ecmf prod rf 2004100700 20211007 11 046
0384 pf 05 -0.052 -1.414  1.415 2
0384 pf 06 -0.614 -0.122  0.626 1
0384 pf 07  0.386  0.232  0.450 5
0384 pf 08  0.182 -0.665  0.690 3
0384 pf 09 -0.702 -0.210  0.733 1
0384 pf 10 -0.818 -1.663  1.854 2
0408 em 00 -0.328 -0.789  0.854 2
0408 cf 00  0.744  0.101  0.751 5
0408 pf 01 -1.488 -0.255  1.509 1
0408 pf 02 -0.467 -1.935  1.991 2
0408 pf 03 -0.478 -0.972  1.083 2
0408 pf 04 -0.651 -0.898  1.109 2
0408 pf 05  0.004 -1.445  1.445 3
0408 pf 06 -0.454 -0.241  0.514 1
0408 pf 07  0.153  0.177  0.234 6
0408 pf 08  0.438 -0.708  0.833 3
0408 pf 09 -0.408 -0.590  0.718 2
0408 pf 10 -0.890 -1.713  1.931 2
0432 em 00 -0.229 -0.836  0.867 2
0432 cf 00  0.720  0.133  0.732 5
0432 pf 01 -1.535 -0.296  1.564 1
0432 pf 02 -0.051 -1.716  1.716 2
0432 pf 03 -0.450 -1.292  1.368 2
0432 pf 04 -0.626 -1.021  1.197 2
0432 pf 05  0.238 -1.320  1.341 3
0432 pf 06 -0.423 -0.419  0.595 1
0432 pf 07 -0.001  0.232  0.232 7
0432 pf 08  0.689 -0.776  1.038 3
0432 pf 09 -0.301 -0.639  0.706 2
0432 pf 10 -0.681 -1.883  2.002 2
0456 em 00 -0.041 -0.862  0.863 2
0456 cf 00  0.461  0.172  0.492 5
0456 pf 01 -1.505 -0.397  1.557 1
0456 pf 02  0.544 -1.288  1.398 3
0456 pf 03 -0.228 -1.602  1.619 2
0456 pf 04 -0.500 -1.355  1.445 2
0456 pf 05  0.380 -1.229  1.286 3
0456 pf 06 -0.341 -0.400  0.526 2
0456 pf 07 -0.077 -0.019  0.079 1
0456 pf 08  1.295 -0.742  1.493 4
0456 pf 09 -0.110 -0.322  0.341 2
0456 pf 10 -0.299 -2.093  2.114 2
0480 em 00  0.023 -0.907  0.908 3
0480 cf 00  0.202 -0.053  0.209 4
0480 pf 01 -1.655 -1.135  2.007 1
0480 pf 02  0.992 -1.017  1.420 3
0480 pf 03 -0.136 -1.860  1.865 2
0480 pf 04 -0.218 -1.604  1.619 2
0480 pf 05  0.243 -0.919  0.950 3
0480 pf 06 -0.248 -0.382  0.455 2
0480 pf 07 -0.172 -0.022  0.174 1
0480 pf 08  1.389 -0.503  1.477 4
0480 pf 09  0.013 -0.103  0.103 3
0480 pf 10 -0.102 -2.172  2.174 2
0504 em 00  0.065 -0.862  0.864 3
0504 cf 00  0.103 -0.308  0.325 3
0504 pf 01 -1.456 -1.331  1.972 1
0504 pf 02  1.326 -0.546  1.435 4
0504 pf 03 -0.050 -1.897  1.898 2
0504 pf 04 -0.314 -1.529  1.561 2
0504 pf 05  0.447 -0.666  0.802 3
0504 pf 06 -0.620 -0.348  0.712 1
0504 pf 07 -0.362 -0.237  0.433 1
0504 pf 08  1.325 -0.087  1.328 4
0504 pf 09  0.120 -0.160  0.200 3
0504 pf 10  0.249 -2.121  2.135 3
0528 em 00  0.111 -0.778  0.786 3
0528 cf 00  0.019 -0.279  0.280 3
0528 pf 01 -1.164 -1.395  1.817 2
0528 pf 02  1.410 -0.043  1.411 4
0528 pf 03 -0.138 -1.833  1.838 2
0528 pf 04 -0.212 -1.581  1.595 2
0528 pf 05  0.554 -0.526  0.764 4
0528 pf 06 -0.862 -0.220  0.889 1
0528 pf 07 -0.478 -0.374  0.607 1
0528 pf 08  1.102  0.028  1.102 5
0528 pf 09  0.331 -0.067  0.337 4
0528 pf 10  0.700 -1.984  2.104 3
0552 em 00  0.190 -0.650  0.677 3
0552 cf 00  0.041 -0.374  0.376 3
0552 pf 01 -0.675 -1.428  1.580 2
0552 pf 02  1.485  0.330  1.521 5
0552 pf 03  0.113 -1.643  1.647 3
0552 pf 04 -0.021 -1.310  1.311 2
0552 pf 05  0.551 -0.415  0.690 4
0552 pf 06 -1.088 -0.070  1.091 1
0552 pf 07 -0.290 -0.544  0.617 2
0552 pf 08  0.869 -0.114  0.877 4
0552 pf 09  0.402  0.285  0.493 5
0552 pf 10  0.705 -1.629  1.775 3
0576 em 00  0.230 -0.573  0.617 3
0576 cf 00  0.070 -0.328  0.336 3
0576 pf 01 -0.218 -1.500  1.516 2
0576 pf 02  1.427  0.835  1.654 5
0576 pf 03  0.044 -1.477  1.477 3
0576 pf 04 -0.057 -1.684  1.685 2
0576 pf 05  0.411 -0.244  0.478 4
0576 pf 06 -0.865 -0.265  0.904 1
0576 pf 07 -0.078 -0.538  0.543 2
0576 pf 08  0.787 -0.072  0.790 4
0576 pf 09  0.275  0.625  0.683 6
0576 pf 10  0.705 -1.476  1.636 3
0600 em 00  0.237 -0.489  0.544 3
0600 cf 00  0.100 -0.394  0.407 3
0600 pf 01 -0.055 -1.388  1.389 2
0600 pf 02  1.058  1.060  1.498 6
0600 pf 03  0.240 -1.314  1.336 3
0600 pf 04  0.148 -1.784  1.790 3
0600 pf 05  0.233  0.095  0.252 5
0600 pf 06 -0.718 -0.536  0.896 1
0600 pf 07  0.209 -0.459  0.505 3
0600 pf 08  0.452  0.174  0.484 5
0600 pf 09  0.045  0.669  0.670 6
0600 pf 10  0.835 -1.357  1.593 3
0624 em 00  0.270 -0.443  0.519 3
0624 cf 00  0.206 -0.327  0.387 3
0624 pf 01  0.254 -1.074  1.104 3
0624 pf 02  0.609  1.098  1.255 6
0624 pf 03  0.491 -1.447  1.528 3
0624 pf 04  0.235 -1.690  1.706 3
0624 pf 05  0.457 -0.082  0.464 4
0624 pf 06 -0.697 -0.644  0.949 1
0624 pf 07  0.325 -0.175  0.369 4
0624 pf 08  0.353  0.565  0.666 6
0624 pf 09 -0.221  0.428  0.481 7
0624 pf 10  0.887 -1.409  1.665 3
0648 em 00  0.432 -0.373  0.571 4
0648 cf 00  0.035 -0.524  0.525 3
0648 pf 01  0.560 -0.626  0.840 3
0648 pf 02  0.531  1.267  1.374 6
0648 pf 03  0.800 -1.476  1.679 3
0648 pf 04  0.760 -1.458  1.644 3
0648 pf 05  0.506 -0.046  0.508 4
0648 pf 06 -0.219 -0.870  0.898 2
0648 pf 07  0.561  0.380  0.677 5
0648 pf 08  0.342  0.673  0.755 6
0648 pf 09 -0.192  0.291  0.349 7
0648 pf 10  0.972 -1.636  1.903 3
0672 em 00  0.508 -0.337  0.609 4
0672 cf 00 -0.220 -0.637  0.674 2
0672 pf 01  0.611 -0.392  0.726 4
0672 pf 02  0.557  1.202  1.325 6
0672 pf 03  0.938 -1.670  1.915 3
0672 pf 04  1.111 -1.421  1.804 3
0672 pf 05  0.524  0.112  0.536 5
0672 pf 06  0.028 -0.727  0.727 3
0672 pf 07  0.544  0.714  0.898 6
0672 pf 08  0.293  0.463  0.548 6
0672 pf 09  0.000  0.205  0.205 6
0672 pf 10  1.078 -1.503  1.850 3
0696 em 00  0.611 -0.310  0.685 4
0696 cf 00 -0.495 -0.646  0.814 2
0696 pf 01  0.825 -0.385  0.910 4
0696 pf 02  0.701  1.487  1.644 6
0696 pf 03  1.179 -1.576  1.968 3
0696 pf 04  1.276 -1.495  1.965 3
0696 pf 05  0.511  0.225  0.559 5
0696 pf 06  0.172 -0.556  0.583 3
0696 pf 07  0.495  0.902  1.029 6
0696 pf 08  0.458  0.061  0.462 5
0696 pf 09  0.109 -0.118  0.161 3
0696 pf 10  1.323 -1.275  1.837 4
0720 em 00  0.633 -0.287  0.695 4
0720 cf 00 -0.497 -0.796  0.938 2
0720 pf 01  1.036 -0.248  1.065 4
0720 pf 02  0.665  1.713  1.838 6
0720 pf 03  1.361 -1.285  1.872 4
0720 pf 04  1.285 -1.351  1.864 3
0720 pf 05  0.448  0.182  0.484 5
0720 pf 06  0.162 -0.498  0.524 3
0720 pf 07  0.333  0.991  1.046 6
0720 pf 08  0.366 -0.208  0.420 4
0720 pf 09  0.277 -0.433  0.514 3
0720 pf 10  1.372 -1.234  1.846 4
0744 em 00  0.590 -0.130  0.605 4
0744 cf 00 -0.559 -0.828  0.999 2
0744 pf 01  1.168 -0.147  1.177 4
0744 pf 02  0.761  1.963  2.105 6
0744 pf 03  1.420 -0.849  1.654 4
0744 pf 04  1.618 -0.817  1.812 4
0744 pf 05  0.327  0.459  0.564 6
0744 pf 06  0.094 -0.457  0.467 3
0744 pf 07 -0.144  0.909  0.921 7
0744 pf 08  0.269 -0.285  0.392 3
0744 pf 09  0.003 -0.464  0.464 3
0744 pf 10  1.382 -0.952  1.679 4
0768 em 00  0.488 -0.035  0.489 4
0768 cf 00 -0.582 -1.019  1.174 2
0768 pf 01  1.090 -0.117  1.096 4
0768 pf 02  0.438  1.969  2.017 6
0768 pf 03  1.550 -0.552  1.645 4
0768 pf 04  1.898 -0.296  1.921 4
0768 pf 05 -0.094  0.473  0.482 7
0768 pf 06  0.182 -0.385  0.426 3
0768 pf 07 -0.523  0.976  1.108 7
0768 pf 08  0.451 -0.470  0.652 3
0768 pf 09 -0.489 -0.526  0.718 2
0768 pf 10  1.302 -0.478  1.387 4
0792 em 00  0.275  0.037  0.277 5
0792 cf 00 -0.600 -1.169  1.314 2
0792 pf 01  0.594  0.000  0.594 5
0792 pf 02 -0.303  2.043  2.065 7
0792 pf 03  1.326 -0.449  1.400 4
0792 pf 04  1.728 -0.186  1.738 4
0792 pf 05 -0.165  0.609  0.631 7
0792 pf 06  0.095 -0.221  0.241 3
0792 pf 07 -0.784  0.659  1.024 8
0792 pf 08  0.370 -0.383  0.532 3
0792 pf 09 -0.669 -0.471  0.818 1
0792 pf 10  1.317 -0.096  1.321 4
0816 em 00  0.089  0.131  0.158 6
0816 cf 00 -0.439 -1.095  1.179 2
0816 pf 01  0.299  0.010  0.299 5
0816 pf 02 -1.025  2.126  2.360 7
0816 pf 03  1.012 -0.304  1.057 4
0816 pf 04  1.509 -0.152  1.517 4
0816 pf 05 -0.355  0.612  0.708 7
0816 pf 06 -0.036 -0.194  0.198 2
0816 pf 07 -0.758  0.739  1.058 8
0816 pf 08  0.097 -0.170  0.195 3
0816 pf 09 -0.681 -0.358  0.769 1
0816 pf 10  1.264  0.147  1.273 5
0840 em 00 -0.060  0.189  0.198 7
0840 cf 00 -0.499 -0.943  1.067 2
0840 pf 01  0.112  0.138  0.178 6
0840 pf 02 -1.294  1.848  2.256 7
0840 pf 03  0.786 -0.040  0.787 4
0840 pf 04  1.465  0.185  1.476 5
0840 pf 05 -0.466  0.605  0.763 7
0840 pf 06 -0.300 -0.117  0.322 1
0840 pf 07 -0.987  0.493  1.103 8
0840 pf 08  0.034  0.086  0.093 6
0840 pf 09 -0.473 -0.490  0.681 2
0840 pf 10  0.929  0.237  0.959 5
0864 em 00 -0.117  0.198  0.230 7
0864 cf 00 -0.631 -0.781  1.004 2
0864 pf 01  0.331  0.263  0.422 5
0864 pf 02 -1.349  1.503  2.019 7
0864 pf 03  0.670  0.258  0.718 5
0864 pf 04  1.476  0.130  1.482 5
0864 pf 05 -0.459  0.467  0.655 7
0864 pf 06 -0.322 -0.128  0.346 1
0864 pf 07 -1.329  0.167  1.339 8
0864 pf 08  0.098  0.402  0.414 6
0864 pf 09 -0.517 -0.524  0.736 2
0864 pf 10  0.701  0.334  0.776 5
0888 em 00 -0.186  0.181  0.259 8
0888 cf 00 -0.543 -0.810  0.975 2
0888 pf 01  0.096  0.192  0.215 6
0888 pf 02 -1.718  1.319  2.166 8
0888 pf 03  0.726  0.454  0.856 5
0888 pf 04  1.582  0.153  1.589 5
0888 pf 05 -0.032  0.214  0.216 7
0888 pf 06 -0.513 -0.068  0.517 1
0888 pf 07 -1.736 -0.018  1.736 1
0888 pf 08 -0.030  0.740  0.741 7
0888 pf 09 -0.626 -0.485  0.792 1
0888 pf 10  0.706  0.206  0.735 5
0912 em 00 -0.263  0.141  0.298 8
0912 cf 00 -0.658 -0.911  1.123 2
0912 pf 01  0.015  0.296  0.296 6
0912 pf 02 -1.902  0.816  2.070 8
0912 pf 03  0.488  0.644  0.808 6
0912 pf 04  1.653  0.315  1.683 5
0912 pf 05  0.287  0.151  0.324 5
0912 pf 06 -0.815 -0.231  0.847 1
0912 pf 07 -1.998 -0.159  2.004 1
0912 pf 08 -0.069  0.689  0.692 7
0912 pf 09 -0.508 -0.345  0.614 1
0912 pf 10  0.589  0.192  0.620 5
0936 em 00 -0.291  0.092  0.305 8
0936 cf 00 -0.930 -0.854  1.263 1
0936 pf 01  0.102  0.470  0.481 6
0936 pf 02 -1.770  0.237  1.786 8
0936 pf 03  0.161  0.758  0.775 6
0936 pf 04  1.555  0.249  1.575 5
0936 pf 05  0.336  0.125  0.359 5
0936 pf 06 -1.141 -0.512  1.250 1
0936 pf 07 -1.891 -0.362  1.926 1
0936 pf 08 -0.258  0.677  0.724 7
0936 pf 09 -0.149 -0.051  0.158 1
0936 pf 10  0.765  0.190  0.788 5
0960 em 00 -0.366 -0.076  0.374 1
0960 cf 00 -1.098 -0.699  1.302 1
0960 pf 01  0.132  0.444  0.463 6
0960 pf 02 -1.602 -0.251  1.622 1
0960 pf 03  0.166  0.660  0.680 6
0960 pf 04  1.252  0.247  1.276 5
0960 pf 05  0.166  0.029  0.168 5
0960 pf 06 -1.125 -0.804  1.383 1
0960 pf 07 -1.792 -0.790  1.958 1
0960 pf 08 -0.753  0.374  0.841 8
0960 pf 09 -0.050 -0.380  0.383 2
0960 pf 10  0.670  0.291  0.730 5
0984 em 00 -0.409 -0.206  0.458 1
0984 cf 00 -1.012 -0.711  1.237 1
0984 pf 01 -0.256  0.205  0.328 8
0984 pf 02 -1.692 -0.828  1.884 1
0984 pf 03  0.122  0.313  0.336 6
0984 pf 04  1.224  0.434  1.299 5
0984 pf 05  0.011 -0.007  0.013 4
0984 pf 06 -0.805 -1.044  1.318 2
0984 pf 07 -1.744 -0.972  1.996 1
0984 pf 08 -1.015  0.397  1.090 8
0984 pf 09 -0.055 -0.442  0.446 2
0984 pf 10  0.729  0.386  0.825 5
1008 em 00 -0.416 -0.382  0.565 1
1008 cf 00 -1.061 -0.934  1.414 1
1008 pf 01 -0.534 -0.071  0.538 1
1008 pf 02 -1.544 -1.208  1.960 1
1008 pf 03  0.066  0.009  0.067 5
1008 pf 04  1.192  0.587  1.328 5
1008 pf 05 -0.062  0.046  0.077 8
1008 pf 06 -0.324 -0.879  0.936 2
1008 pf 07 -1.785 -1.259  2.184 1
1008 pf 08 -1.049  0.074  1.051 8
1008 pf 09 -0.094 -1.005  1.010 2
1008 pf 10  0.630  0.455  0.777 5
1032 em 00 -0.346 -0.442  0.562 2
1032 cf 00 -1.043 -1.137  1.543 2
1032 pf 01 -0.824 -0.357  0.898 1
1032 pf 02 -1.124 -1.494  1.870 2
1032 pf 03  0.123 -0.050  0.133 4
1032 pf 04  0.920  0.606  1.102 5
1032 pf 05 -0.176 -0.008  0.176 1
1032 pf 06  0.094 -1.097  1.101 3
1032 pf 07 -1.438 -1.410  2.013 1
1032 pf 08 -0.793  0.151  0.807 8
1032 pf 09 -0.190 -0.878  0.899 2
1032 pf 10  0.636  0.848  1.060 6
1056 em 00 -0.277 -0.463  0.539 2
1056 cf 00 -0.723 -1.226  1.423 2
1056 pf 01 -0.905 -0.517  1.042 1
1056 pf 02 -0.877 -1.654  1.873 2
1056 pf 03  0.029 -0.091  0.096 3
1056 pf 04  0.455  0.895  1.004 6
1056 pf 05 -0.272 -0.264  0.379 1
1056 pf 06  0.519 -1.136  1.249 3
1056 pf 07 -1.173 -1.486  1.893 2
1056 pf 08 -0.790  0.203  0.816 8
1056 pf 09 -0.050 -0.797  0.798 2
1056 pf 10  0.730  1.016  1.251 6
1080 em 00 -0.232 -0.419  0.479 2
1080 cf 00 -0.151 -1.253  1.262 2
1080 pf 01 -1.126 -0.466  1.218 1
1080 pf 02 -0.593 -1.557  1.666 2
1080 pf 03 -0.048  0.086  0.098 7
1080 pf 04  0.214  1.370  1.387 6
1080 pf 05 -0.330 -0.768  0.836 2
1080 pf 06  0.742 -1.169  1.385 3
1080 pf 07 -0.748 -1.399  1.587 2
1080 pf 08 -1.123  0.376  1.184 8
1080 pf 09 -0.007 -0.715  0.715 2
1080 pf 10  0.597  0.898  1.078 6
1104 em 00 -0.191 -0.384  0.429 2
1104 cf 00  0.063 -1.305  1.307 3
1104 pf 01 -1.376 -0.607  1.504 1
1104 pf 02 -0.374 -1.417  1.465 2
1104 pf 03 -0.057  0.086  0.103 7
1104 pf 04 -0.107  1.673  1.676 7
1104 pf 05 -0.132 -1.275  1.282 2
1104 pf 06  0.711 -1.230  1.421 3
1104 pf 07 -0.493 -1.333  1.422 2
1104 pf 08 -1.194  0.164  1.206 8
1104 pf 09  0.091 -0.287  0.301 3
1104 pf 10  0.724  1.306  1.493 6
