ecmf prod rf 2003101100 20211011 11 046
0312 pf 07  0.265  2.362  2.377 6
0312 pf 08  0.004  0.163  0.163 6
0312 pf 09 -0.055  1.801  1.802 7
0312 pf 10 -0.213  1.454  1.470 7
0336 em 00  0.263  1.112  1.143 6
0336 cf 00  1.297  1.082  1.689 5
0336 pf 01  1.841  1.115  2.152 5
0336 pf 02 -0.620  0.737  0.963 7
0336 pf 03  0.107  1.031  1.036 6
0336 pf 04  0.523  1.537  1.624 6
0336 pf 05  0.981  0.937  1.356 5
0336 pf 06 -0.673  1.130  1.315 7
0336 pf 07  0.074  2.261  2.262 6
0336 pf 08  0.082 -0.172  0.191 3
0336 pf 09 -0.059  1.503  1.504 7
0336 pf 10 -0.756  0.885  1.164 7
0360 em 00  0.142  0.869  0.881 6
0360 cf 00  1.255  1.075  1.652 5
0360 pf 01  1.608  0.829  1.809 5
0360 pf 02 -0.503  0.535  0.734 7
0360 pf 03 -0.099  0.696  0.703 7
0360 pf 04  0.364  1.462  1.507 6
0360 pf 05  0.836  0.771  1.137 5
0360 pf 06 -0.457  0.804  0.925 7
0360 pf 07 -0.418  2.170  2.210 7
0360 pf 08 -0.065 -0.546  0.549 2
0360 pf 09 -0.018  1.050  1.050 7
0360 pf 10 -1.038  0.564  1.182 8
0384 em 00  0.025  0.623  0.623 6
0384 cf 00  0.897  0.974  1.324 6
0384 pf 01  1.404  0.515  1.495 5
0384 pf 02 -0.588  0.171  0.612 8
0384 pf 03 -0.503  0.335  0.605 8
0384 pf 04 -0.186  1.391  1.404 7
0384 pf 05  0.620  0.744  0.968 6
0384 pf 06  0.024  0.367  0.368 6
0384 pf 07 -0.761  2.013  2.152 7
0384 pf 08  0.155 -0.671  0.689 3
0384 pf 09 -0.162  0.611  0.632 7
0384 pf 10 -0.699  0.267  0.749 8
0408 em 00 -0.175  0.578  0.604 7
0408 cf 00  0.455  1.027  1.123 6
0408 pf 01  1.238  0.464  1.322 5
0408 pf 02 -0.737 -0.020  0.738 1
0408 pf 03 -0.877  0.277  0.920 8
0408 pf 04 -0.777  1.524  1.710 7
0408 pf 05  0.386  0.666  0.770 6
0408 pf 06  0.087  0.513  0.520 6
0408 pf 07 -1.075  1.813  2.108 7
0408 pf 08  0.379 -0.674  0.773 3
0408 pf 09 -0.105  0.526  0.536 7
0408 pf 10 -0.949  0.113  0.956 8
0432 em 00 -0.254  0.549  0.605 7
0432 cf 00  0.160  1.071  1.082 6
0432 pf 01  1.298  0.552  1.411 5
0432 pf 02 -0.947 -0.102  0.953 1
0432 pf 03 -1.051  0.147  1.061 8
0432 pf 04 -1.184  1.358  1.802 7
0432 pf 05  0.432  0.755  0.869 6
0432 pf 06 -0.053  0.620  0.622 7
0432 pf 07 -1.235  1.435  1.893 7
0432 pf 08  0.333 -0.737  0.809 3
0432 pf 09  0.232  0.528  0.577 6
0432 pf 10 -0.804  0.267  0.847 8
0456 em 00 -0.311  0.487  0.578 7
0456 cf 00 -0.102  1.015  1.020 7
0456 pf 01  1.376  0.779  1.581 5
0456 pf 02 -1.161 -0.187  1.176 1
0456 pf 03 -0.795 -0.230  0.827 1
0456 pf 04 -1.756  0.902  1.974 8
0456 pf 05  0.630  0.585  0.860 5
0456 pf 06 -0.524  0.801  0.957 7
0456 pf 07 -1.311  1.153  1.746 8
0456 pf 08  0.469 -0.551  0.723 3
0456 pf 09  0.396  0.502  0.639 6
0456 pf 10 -0.665  0.425  0.789 8
0480 em 00 -0.316  0.418  0.524 7
0480 cf 00 -0.243  0.951  0.981 7
0480 pf 01  1.352  1.179  1.794 5
0480 pf 02 -1.279 -0.424  1.347 1
0480 pf 03 -0.645 -0.374  0.746 1
0480 pf 04 -2.157  0.559  2.228 8
0480 pf 05  0.787  0.448  0.906 5
0480 pf 06 -0.739  1.119  1.341 7
0480 pf 07 -1.498  0.592  1.611 8
0480 pf 08  0.857 -0.639  1.070 4
0480 pf 09  0.698  0.564  0.897 5
0480 pf 10 -0.647  0.432  0.778 8
0504 em 00 -0.424  0.377  0.568 8
0504 cf 00 -0.337  0.852  0.916 7
0504 pf 01  1.018  1.566  1.867 6
0504 pf 02 -1.196 -0.635  1.354 1
0504 pf 03 -0.573 -0.422  0.712 1
0504 pf 04 -2.392  0.229  2.403 8
0504 pf 05  0.506  0.344  0.612 5
0504 pf 06 -1.197  1.418  1.856 7
0504 pf 07 -1.871  0.141  1.876 8
0504 pf 08  0.949 -0.543  1.094 4
0504 pf 09  0.994  0.596  1.159 5
0504 pf 10 -0.624  0.386  0.733 8
0528 em 00 -0.453  0.273  0.529 8
0528 cf 00 -0.111  0.640  0.649 7
0528 pf 01  0.832  1.806  1.988 6
0528 pf 02 -1.217 -0.756  1.433 1
0528 pf 03 -0.496 -0.492  0.699 1
0528 pf 04 -2.350  0.148  2.355 8
0528 pf 05  0.336  0.254  0.421 5
0528 pf 06 -1.433  0.852  1.668 8
0528 pf 07 -1.944 -0.204  1.955 1
0528 pf 08  0.920 -0.496  1.045 4
0528 pf 09  1.126  0.699  1.325 5
0528 pf 10 -0.705  0.370  0.797 8
0552 em 00 -0.317  0.230  0.392 8
0552 cf 00 -0.015  0.365  0.366 7
0552 pf 01  0.575  1.909  1.993 6
0552 pf 02 -0.887 -1.062  1.384 2
0552 pf 03 -0.134 -0.450  0.470 2
0552 pf 04 -2.190 -0.070  2.191 1
0552 pf 05  0.338  0.477  0.585 6
0552 pf 06 -1.212  0.652  1.376 8
0552 pf 07 -1.572 -0.637  1.696 1
0552 pf 08  0.672 -0.258  0.720 4
0552 pf 09  1.217  0.943  1.539 5
0552 pf 10 -0.331  0.492  0.593 7
0576 em 00 -0.240  0.149  0.283 8
0576 cf 00 -0.153  0.190  0.244 7
0576 pf 01  0.070  1.808  1.809 6
0576 pf 02 -0.881 -1.464  1.709 2
0576 pf 03  0.064 -0.545  0.549 3
0576 pf 04 -1.837 -0.282  1.859 1
0576 pf 05  0.591  0.627  0.862 6
0576 pf 06 -1.062  0.433  1.147 8
0576 pf 07 -1.323 -1.078  1.706 1
0576 pf 08  0.595 -0.074  0.600 4
0576 pf 09  1.467  1.305  1.963 5
0576 pf 10 -0.213  0.576  0.614 7
0600 em 00 -0.276  0.097  0.292 8
0600 cf 00 -0.138  0.328  0.356 7
0600 pf 01 -0.337  1.256  1.301 7
0600 pf 02 -0.805 -1.790  1.962 2
0600 pf 03  0.046 -0.401  0.404 3
0600 pf 04 -1.881 -0.359  1.915 1
0600 pf 05  0.475  0.575  0.746 6
0600 pf 06 -0.930  0.159  0.944 8
0600 pf 07 -1.282 -1.029  1.644 1
0600 pf 08  0.529  0.010  0.529 5
0600 pf 09  1.549  1.554  2.194 6
0600 pf 10 -0.281  0.617  0.678 7
0624 em 00 -0.408  0.033  0.409 8
0624 cf 00 -0.197  0.420  0.464 7
0624 pf 01 -0.920  0.698  1.155 8
0624 pf 02 -0.790 -1.919  2.075 2
0624 pf 03  0.040 -0.452  0.454 3
0624 pf 04 -2.034 -0.437  2.081 1
0624 pf 05  0.358  0.331  0.488 5
0624 pf 06 -1.122 -0.284  1.157 1
0624 pf 07 -1.168 -0.780  1.405 1
0624 pf 08  0.515 -0.153  0.538 4
0624 pf 09  1.283  2.069  2.434 6
0624 pf 10 -0.469  0.731  0.869 7
0648 em 00 -0.539 -0.018  0.539 1
0648 cf 00 -0.488  0.245  0.547 8
0648 pf 01 -1.556  0.222  1.571 8
0648 pf 02 -0.653 -2.090  2.190 2
0648 pf 03 -0.048 -0.559  0.561 2
0648 pf 04 -2.158 -0.421  2.198 1
0648 pf 05  0.500  0.142  0.520 5
0648 pf 06 -1.395 -0.381  1.447 1
0648 pf 07 -0.944 -0.392  1.023 1
0648 pf 08  0.447 -0.133  0.466 4
0648 pf 09  1.033  2.494  2.699 6
0648 pf 10 -0.671  0.534  0.857 8
0672 em 00 -0.553 -0.071  0.558 1
0672 cf 00 -0.654  0.136  0.668 8
0672 pf 01 -1.806 -0.095  1.808 1
0672 pf 02 -0.255 -2.170  2.185 2
0672 pf 03  0.149 -0.268  0.306 3
0672 pf 04 -2.245 -0.901  2.419 1
0672 pf 05  0.587  0.196  0.619 5
0672 pf 06 -1.148 -0.496  1.251 1
0672 pf 07 -0.909 -0.342  0.971 1
0672 pf 08  0.335 -0.068  0.342 4
0672 pf 09  0.787  2.523  2.643 6
0672 pf 10 -0.910  0.562  1.069 8
0696 em 00 -0.646 -0.063  0.649 1
0696 cf 00 -0.421  0.178  0.458 8
0696 pf 01 -1.806 -0.469  1.866 1
0696 pf 02  0.066 -1.958  1.959 3
0696 pf 03  0.059 -0.000  0.059 4
0696 pf 04 -2.412 -1.110  2.656 1
0696 pf 05  0.489  0.630  0.798 6
0696 pf 06 -1.383 -0.409  1.442 1
0696 pf 07 -1.055 -0.251  1.084 1
0696 pf 08  0.216  0.049  0.221 5
0696 pf 09  0.195  2.250  2.258 6
0696 pf 10 -1.012  0.276  1.049 8
0720 em 00 -0.702 -0.141  0.716 1
0720 cf 00 -0.185  0.171  0.252 8
0720 pf 01 -1.702 -0.628  1.814 1
0720 pf 02  0.460 -1.465  1.535 3
0720 pf 03 -0.264  0.097  0.282 8
0720 pf 04 -2.554 -1.769  3.107 1
0720 pf 05  0.512  0.918  1.051 6
0720 pf 06 -1.443 -0.143  1.450 1
0720 pf 07 -1.022 -0.403  1.099 1
0720 pf 08  0.023 -0.358  0.359 3
0720 pf 09 -0.247  2.221  2.235 7
0720 pf 10 -1.243 -0.290  1.276 1
0744 em 00 -0.678 -0.236  0.718 1
0744 cf 00 -0.071  0.179  0.192 7
0744 pf 01 -1.775 -1.019  2.047 1
0744 pf 02  0.757 -0.919  1.190 3
0744 pf 03 -0.425  0.134  0.446 8
0744 pf 04 -2.152 -2.155  3.045 2
0744 pf 05  0.613  0.846  1.044 6
0744 pf 06 -1.319 -0.155  1.328 1
0744 pf 07 -1.103 -0.479  1.203 1
0744 pf 08 -0.169 -0.568  0.592 2
0744 pf 09 -0.540  2.173  2.239 7
0744 pf 10 -1.207 -0.718  1.405 1
0768 em 00 -0.658 -0.391  0.765 1
0768 cf 00 -0.078  0.171  0.189 7
0768 pf 01 -1.538 -1.431  2.101 1
0768 pf 02  0.894 -0.662  1.112 4
0768 pf 03 -0.410 -0.101  0.422 1
0768 pf 04 -2.034 -2.344  3.104 2
0768 pf 05  0.523  0.670  0.850 6
0768 pf 06 -1.116 -0.318  1.161 1
0768 pf 07 -1.275 -0.660  1.435 1
0768 pf 08 -0.346 -0.711  0.791 2
0768 pf 09 -0.827  1.820  1.999 7
0768 pf 10 -0.962 -0.771  1.233 1
0792 em 00 -0.584 -0.511  0.776 1
0792 cf 00 -0.186  0.150  0.239 8
0792 pf 01 -1.007 -1.366  1.697 2
0792 pf 02  0.795 -0.544  0.963 4
0792 pf 03 -0.144 -0.384  0.410 2
0792 pf 04 -1.579 -2.553  3.002 2
0792 pf 05  0.625  0.637  0.893 6
0792 pf 06 -0.907 -0.652  1.117 1
0792 pf 07 -1.337 -0.877  1.599 1
0792 pf 08 -0.673 -0.674  0.952 2
0792 pf 09 -1.008  1.456  1.771 7
0792 pf 10 -0.958 -0.838  1.272 1
0816 em 00 -0.571 -0.585  0.818 2
0816 cf 00 -0.290 -0.047  0.294 1
0816 pf 01 -0.807 -1.535  1.734 2
0816 pf 02  0.472 -0.535  0.713 3
0816 pf 03  0.228 -0.588  0.631 3
0816 pf 04 -0.977 -2.527  2.709 2
0816 pf 05  0.510  0.877  1.014 6
0816 pf 06 -0.764 -0.870  1.158 2
0816 pf 07 -1.457 -1.048  1.795 1
0816 pf 08 -0.708 -0.707  1.000 1
0816 pf 09 -1.383  1.348  1.932 8
0816 pf 10 -1.070 -0.834  1.356 1
0840 em 00 -0.469 -0.571  0.739 2
0840 cf 00 -0.364 -0.142  0.390 1
0840 pf 01 -0.867 -1.903  2.091 2
0840 pf 02  0.418 -0.131  0.438 4
0840 pf 03  0.197 -0.501  0.538 3
0840 pf 04 -0.261 -2.442  2.456 2
0840 pf 05  0.377  1.246  1.301 6
0840 pf 06 -0.528 -0.987  1.119 2
0840 pf 07 -1.429 -1.320  1.945 1
0840 pf 08 -0.323 -0.648  0.725 2
0840 pf 09 -1.376  1.440  1.992 7
0840 pf 10 -0.980 -0.906  1.335 1
0864 em 00 -0.457 -0.510  0.684 2
0864 cf 00 -0.543  0.075  0.548 8
0864 pf 01 -0.690 -1.836  1.961 2
0864 pf 02  0.251  0.082  0.264 5
0864 pf 03  0.129 -0.264  0.294 3
0864 pf 04  0.025 -2.019  2.019 3
0864 pf 05  0.165  1.356  1.366 6
0864 pf 06 -0.467 -1.007  1.110 2
0864 pf 07 -1.616 -1.603  2.276 1
0864 pf 08  0.155 -0.767  0.783 3
0864 pf 09 -1.471  1.165  1.876 8
0864 pf 10 -0.916 -0.805  1.220 1
0888 em 00 -0.443 -0.533  0.693 2
0888 cf 00 -0.705  0.139  0.719 8
0888 pf 01 -0.503 -1.942  2.006 2
0888 pf 02  0.238  0.268  0.358 6
0888 pf 03  0.259 -0.133  0.291 4
0888 pf 04  0.083 -1.557  1.559 3
0888 pf 05 -0.018  1.209  1.210 7
0888 pf 06 -0.480 -0.954  1.068 2
0888 pf 07 -1.433 -1.908  2.386 2
0888 pf 08  0.303 -0.877  0.928 3
0888 pf 09 -1.574  0.860  1.793 8
0888 pf 10 -0.960 -0.989  1.379 2
0912 em 00 -0.384 -0.522  0.648 2
0912 cf 00 -0.666  0.280  0.722 8
0912 pf 01 -0.176 -2.005  2.012 2
0912 pf 02  0.254  0.458  0.524 6
0912 pf 03  0.130 -0.201  0.240 3
0912 pf 04  0.271 -1.161  1.192 3
0912 pf 05 -0.083  0.993  0.996 7
0912 pf 06 -0.527 -0.782  0.943 2
0912 pf 07 -1.134 -1.953  2.258 2
0912 pf 08  0.563 -0.682  0.884 3
0912 pf 09 -1.735  0.451  1.793 8
0912 pf 10 -0.994 -1.162  1.529 2
0936 em 00 -0.366 -0.564  0.673 2
0936 cf 00 -0.738  0.460  0.870 8
0936 pf 01 -0.254 -2.111  2.126 2
0936 pf 02  0.272  0.342  0.437 6
0936 pf 03  0.200 -0.247  0.318 3
0936 pf 04  0.163 -0.870  0.885 3
0936 pf 05 -0.094  0.750  0.756 7
0936 pf 06 -0.759 -0.831  1.125 2
0936 pf 07 -0.744 -1.933  2.071 2
0936 pf 08  0.663 -0.493  0.826 4
0936 pf 09 -1.444  0.270  1.469 8
0936 pf 10 -1.155 -1.552  1.935 2
0960 em 00 -0.268 -0.649  0.702 2
0960 cf 00 -0.815  0.405  0.910 8
0960 pf 01  0.101 -2.086  2.088 3
0960 pf 02  0.181  0.461  0.495 6
0960 pf 03  0.091 -0.183  0.204 3
0960 pf 04  0.141 -0.849  0.861 3
0960 pf 05  0.011  0.766  0.766 6
0960 pf 06 -0.928 -1.083  1.426 2
0960 pf 07 -0.216 -1.962  1.974 2
0960 pf 08  0.946 -0.683  1.167 4
0960 pf 09 -1.030 -0.028  1.030 1
0960 pf 10 -1.299 -1.868  2.275 2
0984 em 00 -0.213 -0.681  0.713 2
0984 cf 00 -1.160  0.322  1.204 8
0984 pf 01  0.509 -2.050  2.113 3
0984 pf 02  0.167  0.443  0.474 6
0984 pf 03  0.007 -0.145  0.145 3
0984 pf 04 -0.122 -1.020  1.027 2
0984 pf 05  0.029  1.048  1.048 6
0984 pf 06 -0.789 -1.089  1.345 2
0984 pf 07  0.151 -1.745  1.752 3
0984 pf 08  0.977 -0.893  1.324 4
0984 pf 09 -0.667 -0.119  0.677 1
0984 pf 10 -1.315 -2.185  2.550 2
1008 em 00 -0.212 -0.655  0.689 2
1008 cf 00 -1.460  0.109  1.464 8
1008 pf 01  0.633 -2.155  2.246 3
1008 pf 02 -0.095  0.651  0.657 7
1008 pf 03 -0.109 -0.151  0.187 2
1008 pf 04 -0.389 -0.955  1.031 2
1008 pf 05 -0.124  1.209  1.215 7
1008 pf 06 -0.623 -1.185  1.338 2
1008 pf 07  0.218 -1.520  1.535 3
1008 pf 08  1.070 -0.759  1.312 4
1008 pf 09 -0.355  0.095  0.367 8
1008 pf 10 -0.981 -2.479  2.666 2
1032 em 00 -0.209 -0.647  0.680 2
1032 cf 00 -1.600 -0.161  1.608 1
1032 pf 01  0.969 -2.334  2.527 3
1032 pf 02 -0.533  0.916  1.059 7
1032 pf 03 -0.249 -0.157  0.294 1
1032 pf 04 -0.295 -1.216  1.251 2
1032 pf 05 -0.334  1.375  1.415 7
1032 pf 06 -0.616 -1.162  1.315 2
1032 pf 07  0.130 -1.502  1.508 3
1032 pf 08  1.137 -0.479  1.234 4
1032 pf 09 -0.148  0.126  0.195 8
1032 pf 10 -0.654 -2.460  2.545 2
1056 em 00 -0.166 -0.716  0.735 2
1056 cf 00 -1.367 -0.598  1.492 1
1056 pf 01  1.305 -2.000  2.388 3
1056 pf 02 -0.763  0.858  1.148 7
1056 pf 03 -0.463 -0.470  0.660 2
1056 pf 04 -0.013 -1.199  1.199 2
1056 pf 05 -0.668  1.382  1.535 7
1056 pf 06 -0.587 -1.362  1.483 2
1056 pf 07  0.120 -1.569  1.573 3
1056 pf 08  0.982 -0.098  0.987 4
1056 pf 09 -0.097 -0.235  0.254 2
1056 pf 10 -0.194 -2.495  2.503 2
1080 em 00 -0.038 -0.832  0.833 2
1080 cf 00 -1.025 -0.871  1.345 1
1080 pf 01  1.761 -1.700  2.447 4
1080 pf 02 -0.904  0.712  1.151 8
1080 pf 03 -0.310 -0.864  0.918 2
1080 pf 04  0.466 -1.030  1.130 3
1080 pf 05 -0.872  1.094  1.399 7
1080 pf 06 -0.664 -1.446  1.591 2
1080 pf 07  0.063 -1.785  1.786 3
1080 pf 08  0.882 -0.221  0.910 4
1080 pf 09 -0.306 -0.482  0.571 2
1080 pf 10  0.525 -2.433  2.489 3
1104 em 00 -0.052 -0.835  0.836 2
1104 cf 00 -0.789 -0.996  1.271 2
1104 pf 01  1.820 -0.975  2.065 4
1104 pf 02 -1.091  0.698  1.295 8
1104 pf 03 -0.335 -1.052  1.104 2
1104 pf 04  0.360 -1.065  1.124 3
1104 pf 05 -0.948  0.781  1.229 8
1104 pf 06 -0.749 -1.721  1.877 2
1104 pf 07  0.078 -1.851  1.853 3
1104 pf 08  0.756 -0.096  0.762 4
1104 pf 09 -0.475 -0.627  0.787 2
1104 pf 10  0.805 -2.159  2.305 3
