ecmf prod rf 2008101400 20211014 11 046
0648 pf 02  0.120  0.133  0.179 6
0648 pf 03  0.423  0.400  0.583 5
0648 pf 04 -0.149  0.764  0.778 7
0648 pf 05  0.518  0.106  0.529 5
0648 pf 06  0.248  0.083  0.262 5
0648 pf 07  0.126  0.292  0.318 6
0648 pf 08  0.866  0.517  1.008 5
0648 pf 09  0.893  0.900  1.268 6
0648 pf 10  0.849  0.843  1.196 5
0672 em 00  0.544  0.412  0.682 5
0672 cf 00  1.165  0.487  1.262 5
0672 pf 01  0.346 -0.222  0.411 4
0672 pf 02 -0.073 -0.018  0.076 1
0672 pf 03  0.627  0.662  0.912 6
0672 pf 04  0.124  0.614  0.626 6
0672 pf 05  1.021  0.253  1.052 5
0672 pf 06  0.281  0.299  0.410 6
0672 pf 07 -0.023  0.297  0.298 7
0672 pf 08  0.787  0.730  1.073 5
0672 pf 09  0.841  0.737  1.118 5
0672 pf 10  0.731  0.687  1.003 5
0696 em 00  0.584  0.369  0.690 5
0696 cf 00  1.076  0.214  1.097 5
0696 pf 01  0.432 -0.201  0.476 4
0696 pf 02 -0.108 -0.369  0.385 2
0696 pf 03  0.516  0.802  0.953 6
0696 pf 04  0.201  0.352  0.405 6
0696 pf 05  1.280  0.133  1.287 5
0696 pf 06  0.479  0.532  0.716 6
0696 pf 07  0.135  0.230  0.266 6
0696 pf 08  0.511  0.831  0.976 6
0696 pf 09  1.029  0.947  1.399 5
0696 pf 10  0.733  0.556  0.920 5
0720 em 00  0.594  0.406  0.720 5
0720 cf 00  0.971  0.118  0.979 5
0720 pf 01  0.564 -0.238  0.612 4
0720 pf 02 -0.211 -0.355  0.413 2
0720 pf 03  0.765  1.163  1.392 6
0720 pf 04  0.245  0.406  0.475 6
0720 pf 05  1.217  0.159  1.228 5
0720 pf 06  0.697  0.758  1.030 6
0720 pf 07  0.469  0.305  0.560 5
0720 pf 08  0.162  1.017  1.030 6
0720 pf 09  1.022  1.083  1.489 6
0720 pf 10  0.492  0.013  0.492 5
0744 em 00  0.629  0.367  0.728 5
0744 cf 00  0.787  0.233  0.821 5
0744 pf 01  0.516 -0.223  0.562 4
0744 pf 02 -0.017 -0.196  0.197 2
0744 pf 03  0.929  1.081  1.425 6
0744 pf 04  0.375  0.299  0.479 5
0744 pf 05  0.919  0.370  0.991 5
0744 pf 06  0.678  0.742  1.005 6
0744 pf 07  0.911  0.222  0.938 5
0744 pf 08  0.292  1.129  1.166 6
0744 pf 09  1.003  0.932  1.369 5
0744 pf 10  0.393 -0.589  0.708 3
0768 em 00  0.607  0.319  0.686 5
0768 cf 00  0.739  0.013  0.739 5
0768 pf 01  0.620 -0.348  0.711 4
0768 pf 02  0.062 -0.144  0.157 3
0768 pf 03  0.636  1.022  1.203 6
0768 pf 04  0.646  0.254  0.695 5
0768 pf 05  0.783  0.453  0.904 5
0768 pf 06  0.695  0.622  0.933 5
0768 pf 07  1.060  0.392  1.130 5
0768 pf 08 -0.064  1.065  1.067 7
0768 pf 09  0.907  0.797  1.207 5
0768 pf 10  0.500 -0.674  0.839 3
0792 em 00  0.543  0.286  0.614 5
0792 cf 00  0.773 -0.081  0.777 4
0792 pf 01  0.321 -0.349  0.474 3
0792 pf 02  0.292 -0.094  0.307 4
0792 pf 03  0.239  1.101  1.127 6
0792 pf 04  0.466  0.116  0.480 5
0792 pf 05  0.540  0.367  0.653 5
0792 pf 06  0.382  0.488  0.620 6
0792 pf 07  1.405  0.636  1.542 5
0792 pf 08 -0.099  0.963  0.968 7
0792 pf 09  0.769  0.743  1.069 5
0792 pf 10  0.810 -0.824  1.155 3
0816 em 00  0.492  0.387  0.626 5
0816 cf 00  0.829  0.013  0.829 5
0816 pf 01  0.073  0.018  0.076 5
0816 pf 02  0.239  0.015  0.240 5
0816 pf 03 -0.144  1.336  1.344 7
0816 pf 04  0.356  0.018  0.357 5
0816 pf 05  0.208  0.534  0.573 6
0816 pf 06  0.487  0.590  0.765 6
0816 pf 07  1.706  0.546  1.792 5
0816 pf 08 -0.141  0.890  0.902 7
0816 pf 09  0.909  0.899  1.279 5
0816 pf 10  0.811 -0.698  1.070 4
0840 em 00  0.480  0.382  0.614 5
0840 cf 00  0.763  0.037  0.764 5
0840 pf 01  0.273  0.040  0.276 5
0840 pf 02  0.269 -0.097  0.286 4
0840 pf 03 -0.290  1.015  1.056 7
0840 pf 04  0.430  0.047  0.432 5
0840 pf 05  0.083  0.638  0.643 6
0840 pf 06  0.477  0.501  0.692 6
0840 pf 07  1.290  0.418  1.356 5
0840 pf 08 -0.178  0.969  0.985 7
0840 pf 09  1.148  0.999  1.522 5
0840 pf 10  0.929 -0.459  1.036 4
0864 em 00  0.500  0.342  0.605 5
0864 cf 00  0.651 -0.024  0.651 4
0864 pf 01  0.561  0.130  0.575 5
0864 pf 02  0.170 -0.496  0.524 3
0864 pf 03 -0.556  0.519  0.761 8
0864 pf 04  0.396  0.083  0.405 5
0864 pf 05 -0.049  0.564  0.566 7
0864 pf 06  0.750  0.400  0.850 5
0864 pf 07  1.196  0.272  1.227 5
0864 pf 08 -0.421  0.819  0.921 7
0864 pf 09  1.429  1.262  1.907 5
0864 pf 10  1.290  0.133  1.297 5
0888 em 00  0.438  0.284  0.522 5
0888 cf 00  0.674  0.120  0.685 5
0888 pf 01  0.518  0.076  0.523 5
0888 pf 02 -0.029 -0.946  0.946 2
0888 pf 03 -0.942  0.037  0.943 8
0888 pf 04  0.492 -0.172  0.521 4
0888 pf 05 -0.144  0.307  0.340 7
0888 pf 06  0.668  0.216  0.702 5
0888 pf 07  1.223  0.658  1.389 5
0888 pf 08 -0.262  0.762  0.806 7
0888 pf 09  1.257  1.564  2.007 6
0888 pf 10  1.306  0.452  1.382 5
0912 em 00  0.419  0.286  0.507 5
0912 cf 00  0.931  0.049  0.932 5
0912 pf 01  0.305  0.051  0.309 5
0912 pf 02 -0.249 -1.190  1.216 2
0912 pf 03 -0.606 -0.171  0.630 1
0912 pf 04  0.543  0.083  0.549 5
0912 pf 05 -0.040  0.221  0.224 7
0912 pf 06  0.377  0.191  0.423 5
0912 pf 07  1.223  0.929  1.536 5
0912 pf 08 -0.258  0.566  0.622 7
0912 pf 09  1.016  1.794  2.062 6
0912 pf 10  1.305  0.594  1.434 5
0936 em 00  0.423  0.273  0.503 5
0936 cf 00  1.050 -0.130  1.058 4
0936 pf 01  0.236 -0.279  0.365 3
0936 pf 02 -0.266 -1.370  1.396 2
0936 pf 03 -0.697 -0.711  0.996 2
0936 pf 04  0.773  0.372  0.858 5
0936 pf 05  0.419  0.324  0.530 5
0936 pf 06  0.149  0.376  0.405 6
0936 pf 07  1.084  1.062  1.517 5
0936 pf 08 -0.128  0.471  0.488 7
0936 pf 09  0.669  1.973  2.083 6
0936 pf 10  1.317  0.887  1.588 5
0960 em 00  0.495  0.292  0.574 5
0960 cf 00  1.170 -0.056  1.172 4
0960 pf 01  0.121 -0.572  0.585 3
0960 pf 02 -0.142 -1.462  1.469 2
0960 pf 03 -0.637 -0.820  1.038 2
0960 pf 04  0.876  0.718  1.132 5
0960 pf 05  0.749  0.202  0.776 5
0960 pf 06  0.313  0.447  0.545 6
0960 pf 07  1.081  1.276  1.672 6
0960 pf 08  0.006  0.297  0.297 6
0960 pf 09  0.326  2.120  2.145 6
0960 pf 10  1.521  1.061  1.855 5
0984 em 00  0.516  0.345  0.621 5
0984 cf 00  1.257  0.292  1.291 5
0984 pf 01 -0.147 -0.796  0.809 2
0984 pf 02  0.318 -1.371  1.408 3
0984 pf 03 -0.588 -0.841  1.026 2
0984 pf 04  0.709  0.966  1.199 6
0984 pf 05  0.873  0.107  0.880 5
0984 pf 06  0.189  0.155  0.245 5
0984 pf 07  0.966  1.510  1.792 6
0984 pf 08  0.153  0.385  0.414 6
0984 pf 09  0.240  2.203  2.216 6
0984 pf 10  1.651  1.210  2.046 5
1008 em 00  0.489  0.337  0.593 5
1008 cf 00  1.176  0.525  1.288 5
1008 pf 01 -0.072 -0.974  0.976 2
1008 pf 02  0.656 -0.928  1.137 3
1008 pf 03 -0.344 -0.887  0.952 2
1008 pf 04  0.568  1.122  1.257 6
1008 pf 05  0.891  0.101  0.896 5
1008 pf 06 -0.005 -0.295  0.295 2
1008 pf 07  0.925  1.377  1.659 6
1008 pf 08  0.323  0.454  0.557 6
1008 pf 09 -0.272  2.217  2.234 7
1008 pf 10  1.502  1.017  1.814 5
1032 em 00  0.493  0.337  0.597 5
1032 cf 00  1.106  0.769  1.347 5
1032 pf 01  0.285 -1.256  1.287 3
1032 pf 02  0.913 -0.717  1.161 4
1032 pf 03  0.012 -1.021  1.021 3
1032 pf 04  0.404  0.981  1.061 6
1032 pf 05  0.847  0.164  0.863 5
1032 pf 06 -0.083 -0.544  0.551 2
1032 pf 07  0.824  1.795  1.975 6
1032 pf 08  0.355  0.700  0.785 6
1032 pf 09 -0.599  1.905  1.997 7
1032 pf 10  1.326  0.978  1.648 5
1056 em 00  0.537  0.346  0.639 5
1056 cf 00  0.797  1.196  1.437 6
1056 pf 01  0.607 -1.280  1.416 3
1056 pf 02  0.936 -0.723  1.183 4
1056 pf 03  0.583 -1.070  1.218 3
1056 pf 04  0.241  0.566  0.615 6
1056 pf 05  0.942  0.413  1.029 5
1056 pf 06  0.010 -0.775  0.775 3
1056 pf 07  0.709  2.264  2.373 6
1056 pf 08  0.312  0.477  0.570 6
1056 pf 09 -0.574  1.818  1.906 7
1056 pf 10  1.311  0.984  1.639 5
1080 em 00  0.530  0.311  0.615 5
1080 cf 00  0.486  1.275  1.365 6
1080 pf 01  0.619 -1.078  1.243 3
1080 pf 02  1.043 -0.624  1.215 4
1080 pf 03  1.036 -1.122  1.528 3
1080 pf 04  0.328  0.386  0.507 6
1080 pf 05  0.641  0.379  0.745 5
1080 pf 06  0.278 -0.959  0.998 3
1080 pf 07  0.592  2.316  2.390 6
1080 pf 08  0.158  0.381  0.413 6
1080 pf 09 -0.732  1.398  1.578 7
1080 pf 10  1.349  1.118  1.752 5
1104 em 00  0.505  0.142  0.525 5
1104 cf 00  0.223  0.965  0.990 6
1104 pf 01  0.656 -1.180  1.350 3
1104 pf 02  1.401 -0.577  1.515 4
1104 pf 03  1.165 -1.114  1.613 4
1104 pf 04  0.378  0.158  0.410 5
1104 pf 05  0.279  0.118  0.303 5
1104 pf 06  0.296 -1.196  1.232 3
1104 pf 07  0.365  2.031  2.063 6
1104 pf 08  0.028  0.280  0.281 6
1104 pf 09 -0.535  1.061  1.188 7
1104 pf 10  1.276  1.069  1.665 5
