ecmf prod rf 2002101800 20211018 11 046
0432 pf 02 -1.179 -0.894  1.480 1
0432 pf 03 -1.307 -1.423  1.933 2
0432 pf 04  0.372 -1.290  1.342 3
0432 pf 05  0.724  0.304  0.786 5
0432 pf 06 -1.426 -0.333  1.464 1
0432 pf 07 -0.448  0.080  0.455 8
0432 pf 08  1.584 -1.489  2.174 4
0432 pf 09 -0.747 -0.517  0.909 1
0432 pf 10 -0.191  0.173  0.258 8
0456 em 00 -0.097 -0.625  0.633 2
0456 cf 00 -0.388 -0.917  0.996 2
0456 pf 01  0.582 -1.129  1.270 3
0456 pf 02 -0.886 -0.912  1.271 2
0456 pf 03 -1.167 -1.239  1.702 2
0456 pf 04  0.742 -1.277  1.477 3
0456 pf 05  0.497  0.654  0.821 6
0456 pf 06 -1.450 -0.622  1.578 1
0456 pf 07 -0.459 -0.149  0.482 1
0456 pf 08  2.078 -1.121  2.361 4
0456 pf 09 -0.394 -0.338  0.519 1
0456 pf 10 -0.118  0.415  0.432 7
0480 em 00 -0.094 -0.611  0.618 2
0480 cf 00 -0.445 -0.918  1.020 2
0480 pf 01  0.259 -1.095  1.125 3
0480 pf 02 -0.785 -1.052  1.313 2
0480 pf 03 -1.032 -1.405  1.743 2
0480 pf 04  0.843 -1.337  1.580 3
0480 pf 05  0.429  0.892  0.990 6
0480 pf 06 -1.427 -0.545  1.527 1
0480 pf 07 -0.804 -0.287  0.853 1
0480 pf 08  2.006 -0.873  2.187 4
0480 pf 09 -0.088 -0.315  0.327 2
0480 pf 10  0.074  0.425  0.431 6
0504 em 00 -0.216 -0.624  0.661 2
0504 cf 00 -0.501 -0.777  0.924 2
0504 pf 01 -0.059 -1.160  1.162 2
0504 pf 02 -0.783 -1.039  1.301 2
0504 pf 03 -1.034 -1.551  1.864 2
0504 pf 04  0.776 -1.138  1.377 3
0504 pf 05 -0.047  0.981  0.982 7
0504 pf 06 -1.468 -0.525  1.560 1
0504 pf 07 -0.951 -0.667  1.162 1
0504 pf 08  2.003 -0.515  2.068 4
0504 pf 09 -0.049 -0.354  0.357 2
0504 pf 10 -0.199  0.085  0.216 8
0528 em 00 -0.352 -0.579  0.678 2
0528 cf 00 -0.614 -0.836  1.037 2
0528 pf 01 -0.004 -0.925  0.925 2
0528 pf 02 -0.810 -0.934  1.236 2
0528 pf 03 -1.124 -1.457  1.840 2
0528 pf 04  0.776 -1.092  1.339 3
0528 pf 05 -0.490  0.630  0.799 7
0528 pf 06 -1.774 -0.359  1.810 1
0528 pf 07 -0.711 -0.926  1.167 2
0528 pf 08  1.707 -0.176  1.716 4
0528 pf 09 -0.115 -0.126  0.171 2
0528 pf 10 -0.645  0.025  0.645 8
0552 em 00 -0.409 -0.603  0.729 2
0552 cf 00 -0.639 -0.985  1.174 2
0552 pf 01  0.218 -0.832  0.860 3
0552 pf 02 -0.640 -1.327  1.473 2
0552 pf 03 -1.087 -1.660  1.984 2
0552 pf 04  0.790 -0.888  1.188 3
0552 pf 05 -0.837  0.893  1.224 7
0552 pf 06 -1.983 -0.521  2.050 1
0552 pf 07 -0.429 -1.006  1.094 2
0552 pf 08  1.468  0.163  1.477 5
0552 pf 09 -0.251 -0.171  0.304 1
0552 pf 10 -1.028 -0.131  1.036 1
0576 em 00 -0.441 -0.650  0.785 2
0576 cf 00 -0.689 -0.830  1.079 2
0576 pf 01  0.295 -0.733  0.790 3
0576 pf 02 -0.505 -1.582  1.660 2
0576 pf 03 -0.934 -1.570  1.827 2
0576 pf 04  0.810 -0.685  1.061 4
0576 pf 05 -0.806  0.875  1.190 7
0576 pf 06 -2.060 -0.788  2.206 1
0576 pf 07 -0.287 -1.215  1.249 2
0576 pf 08  1.269  0.534  1.377 5
0576 pf 09 -0.531 -0.790  0.952 2
0576 pf 10 -1.332 -0.197  1.347 1
0600 em 00 -0.522 -0.672  0.851 2
0600 cf 00 -0.718 -0.769  1.052 2
0600 pf 01  0.220 -0.591  0.630 3
0600 pf 02 -0.447 -1.968  2.018 2
0600 pf 03 -0.773 -1.313  1.523 2
0600 pf 04  0.961 -0.490  1.079 4
0600 pf 05 -0.895  1.068  1.393 7
0600 pf 06 -2.290 -0.931  2.473 1
0600 pf 07 -0.341 -1.372  1.414 2
0600 pf 08  0.920  0.568  1.082 5
0600 pf 09 -0.817 -0.899  1.215 2
0600 pf 10 -1.516 -0.509  1.599 1
0624 em 00 -0.465 -0.582  0.745 2
0624 cf 00 -0.740 -0.675  1.002 1
0624 pf 01  0.396 -0.297  0.495 4
0624 pf 02 -0.379 -1.753  1.794 2
0624 pf 03 -0.278 -0.801  0.848 2
0624 pf 04  0.936 -0.053  0.938 4
0624 pf 05 -0.862  0.769  1.155 8
0624 pf 06 -2.254 -1.245  2.575 1
0624 pf 07 -0.534 -1.234  1.344 2
0624 pf 08  0.704  0.817  1.078 6
0624 pf 09 -0.783 -0.957  1.237 2
0624 pf 10 -1.322 -0.784  1.537 1
0648 em 00 -0.414 -0.589  0.720 2
0648 cf 00 -0.678 -0.530  0.861 1
0648 pf 01  0.413  0.060  0.418 5
0648 pf 02 -0.170 -1.659  1.668 2
0648 pf 03 -0.093 -0.739  0.745 2
0648 pf 04  0.986  0.110  0.992 5
0648 pf 05 -1.175  0.406  1.243 8
0648 pf 06 -2.316 -1.605  2.818 1
0648 pf 07 -0.507 -1.266  1.363 2
0648 pf 08  0.558  0.898  1.058 6
0648 pf 09 -0.553 -0.992  1.136 2
0648 pf 10 -1.033 -1.002  1.439 1
0672 em 00 -0.399 -0.579  0.703 2
0672 cf 00 -0.467 -0.380  0.602 1
0672 pf 01  0.411  0.364  0.549 5
0672 pf 02 -0.103 -1.594  1.598 2
0672 pf 03 -0.180 -0.170  0.248 1
0672 pf 04  0.921  0.385  0.998 5
0672 pf 05 -1.289  0.136  1.296 8
0672 pf 06 -2.527 -1.825  3.118 1
0672 pf 07 -0.596 -1.436  1.555 2
0672 pf 08  0.360  0.902  0.971 6
0672 pf 09 -0.203 -1.262  1.278 2
0672 pf 10 -0.759 -1.356  1.553 2
0696 em 00 -0.323 -0.503  0.598 2
0696 cf 00 -0.236 -0.197  0.307 1
0696 pf 01  0.613  0.781  0.992 6
0696 pf 02 -0.165 -1.462  1.471 2
0696 pf 03 -0.349 -0.102  0.363 1
0696 pf 04  0.672  0.439  0.803 5
0696 pf 05 -1.310 -0.228  1.330 1
0696 pf 06 -2.202 -1.887  2.899 1
0696 pf 07 -0.517 -1.333  1.430 2
0696 pf 08 -0.016  1.016  1.016 7
0696 pf 09  0.077 -1.193  1.195 3
0696 pf 10 -0.185 -1.250  1.264 2
0720 em 00 -0.251 -0.507  0.566 2
0720 cf 00 -0.246 -0.178  0.304 1
0720 pf 01  0.701  0.888  1.131 6
0720 pf 02 -0.240 -1.446  1.466 2
0720 pf 03 -0.402 -0.186  0.443 1
0720 pf 04  0.539  0.502  0.737 5
0720 pf 05 -1.309 -0.452  1.385 1
0720 pf 06 -1.614 -1.880  2.478 2
0720 pf 07 -0.483 -1.537  1.611 2
0720 pf 08 -0.181  1.173  1.186 7
0720 pf 09  0.166 -1.252  1.263 3
0720 pf 10  0.238 -1.101  1.127 3
0744 em 00 -0.235 -0.561  0.608 2
0744 cf 00 -0.161 -0.121  0.202 1
0744 pf 01  0.332  0.918  0.977 6
0744 pf 02 -0.336 -1.555  1.591 2
0744 pf 03 -0.350 -0.675  0.760 2
0744 pf 04  0.388  0.424  0.575 6
0744 pf 05 -1.335 -0.381  1.388 1
0744 pf 06 -1.006 -1.934  2.180 2
0744 pf 07 -0.328 -1.709  1.741 2
0744 pf 08 -0.250  1.127  1.155 7
0744 pf 09  0.027 -1.177  1.177 3
0744 pf 10  0.370 -0.991  1.058 3
0768 em 00 -0.312 -0.638  0.710 2
0768 cf 00 -0.085 -0.103  0.134 2
0768 pf 01  0.054  0.952  0.954 6
0768 pf 02 -0.633 -1.275  1.424 2
0768 pf 03 -0.317 -0.921  0.974 2
0768 pf 04  0.242  0.157  0.289 5
0768 pf 05 -1.234 -0.335  1.279 1
0768 pf 06 -1.281 -2.223  2.566 2
0768 pf 07 -0.372 -2.118  2.151 2
0768 pf 08 -0.137  0.822  0.833 7
0768 pf 09  0.108 -1.024  1.030 3
0768 pf 10  0.193 -0.859  0.880 3
0792 em 00 -0.255 -0.681  0.727 2
0792 cf 00 -0.150 -0.145  0.209 1
0792 pf 01  0.244  0.786  0.823 6
0792 pf 02 -0.424 -1.281  1.349 2
0792 pf 03 -0.179 -1.108  1.122 2
0792 pf 04  0.139  0.358  0.384 6
0792 pf 05 -1.212 -0.376  1.269 1
0792 pf 06 -1.115 -2.306  2.561 2
0792 pf 07 -0.344 -2.106  2.134 2
0792 pf 08 -0.149  0.529  0.550 7
0792 pf 09  0.164 -0.999  1.012 3
0792 pf 10  0.245 -0.768  0.806 3
0816 em 00 -0.270 -0.645  0.699 2
0816 cf 00 -0.309 -0.047  0.313 1
0816 pf 01  0.268  0.948  0.985 6
0816 pf 02 -0.456 -1.181  1.266 2
0816 pf 03 -0.073 -1.005  1.008 2
0816 pf 04  0.046  0.125  0.133 6
0816 pf 05 -1.449 -0.410  1.505 1
0816 pf 06 -0.918 -2.157  2.345 2
0816 pf 07 -0.089 -2.214  2.215 2
0816 pf 08 -0.356  0.510  0.622 7
0816 pf 09  0.168 -1.190  1.202 3
0816 pf 10  0.244 -0.407  0.474 3
0840 em 00 -0.273 -0.642  0.697 2
0840 cf 00 -0.449 -0.122  0.465 1
0840 pf 01  0.372  1.178  1.235 6
0840 pf 02 -0.407 -1.071  1.145 2
0840 pf 03  0.032 -0.998  0.998 3
0840 pf 04  0.032 -0.169  0.172 3
0840 pf 05 -1.388 -0.275  1.415 1
0840 pf 06 -0.713 -2.081  2.200 2
0840 pf 07  0.226 -2.055  2.067 3
0840 pf 08 -1.040  0.164  1.053 8
0840 pf 09  0.191 -1.288  1.302 3
0840 pf 10  0.179 -0.295  0.345 3
0864 em 00 -0.298 -0.686  0.748 2
0864 cf 00 -0.400 -0.248  0.471 1
0864 pf 01  0.309  1.004  1.050 6
0864 pf 02 -0.497 -0.887  1.017 2
0864 pf 03 -0.072 -0.837  0.840 2
0864 pf 04  0.228 -0.223  0.319 4
0864 pf 05 -1.186 -0.543  1.304 1
0864 pf 06 -0.592 -2.269  2.345 2
0864 pf 07  0.268 -2.087  2.105 3
0864 pf 08 -1.183 -0.143  1.192 1
0864 pf 09  0.045 -1.133  1.134 3
0864 pf 10 -0.166 -0.119  0.204 1
0888 em 00 -0.249 -0.634  0.681 2
0888 cf 00 -0.412 -0.395  0.571 1
0888 pf 01  0.169  1.090  1.103 6
0888 pf 02 -0.485 -0.828  0.960 2
0888 pf 03 -0.109 -0.638  0.647 2
0888 pf 04  0.282  0.035  0.284 5
0888 pf 05 -1.070 -0.626  1.240 1
0888 pf 06 -0.231 -2.166  2.178 2
0888 pf 07  0.567 -1.951  2.032 3
0888 pf 08 -0.905 -0.364  0.975 1
0888 pf 09 -0.238 -0.966  0.995 2
0888 pf 10 -0.259 -0.110  0.281 1
0912 em 00 -0.162 -0.661  0.681 2
0912 cf 00 -0.454 -0.615  0.764 2
0912 pf 01  0.040  1.068  1.069 6
0912 pf 02 -0.270 -0.709  0.758 2
0912 pf 03 -0.290 -0.408  0.501 2
0912 pf 04  0.550  0.035  0.551 5
0912 pf 05 -0.993 -0.464  1.096 1
0912 pf 06 -0.042 -2.162  2.162 2
0912 pf 07  0.750 -1.778  1.929 3
0912 pf 08 -0.661 -0.621  0.907 1
0912 pf 09 -0.180 -1.298  1.310 2
0912 pf 10 -0.207 -0.278  0.347 2
0936 em 00 -0.130 -0.664  0.677 2
0936 cf 00 -0.677 -0.787  1.038 2
0936 pf 01  0.109  1.073  1.079 6
0936 pf 02 -0.157 -0.740  0.756 2
0936 pf 03 -0.274 -0.501  0.571 2
0936 pf 04  0.413  0.371  0.555 5
0936 pf 05 -1.004 -0.351  1.064 1
0936 pf 06  0.385 -2.168  2.202 3
0936 pf 07  0.972 -1.418  1.720 3
0936 pf 08 -0.642 -0.827  1.047 2
0936 pf 09 -0.252 -1.591  1.611 2
0936 pf 10 -0.297 -0.325  0.440 2
0960 em 00 -0.052 -0.661  0.663 2
0960 cf 00 -0.694 -0.683  0.973 1
0960 pf 01  0.056  0.916  0.918 6
0960 pf 02 -0.030 -0.747  0.748 2
0960 pf 03 -0.289 -0.595  0.661 2
0960 pf 04  0.214  0.860  0.886 6
0960 pf 05 -0.631 -0.467  0.785 1
0960 pf 06  0.920 -2.271  2.450 3
0960 pf 07  0.964 -1.140  1.493 3
0960 pf 08 -0.677 -0.821  1.064 2
0960 pf 09  0.042 -1.832  1.833 3
0960 pf 10 -0.447 -0.489  0.662 2
0984 em 00  0.053 -0.675  0.677 3
0984 cf 00 -0.694 -0.575  0.901 1
0984 pf 01 -0.004  0.618  0.618 7
0984 pf 02  0.061 -0.712  0.714 3
0984 pf 03 -0.394 -0.739  0.837 2
0984 pf 04  0.087  0.698  0.704 6
0984 pf 05 -0.550 -0.527  0.762 1
0984 pf 06  1.436 -2.187  2.616 3
0984 pf 07  1.381 -0.897  1.647 4
0984 pf 08 -0.564 -0.723  0.917 2
0984 pf 09  0.217 -1.889  1.901 3
0984 pf 10 -0.425 -0.506  0.660 2
1008 em 00  0.048 -0.611  0.613 3
1008 cf 00 -0.582 -0.386  0.698 1
1008 pf 01 -0.133  0.550  0.566 7
1008 pf 02  0.148 -0.520  0.540 3
1008 pf 03 -0.593 -0.479  0.762 1
1008 pf 04 -0.421  0.744  0.855 7
1008 pf 05 -0.553 -0.533  0.768 1
1008 pf 06  1.616 -1.922  2.511 3
1008 pf 07  1.430 -0.962  1.724 4
1008 pf 08 -0.677 -0.697  0.972 2
1008 pf 09  0.667 -1.856  1.973 3
1008 pf 10 -0.395 -0.695  0.799 2
1032 em 00 -0.086 -0.510  0.517 2
1032 cf 00 -0.658 -0.244  0.701 1
1032 pf 01 -0.170  0.642  0.664 7
1032 pf 02  0.240 -0.157  0.286 4
1032 pf 03 -0.886 -0.622  1.082 1
1032 pf 04 -0.975  0.865  1.304 8
1032 pf 05 -0.640 -0.288  0.702 1
1032 pf 06  1.404 -1.948  2.401 3
1032 pf 07  1.281 -0.726  1.473 4
1032 pf 08 -0.820 -0.608  1.021 1
1032 pf 09  0.684 -1.738  1.867 3
1032 pf 10 -0.419 -0.829  0.928 2
1056 em 00 -0.084 -0.431  0.439 2
1056 cf 00 -0.646 -0.388  0.754 1
1056 pf 01 -0.018  0.439  0.440 7
1056 pf 02 -0.138  0.014  0.139 8
1056 pf 03 -1.041 -0.718  1.264 1
1056 pf 04 -0.553  0.952  1.101 7
1056 pf 05 -0.638 -0.119  0.649 1
1056 pf 06  1.394 -1.926  2.377 3
1056 pf 07  1.209 -0.114  1.214 4
1056 pf 08 -0.672 -0.449  0.808 1
1056 pf 09  0.641 -1.398  1.538 3
1056 pf 10 -0.479 -1.092  1.193 2
1080 em 00 -0.107 -0.443  0.455 2
1080 cf 00 -0.536 -0.496  0.730 1
1080 pf 01 -0.227  0.177  0.287 8
1080 pf 02 -0.609  0.123  0.622 8
1080 pf 03 -1.068 -0.732  1.295 1
1080 pf 04 -0.743  1.049  1.286 7
1080 pf 05 -0.556  0.096  0.564 8
1080 pf 06  1.395 -1.884  2.344 3
1080 pf 07  1.398  0.044  1.398 5
1080 pf 08 -0.507 -0.533  0.735 2
1080 pf 09  0.728 -1.492  1.660 3
1080 pf 10 -0.451 -1.319  1.394 2
1104 em 00 -0.078 -0.462  0.469 2
1104 cf 00 -0.480 -0.611  0.777 2
1104 pf 01 -0.323  0.089  0.335 8
1104 pf 02 -0.778  0.358  0.856 8
1104 pf 03 -1.075 -0.898  1.401 1
1104 pf 04 -0.776  0.885  1.177 7
1104 pf 05 -0.338 -0.250  0.420 1
1104 pf 06  1.219 -1.655  2.055 3
1104 pf 07  1.702  0.022  1.703 5
1104 pf 08 -0.219 -0.542  0.585 2
1104 pf 09  0.734 -1.235  1.437 3
1104 pf 10 -0.499 -1.347  1.436 2
