ecmf prod rf 2017102800 20211028 11 046
0192 pf 02  0.043  0.760  0.762 6
0192 pf 03  0.622 -0.628  0.883 3
0192 pf 04  0.234  1.029  1.055 6
0192 pf 05 -1.031 -0.536  1.162 1
0192 pf 06 -0.101 -0.348  0.362 2
0192 pf 07 -0.049  0.658  0.659 7
0192 pf 08 -1.181 -0.685  1.365 1
0192 pf 09 -0.825 -0.202  0.849 1
0192 pf 10 -0.460  0.250  0.523 8
0216 em 00 -0.297  0.145  0.330 8
0216 cf 00 -0.203 -0.050  0.209 1
0216 pf 01 -0.707  0.126  0.718 8
0216 pf 02  0.104  1.127  1.131 6
0216 pf 03  0.995 -0.399  1.073 4
0216 pf 04  0.236  1.465  1.484 6
0216 pf 05 -0.806 -0.677  1.053 1
0216 pf 06  0.037 -0.261  0.264 3
0216 pf 07 -0.195  0.745  0.770 7
0216 pf 08 -1.210 -0.597  1.349 1
0216 pf 09 -0.705 -0.041  0.706 1
0216 pf 10 -0.774  0.047  0.775 8
0240 em 00 -0.152  0.124  0.196 8
0240 cf 00 -0.043 -0.143  0.150 2
0240 pf 01 -0.512  0.197  0.548 8
0240 pf 02  0.177  1.181  1.194 6
0240 pf 03  1.450 -0.225  1.467 4
0240 pf 04  0.079  1.324  1.326 6
0240 pf 05 -0.384 -0.782  0.871 2
0240 pf 06  0.193 -0.254  0.319 3
0240 pf 07 -0.279  0.790  0.838 7
0240 pf 08 -0.887 -0.474  1.006 1
0240 pf 09 -0.650 -0.083  0.655 1
0240 pf 10 -0.791 -0.255  0.831 1
0264 em 00 -0.153  0.157  0.219 7
0264 cf 00 -0.038 -0.235  0.238 2
0264 pf 01 -0.458  0.298  0.547 8
0264 pf 02  0.002  1.367  1.367 6
0264 pf 03  1.521 -0.024  1.521 4
0264 pf 04 -0.256  1.285  1.311 7
0264 pf 05 -0.077 -0.560  0.565 2
0264 pf 06  0.130 -0.158  0.205 3
0264 pf 07 -0.169  0.647  0.668 7
0264 pf 08 -1.016 -0.418  1.099 1
0264 pf 09 -0.621 -0.231  0.662 1
0264 pf 10 -0.687 -0.316  0.756 1
0288 em 00 -0.142  0.273  0.308 7
0288 cf 00  0.044 -0.272  0.275 3
0288 pf 01 -0.410  0.266  0.489 8
0288 pf 02 -0.189  1.453  1.466 7
0288 pf 03  1.427  0.313  1.460 5
0288 pf 04 -0.470  1.405  1.481 7
0288 pf 05 -0.090 -0.200  0.220 2
0288 pf 06  0.141 -0.048  0.149 4
0288 pf 07  0.196  0.964  0.984 6
0288 pf 08 -0.952 -0.397  1.031 1
0288 pf 09 -0.663 -0.177  0.686 1
0288 pf 10 -0.597 -0.360  0.698 1
0312 em 00 -0.160  0.465  0.492 7
0312 cf 00  0.175 -0.163  0.239 4
0312 pf 01 -0.304  0.335  0.453 7
0312 pf 02 -0.446  1.757  1.813 7
0312 pf 03  1.200  0.680  1.379 5
0312 pf 04 -0.690  1.450  1.605 7
0312 pf 05 -0.197  0.117  0.229 8
0312 pf 06  0.094  0.158  0.184 6
0312 pf 07  0.192  1.098  1.115 6
0312 pf 08 -0.743 -0.443  0.865 1
0312 pf 09 -0.605  0.138  0.621 8
0312 pf 10 -0.423 -0.102  0.435 1
0336 em 00 -0.185  0.623  0.650 7
0336 cf 00  0.296  0.039  0.299 5
0336 pf 01 -0.040  0.449  0.451 7
0336 pf 02 -0.727  1.998  2.126 7
0336 pf 03  0.604  1.047  1.209 6
0336 pf 04 -0.974  1.420  1.722 7
0336 pf 05 -0.242  0.120  0.270 8
0336 pf 06  0.130  0.151  0.199 6
0336 pf 07  0.539  1.472  1.568 6
0336 pf 08 -0.650 -0.327  0.728 1
0336 pf 09 -0.618  0.130  0.631 8
0336 pf 10 -0.335  0.253  0.419 8
0360 em 00 -0.239  0.637  0.680 7
0360 cf 00  0.413  0.370  0.555 5
0360 pf 01  0.083  0.308  0.319 6
0360 pf 02 -1.169  2.144  2.442 7
0360 pf 03  0.267  1.306  1.333 6
0360 pf 04 -1.195  1.225  1.711 7
0360 pf 05 -0.331 -0.155  0.365 1
0360 pf 06  0.126  0.059  0.139 5
0360 pf 07  0.606  1.589  1.701 6
0360 pf 08 -0.411 -0.458  0.616 2
0360 pf 09 -0.674  0.140  0.689 8
0360 pf 10 -0.294  0.366  0.469 7
0384 em 00 -0.336  0.566  0.658 7
0384 cf 00  0.575  0.478  0.748 5
0384 pf 01  0.194  0.282  0.342 6
0384 pf 02 -1.605  2.019  2.579 7
0384 pf 03  0.423  1.521  1.579 6
0384 pf 04 -1.349  1.110  1.747 8
0384 pf 05 -0.600 -0.503  0.783 1
0384 pf 06  0.111 -0.288  0.308 3
0384 pf 07  0.227  1.603  1.619 6
0384 pf 08 -0.333 -0.787  0.855 2
0384 pf 09 -0.841  0.091  0.846 8
0384 pf 10 -0.451  0.570  0.727 7
0408 em 00 -0.414  0.421  0.590 7
0408 cf 00  0.560  0.511  0.758 5
0408 pf 01  0.650  0.416  0.772 5
0408 pf 02 -2.206  1.481  2.657 8
0408 pf 03  0.301  1.392  1.424 6
0408 pf 04 -1.364  0.818  1.590 8
0408 pf 05 -0.898 -0.952  1.309 2
0408 pf 06  0.267 -0.498  0.565 3
0408 pf 07 -0.179  1.417  1.429 7
0408 pf 08 -0.060 -0.744  0.747 2
0408 pf 09 -0.860 -0.121  0.868 1
0408 pf 10 -0.687  0.794  1.049 7
0432 em 00 -0.484  0.271  0.555 8
0432 cf 00  0.711  0.653  0.965 5
0432 pf 01  0.837  0.503  0.976 5
0432 pf 02 -2.672  0.739  2.773 8
0432 pf 03 -0.172  1.467  1.477 7
0432 pf 04 -1.647  0.344  1.683 8
0432 pf 05 -0.950 -1.342  1.644 2
0432 pf 06  0.444 -0.551  0.708 3
0432 pf 07 -0.641  1.487  1.619 7
0432 pf 08  0.411 -0.611  0.736 3
0432 pf 09 -0.607 -0.311  0.683 1
0432 pf 10 -0.944  0.498  1.067 8
0456 em 00 -0.480  0.127  0.497 8
0456 cf 00  0.786  0.574  0.973 5
0456 pf 01  0.666  0.736  0.993 6
0456 pf 02 -2.840 -0.045  2.840 1
0456 pf 03 -0.186  1.421  1.433 7
0456 pf 04 -1.745  0.101  1.748 8
0456 pf 05 -0.722 -1.577  1.735 2
0456 pf 06  0.542 -0.596  0.806 3
0456 pf 07 -0.840  1.208  1.472 7
0456 pf 08  0.277 -0.459  0.536 3
0456 pf 09 -0.205 -0.452  0.496 2
0456 pf 10 -0.919  0.399  1.002 8
0480 em 00 -0.383  0.061  0.388 8
0480 cf 00  0.655  0.376  0.755 5
0480 pf 01  0.403  0.848  0.939 6
0480 pf 02 -2.241 -0.184  2.248 1
0480 pf 03 -0.130  1.414  1.420 7
0480 pf 04 -1.420 -0.088  1.423 1
0480 pf 05 -0.470 -1.709  1.772 2
0480 pf 06  0.423 -0.288  0.512 4
0480 pf 07 -0.969  1.009  1.399 7
0480 pf 08  0.246 -0.390  0.461 3
0480 pf 09  0.238 -0.365  0.436 3
0480 pf 10 -0.869 -0.012  0.869 1
0504 em 00 -0.285 -0.096  0.301 1
0504 cf 00  0.545  0.265  0.606 5
0504 pf 01  0.479  0.966  1.078 6
0504 pf 02 -1.474 -0.514  1.561 1
0504 pf 03  0.215  1.217  1.236 6
0504 pf 04 -1.024 -0.337  1.078 1
0504 pf 05 -0.059 -1.593  1.594 2
0504 pf 06  0.235 -0.151  0.279 4
0504 pf 07 -1.032  0.619  1.203 8
0504 pf 08 -0.061 -0.327  0.333 2
0504 pf 09 -0.056 -0.684  0.686 2
0504 pf 10 -0.844 -0.538  1.001 1
0528 em 00 -0.191 -0.149  0.242 1
0528 cf 00  0.525  0.163  0.550 5
0528 pf 01  0.429  0.963  1.054 6
0528 pf 02 -0.905 -0.509  1.038 1
0528 pf 03  0.262  1.296  1.323 6
0528 pf 04 -0.835 -0.668  1.070 1
0528 pf 05  0.359 -1.587  1.627 3
0528 pf 06  0.151  0.135  0.202 5
0528 pf 07 -0.894  0.485  1.017 8
0528 pf 08 -0.141 -0.125  0.189 1
0528 pf 09 -0.170 -0.820  0.838 2
0528 pf 10 -0.823 -0.994  1.290 2
0552 em 00 -0.096 -0.160  0.187 2
0552 cf 00  0.421  0.116  0.437 5
0552 pf 01  0.020  1.013  1.014 6
0552 pf 02 -0.516 -0.428  0.670 1
0552 pf 03  0.165  1.404  1.413 6
0552 pf 04 -0.479 -0.702  0.850 2
0552 pf 05  0.554 -1.619  1.711 3
0552 pf 06  0.107  0.432  0.445 6
0552 pf 07 -0.532  0.433  0.686 8
0552 pf 08 -0.008 -0.405  0.406 2
0552 pf 09 -0.171 -0.888  0.904 2
0552 pf 10 -0.565 -1.119  1.254 2
0576 em 00  0.054 -0.127  0.138 3
0576 cf 00  0.576  0.206  0.611 5
0576 pf 01 -0.494  0.617  0.791 7
0576 pf 02 -0.230 -0.205  0.308 1
0576 pf 03  0.224  1.604  1.619 6
0576 pf 04 -0.091 -0.635  0.642 2
0576 pf 05  1.165 -1.462  1.869 3
0576 pf 06  0.107  0.441  0.454 6
0576 pf 07 -0.323  0.174  0.367 8
0576 pf 08  0.005 -0.335  0.335 3
0576 pf 09 -0.134 -0.726  0.739 2
0576 pf 10 -0.166 -1.069  1.082 2
0600 em 00  0.169 -0.049  0.176 4
0600 cf 00  0.929  0.232  0.958 5
0600 pf 01 -0.488  0.291  0.568 8
0600 pf 02  0.134  0.267  0.298 6
0600 pf 03  0.046  1.815  1.815 6
0600 pf 04  0.235 -0.462  0.518 3
0600 pf 05  1.461 -1.418  2.036 4
0600 pf 06 -0.101  0.732  0.739 7
0600 pf 07  0.105 -0.127  0.165 3
0600 pf 08 -0.134 -0.329  0.355 2
0600 pf 09 -0.316 -0.681  0.751 2
0600 pf 10  0.006 -0.846  0.846 3
0624 em 00  0.186  0.114  0.218 5
0624 cf 00  0.788  0.322  0.852 5
0624 pf 01 -0.396  0.053  0.399 8
0624 pf 02  0.119  0.673  0.683 6
0624 pf 03 -0.364  2.152  2.183 7
0624 pf 04  0.555 -0.273  0.619 4
0624 pf 05  1.815 -1.203  2.178 4
0624 pf 06 -0.340  1.052  1.106 7
0624 pf 07  0.219 -0.237  0.323 3
0624 pf 08 -0.086 -0.097  0.130 2
0624 pf 09 -0.093 -0.652  0.659 2
0624 pf 10 -0.134 -0.507  0.524 2
0648 em 00  0.152  0.194  0.247 6
0648 cf 00  0.884  0.573  1.054 5
0648 pf 01 -0.264 -0.279  0.384 2
0648 pf 02  0.093  0.792  0.798 6
0648 pf 03 -0.910  1.854  2.066 7
0648 pf 04  0.560 -0.184  0.590 4
0648 pf 05  1.905 -0.875  2.097 4
0648 pf 06 -0.478  1.059  1.162 7
0648 pf 07  0.378 -0.047  0.380 4
0648 pf 08 -0.090 -0.093  0.129 2
0648 pf 09 -0.037 -0.763  0.763 2
0648 pf 10 -0.333  0.115  0.352 8
0672 em 00  0.134  0.231  0.268 6
0672 cf 00  0.752  0.733  1.050 5
0672 pf 01  0.156 -0.517  0.540 3
0672 pf 02 -0.174  0.646  0.669 7
0672 pf 03 -1.173  1.652  2.026 7
0672 pf 04  0.565 -0.224  0.608 4
0672 pf 05  1.811 -0.541  1.890 4
0672 pf 06 -0.737  1.105  1.328 7
0672 pf 07  0.745  0.210  0.774 5
0672 pf 08 -0.013 -0.008  0.015 1
0672 pf 09  0.241 -0.962  0.992 3
0672 pf 10 -0.657  0.477  0.812 8
0696 em 00  0.142  0.208  0.252 6
0696 cf 00  0.651  0.959  1.159 6
0696 pf 01  0.447 -0.525  0.689 3
0696 pf 02 -0.193  0.487  0.524 7
0696 pf 03 -1.182  1.098  1.613 8
0696 pf 04  0.813 -0.183  0.834 4
0696 pf 05  1.420 -0.474  1.497 4
0696 pf 06 -0.930  0.782  1.215 8
0696 pf 07  1.072  0.340  1.125 5
0696 pf 08  0.248  0.174  0.303 5
0696 pf 09  0.294 -0.926  0.971 3
0696 pf 10 -1.072  0.606  1.232 8
0720 em 00  0.144  0.286  0.320 6
0720 cf 00  0.523  1.131  1.246 6
0720 pf 01  0.667 -0.337  0.747 4
0720 pf 02 -0.034  0.190  0.193 7
0720 pf 03 -1.052  1.287  1.662 7
0720 pf 04  1.045  0.187  1.062 5
0720 pf 05  1.101  0.059  1.103 5
0720 pf 06 -1.002  0.382  1.073 8
0720 pf 07  1.094  0.680  1.289 5
0720 pf 08  0.300  0.414  0.511 6
0720 pf 09  0.286 -1.124  1.160 3
0720 pf 10 -1.375  0.361  1.422 8
0744 em 00  0.050  0.290  0.295 6
0744 cf 00  0.155  1.199  1.209 6
0744 pf 01  0.613 -0.299  0.682 4
0744 pf 02 -0.112  0.044  0.120 8
0744 pf 03 -0.725  0.984  1.222 7
0744 pf 04  1.069  0.640  1.245 5
0744 pf 05  0.804  0.216  0.832 5
0744 pf 06 -0.925 -0.083  0.928 1
0744 pf 07  0.632  0.843  1.054 6
0744 pf 08  0.472  0.572  0.742 6
0744 pf 09  0.233 -0.912  0.941 3
0744 pf 10 -1.710  0.102  1.713 8
0768 em 00  0.029  0.262  0.264 6
0768 cf 00 -0.188  1.203  1.218 7
0768 pf 01  0.242 -0.329  0.408 3
0768 pf 02 -0.093 -0.177  0.200 2
0768 pf 03 -0.573  0.934  1.096 7
0768 pf 04  1.070  0.886  1.389 5
0768 pf 05  0.629  0.271  0.685 5
0768 pf 06 -0.750 -0.465  0.883 1
0768 pf 07  0.499  1.086  1.195 6
0768 pf 08  0.566  0.434  0.713 5
0768 pf 09  0.365 -0.706  0.795 3
0768 pf 10 -1.524 -0.154  1.531 1
0792 em 00 -0.027  0.283  0.284 7
0792 cf 00 -0.307  1.090  1.132 7
0792 pf 01  0.030 -0.193  0.195 3
0792 pf 02  0.037 -0.254  0.257 3
0792 pf 03 -0.560  0.858  1.025 7
0792 pf 04  0.869  1.130  1.425 6
0792 pf 05  0.339  0.102  0.354 5
0792 pf 06 -0.462 -0.476  0.663 2
0792 pf 07  0.140  0.956  0.966 6
0792 pf 08  0.412  0.579  0.710 6
0792 pf 09  0.508 -0.386  0.638 4
0792 pf 10 -1.386 -0.227  1.405 1
0816 em 00 -0.103  0.304  0.321 7
0816 cf 00 -0.143  0.726  0.740 7
0816 pf 01 -0.064 -0.117  0.133 2
0816 pf 02  0.050 -0.251  0.255 3
0816 pf 03 -0.408  0.852  0.944 7
0816 pf 04  0.521  1.079  1.198 6
0816 pf 05  0.073 -0.025  0.077 4
0816 pf 06 -0.106 -0.294  0.312 2
0816 pf 07 -0.437  1.016  1.106 7
0816 pf 08  0.053  0.856  0.858 6
0816 pf 09  0.523 -0.132  0.539 4
0816 pf 10 -1.258 -0.323  1.298 1
0840 em 00 -0.167  0.282  0.328 7
0840 cf 00  0.018  0.271  0.271 6
0840 pf 01 -0.080 -0.175  0.192 2
0840 pf 02  0.063 -0.352  0.357 3
0840 pf 03 -0.369  0.735  0.822 7
0840 pf 04  0.086  0.889  0.893 6
0840 pf 05 -0.159 -0.147  0.216 1
0840 pf 06  0.133 -0.212  0.250 3
0840 pf 07 -0.867  1.282  1.547 7
0840 pf 08 -0.018  1.037  1.037 7
0840 pf 09  0.769  0.114  0.778 5
0840 pf 10 -1.436 -0.298  1.466 1
0864 em 00 -0.115  0.306  0.327 7
0864 cf 00  0.092  0.104  0.139 6
0864 pf 01 -0.089 -0.236  0.252 2
0864 pf 02  0.236 -0.239  0.336 3
0864 pf 03 -0.416  0.481  0.636 7
0864 pf 04  0.018  0.986  0.987 6
0864 pf 05  0.028  0.004  0.028 5
0864 pf 06  0.349 -0.062  0.354 4
0864 pf 07 -0.718  1.630  1.781 7
0864 pf 08  0.210  0.970  0.993 6
0864 pf 09  0.689  0.043  0.691 5
0864 pf 10 -1.688 -0.284  1.712 1
0888 em 00 -0.148  0.265  0.304 7
0888 cf 00  0.167  0.262  0.311 6
0888 pf 01 -0.078  0.056  0.096 8
0888 pf 02  0.056 -0.138  0.149 3
0888 pf 03 -0.431 -0.049  0.433 1
0888 pf 04 -0.011  0.830  0.830 7
0888 pf 05  0.119  0.048  0.128 5
0888 pf 06  0.475 -0.115  0.488 4
0888 pf 07 -0.854  1.571  1.788 7
0888 pf 08  0.000  0.940  0.940 7
0888 pf 09  0.395  0.203  0.444 5
0888 pf 10 -1.491 -0.655  1.629 1
0912 em 00 -0.060  0.236  0.244 7
0912 cf 00  0.249  0.380  0.454 6
0912 pf 01  0.212  0.252  0.329 6
0912 pf 02  0.206 -0.005  0.206 4
0912 pf 03 -0.213 -0.049  0.219 1
0912 pf 04  0.063  0.879  0.881 6
0912 pf 05  0.421  0.132  0.441 5
0912 pf 06  0.553 -0.120  0.566 4
0912 pf 07 -1.101  0.816  1.371 8
0912 pf 08 -0.260  0.799  0.841 7
0912 pf 09  0.156  0.330  0.365 6
0912 pf 10 -0.997 -0.834  1.300 1
0936 em 00 -0.052  0.253  0.258 7
0936 cf 00  0.305  0.360  0.472 6
0936 pf 01  0.240  0.191  0.307 5
0936 pf 02 -0.078  0.046  0.090 8
0936 pf 03 -0.093  0.185  0.207 7
0936 pf 04  0.447  1.149  1.233 6
0936 pf 05  0.672  0.174  0.694 5
0936 pf 06  0.428  0.014  0.428 5
0936 pf 07 -1.569  0.428  1.627 8
0936 pf 08 -0.427  0.707  0.826 7
0936 pf 09  0.197  0.511  0.547 6
0936 pf 10 -0.758 -1.014  1.266 2
0960 em 00 -0.046  0.306  0.310 7
0960 cf 00  0.155  0.236  0.282 6
0960 pf 01  0.141  0.116  0.182 5
0960 pf 02 -0.172  0.136  0.219 8
0960 pf 03  0.026  0.460  0.461 6
0960 pf 04  0.518  1.533  1.618 6
0960 pf 05  0.898  0.583  1.071 5
0960 pf 06  0.318  0.096  0.332 5
0960 pf 07 -1.518  0.236  1.536 8
0960 pf 08 -0.416  0.331  0.532 8
0960 pf 09  0.089  0.517  0.525 6
0960 pf 10 -0.647 -0.892  1.102 2
0984 em 00 -0.102  0.286  0.303 7
0984 cf 00  0.257  0.275  0.376 6
0984 pf 01 -0.058 -0.006  0.058 1
0984 pf 02 -0.671 -0.191  0.698 1
0984 pf 03 -0.338  0.530  0.628 7
0984 pf 04  0.379  1.508  1.555 6
0984 pf 05  1.200  0.651  1.365 5
0984 pf 06  0.098  0.429  0.440 6
0984 pf 07 -1.229 -0.019  1.229 1
0984 pf 08 -0.502  0.014  0.502 8
0984 pf 09  0.003  0.608  0.608 6
0984 pf 10 -0.391 -0.706  0.807 2
1008 em 00 -0.219  0.261  0.341 7
1008 cf 00 -0.013  0.327  0.328 7
1008 pf 01 -0.040 -0.131  0.137 2
1008 pf 02 -1.012 -0.697  1.229 1
1008 pf 03 -0.438  0.524  0.683 7
1008 pf 04  0.065  1.715  1.717 6
1008 pf 05  0.987  0.817  1.282 5
1008 pf 06 -0.262  0.308  0.404 7
1008 pf 07 -1.419 -0.249  1.441 1
1008 pf 08 -0.411 -0.058  0.416 1
1008 pf 09  0.105  0.730  0.738 6
1008 pf 10 -0.095 -0.471  0.480 2
1032 em 00 -0.275  0.217  0.351 8
1032 cf 00 -0.036  0.158  0.162 7
1032 pf 01  0.195 -0.063  0.205 4
1032 pf 02 -0.778 -1.004  1.270 2
1032 pf 03 -0.784  0.380  0.871 8
1032 pf 04 -0.150  1.587  1.594 7
1032 pf 05  0.761  0.895  1.175 6
1032 pf 06 -0.489  0.265  0.556 8
1032 pf 07 -1.622 -0.218  1.637 1
1032 pf 08 -0.529 -0.292  0.604 1
1032 pf 09  0.323  0.834  0.894 6
1032 pf 10 -0.035 -0.192  0.195 2
1056 em 00 -0.329  0.169  0.370 8
1056 cf 00 -0.057  0.168  0.178 7
1056 pf 01  0.059 -0.106  0.121 3
1056 pf 02 -0.350 -1.154  1.206 2
1056 pf 03 -1.075  0.067  1.077 8
1056 pf 04 -0.126  1.655  1.659 7
1056 pf 05  0.162  0.811  0.827 6
1056 pf 06 -0.514  0.118  0.527 8
1056 pf 07 -1.516 -0.153  1.523 1
1056 pf 08 -0.380 -0.457  0.595 2
1056 pf 09  0.187  0.991  1.009 6
1056 pf 10 -0.079 -0.125  0.147 2
1080 em 00 -0.291  0.128  0.318 8
1080 cf 00  0.070  0.150  0.165 6
1080 pf 01  0.151 -0.133  0.202 4
1080 pf 02  0.017 -1.143  1.143 3
1080 pf 03 -1.318  0.130  1.324 8
1080 pf 04 -0.137  1.607  1.613 7
1080 pf 05 -0.285  0.700  0.756 7
1080 pf 06 -0.422  0.261  0.496 8
1080 pf 07 -1.545 -0.335  1.581 1
1080 pf 08 -0.010 -0.757  0.757 2
1080 pf 09  0.186  1.147  1.162 6
1080 pf 10  0.041 -0.258  0.261 3
1104 em 00 -0.234  0.105  0.257 8
1104 cf 00 -0.026  0.183  0.185 7
1104 pf 01  0.213 -0.034  0.215 4
1104 pf 02  0.619 -0.688  0.925 3
1104 pf 03 -1.399  0.191  1.412 8
1104 pf 04 -0.204  1.149  1.167 7
1104 pf 05 -0.643  0.510  0.821 8
1104 pf 06 -0.199  0.506  0.544 7
1104 pf 07 -1.536 -0.676  1.678 1
1104 pf 08  0.237 -0.610  0.655 3
1104 pf 09  0.225  1.080  1.103 6
1104 pf 10  0.099 -0.509  0.518 3
