ecmf prod rf 2003100400 20211004 11 046
0168 pf 07  0.366 -0.854  0.930 3
0168 pf 08 -0.846 -0.375  0.925 1
0168 pf 09  0.780 -0.860  1.160 3
0168 pf 10 -0.111 -0.250  0.273 2
0192 em 00  0.645 -0.293  0.709 4
0192 cf 00  0.803 -0.559  0.978 4
0192 pf 01  0.569  0.201  0.604 5
0192 pf 02  1.291  0.107  1.295 5
0192 pf 03  1.335  0.059  1.337 5
0192 pf 04  1.385 -0.600  1.510 4
0192 pf 05  0.863  0.179  0.881 5
0192 pf 06  0.610 -0.468  0.769 4
0192 pf 07  0.498 -0.826  0.964 3
0192 pf 08 -1.007 -0.163  1.020 1
0192 pf 09  1.032 -0.813  1.314 4
0192 pf 10 -0.465 -0.286  0.546 1
0216 em 00  0.531 -0.116  0.543 4
0216 cf 00  0.592 -0.359  0.692 4
0216 pf 01  0.476  0.245  0.536 5
0216 pf 02  1.184  0.258  1.212 5
0216 pf 03  1.260  0.338  1.305 5
0216 pf 04  1.091 -0.438  1.176 4
0216 pf 05  0.590  0.502  0.775 5
0216 pf 06  0.364 -0.118  0.383 4
0216 pf 07  0.739 -0.984  1.231 3
0216 pf 08 -1.298 -0.058  1.300 1
0216 pf 09  1.179 -0.620  1.332 4
0216 pf 10 -0.518 -0.002  0.518 1
0240 em 00  0.366  0.108  0.382 5
0240 cf 00  0.321 -0.000  0.321 4
0240 pf 01  0.078  0.256  0.267 6
0240 pf 02  1.117  0.652  1.293 5
0240 pf 03  1.135  0.808  1.393 5
0240 pf 04  0.820 -0.064  0.823 4
0240 pf 05 -0.042  0.509  0.510 7
0240 pf 06  0.363  0.189  0.409 5
0240 pf 07  0.722 -0.539  0.901 4
0240 pf 08 -1.331 -0.074  1.333 1
0240 pf 09  1.333 -0.459  1.410 4
0240 pf 10 -0.654 -0.063  0.657 1
0264 em 00  0.265  0.407  0.486 6
0264 cf 00  0.257  0.513  0.573 6
0264 pf 01 -0.085  0.766  0.770 7
0264 pf 02  1.218  1.326  1.801 6
0264 pf 03  1.020  1.084  1.488 6
0264 pf 04  0.537  0.439  0.693 5
0264 pf 05 -0.420  0.734  0.846 7
0264 pf 06  0.327  0.333  0.467 6
0264 pf 07  0.599 -0.331  0.684 4
0264 pf 08 -1.381 -0.092  1.384 1
0264 pf 09  1.278 -0.209  1.295 4
0264 pf 10 -0.578 -0.096  0.586 1
0288 em 00  0.216  0.591  0.629 6
0288 cf 00  0.369  0.738  0.825 6
0288 pf 01  0.018  1.161  1.161 6
0288 pf 02  0.942  1.700  1.943 6
0288 pf 03  0.712  1.221  1.414 6
0288 pf 04  0.328  0.790  0.856 6
0288 pf 05 -0.548  0.722  0.906 7
0288 pf 06  0.000  0.297  0.297 7
0288 pf 07  0.806 -0.154  0.821 4
0288 pf 08 -1.252  0.132  1.258 8
0288 pf 09  1.321  0.046  1.321 5
0288 pf 10 -0.486 -0.208  0.529 1
0312 em 00  0.292  0.745  0.800 6
0312 cf 00  0.488  0.809  0.945 6
0312 pf 01  0.283  1.189  1.222 6
0312 pf 02  0.726  1.676  1.826 6
0312 pf 03  0.601  1.429  1.551 6
0312 pf 04  0.188  1.318  1.331 6
0312 pf 05 -0.558  0.899  1.058 7
0312 pf 06 -0.099  0.551  0.559 7
0312 pf 07  1.009  0.020  1.009 5
0312 pf 08 -0.983  0.222  1.007 8
0312 pf 09  1.480  0.252  1.501 5
0312 pf 10 -0.090 -0.257  0.273 2
0336 em 00  0.343  0.792  0.864 6
0336 cf 00  0.319  0.940  0.992 6
0336 pf 01  0.593  1.299  1.428 6
0336 pf 02  0.529  1.358  1.457 6
0336 pf 03  0.734  1.643  1.800 6
0336 pf 04 -0.096  1.276  1.280 7
0336 pf 05 -0.705  0.911  1.152 7
0336 pf 06 -0.224  0.364  0.427 7
0336 pf 07  1.488  0.284  1.515 5
0336 pf 08 -0.700  0.313  0.767 8
0336 pf 09  1.642  0.542  1.729 5
0336 pf 10  0.006 -0.323  0.323 3
0360 em 00  0.370  0.773  0.857 6
0360 cf 00  0.212  0.971  0.994 6
0360 pf 01  0.510  1.273  1.371 6
0360 pf 02  0.447  1.295  1.370 6
0360 pf 03  0.794  1.300  1.524 6
0360 pf 04 -0.242  1.157  1.182 7
0360 pf 05 -0.799  0.757  1.101 8
0360 pf 06 -0.393  0.346  0.524 8
0360 pf 07  1.924  0.454  1.976 5
0360 pf 08 -0.410  0.374  0.555 8
0360 pf 09  1.571  0.755  1.743 5
0360 pf 10  0.286 -0.311  0.423 3
0384 em 00  0.412  0.722  0.831 6
0384 cf 00  0.209  1.098  1.117 6
0384 pf 01  0.252  1.191  1.217 6
0384 pf 02  0.391  1.044  1.115 6
0384 pf 03  0.974  1.242  1.578 6
0384 pf 04 -0.116  1.048  1.055 7
0384 pf 05 -0.969  0.431  1.061 8
0384 pf 06 -0.500  0.604  0.784 7
0384 pf 07  2.215  0.620  2.300 5
0384 pf 08  0.036 -0.051  0.062 3
0384 pf 09  1.169  0.865  1.454 5
0384 pf 10  0.702 -0.285  0.758 4
0408 em 00  0.441  0.646  0.782 6
0408 cf 00  0.174  1.004  1.019 6
0408 pf 01  0.065  1.175  1.177 6
0408 pf 02  0.563  1.036  1.178 6
0408 pf 03  0.897  0.973  1.323 6
0408 pf 04  0.119  0.641  0.652 6
0408 pf 05 -1.119  0.071  1.121 8
0408 pf 06 -0.554  0.631  0.840 7
0408 pf 07  2.069  0.861  2.241 5
0408 pf 08  0.429 -0.319  0.535 4
0408 pf 09  1.159  1.135  1.622 5
0408 pf 10  0.876 -0.227  0.905 4
0432 em 00  0.488  0.546  0.732 6
0432 cf 00  0.011  0.677  0.677 6
0432 pf 01  0.175  1.252  1.264 6
0432 pf 02  0.692  1.073  1.277 6
0432 pf 03  0.857  0.786  1.163 5
0432 pf 04  0.322  0.286  0.431 5
0432 pf 05 -0.956 -0.150  0.968 1
0432 pf 06 -0.462  0.494  0.676 7
0432 pf 07  1.908  1.000  2.154 5
0432 pf 08  0.770 -0.572  0.960 4
0432 pf 09  1.030  1.180  1.566 6
0432 pf 10  0.859 -0.166  0.875 4
0456 em 00  0.439  0.444  0.624 6
0456 cf 00 -0.059  0.403  0.407 7
0456 pf 01  0.356  1.298  1.346 6
0456 pf 02  0.712  1.032  1.254 6
0456 pf 03  0.527  0.609  0.805 6
0456 pf 04  0.157  0.130  0.203 5
0456 pf 05 -0.867 -0.367  0.942 1
0456 pf 06 -0.542  0.408  0.678 8
0456 pf 07  1.918  0.871  2.107 5
0456 pf 08  1.049 -0.677  1.249 4
0456 pf 09  0.769  1.165  1.396 6
0456 pf 10  0.674 -0.134  0.687 4
0480 em 00  0.395  0.241  0.462 5
0480 cf 00  0.136  0.109  0.174 5
0480 pf 01  0.452  0.768  0.891 6
0480 pf 02  0.617  1.020  1.192 6
0480 pf 03  0.182  0.286  0.339 6
0480 pf 04 -0.260 -0.151  0.301 1
0480 pf 05 -0.694 -0.713  0.995 2
0480 pf 06 -0.745  0.294  0.801 8
0480 pf 07  1.788  0.805  1.961 5
0480 pf 08  1.417 -0.554  1.522 4
0480 pf 09  0.813  0.904  1.216 6
0480 pf 10  0.521 -0.257  0.581 4
0504 em 00  0.348  0.025  0.349 5
0504 cf 00  0.342 -0.102  0.357 4
0504 pf 01  0.452  0.787  0.908 6
0504 pf 02  0.366  0.825  0.902 6
0504 pf 03 -0.053  0.249  0.255 7
0504 pf 04 -0.362 -0.308  0.475 1
0504 pf 05 -0.313 -0.826  0.883 2
0504 pf 06 -0.738 -0.373  0.827 1
0504 pf 07  1.491  0.774  1.680 5
0504 pf 08  1.547 -0.749  1.719 4
0504 pf 09  0.702  0.581  0.911 5
0504 pf 10  0.287 -0.666  0.726 3
0528 em 00  0.306 -0.105  0.324 4
0528 cf 00  0.447 -0.240  0.508 4
0528 pf 01  0.488  0.788  0.927 6
0528 pf 02  0.257  0.711  0.756 6
0528 pf 03 -0.224  0.226  0.318 7
0528 pf 04 -0.134 -0.675  0.688 2
0528 pf 05 -0.225 -1.165  1.186 2
0528 pf 06 -0.666 -0.681  0.953 2
0528 pf 07  1.081  0.841  1.369 5
0528 pf 08  1.516 -0.761  1.697 4
0528 pf 09  0.479  0.389  0.617 5
0528 pf 10  0.242 -0.645  0.689 3
0552 em 00  0.395 -0.269  0.478 4
0552 cf 00  0.593 -0.404  0.718 4
0552 pf 01  0.490  0.562  0.746 6
0552 pf 02  0.430  0.344  0.551 5
0552 pf 03 -0.320  0.025  0.321 8
0552 pf 04  0.034 -0.872  0.873 3
0552 pf 05 -0.087 -1.399  1.402 2
0552 pf 06 -0.296 -0.886  0.934 2
0552 pf 07  1.073  0.986  1.458 5
0552 pf 08  1.235 -0.871  1.511 4
0552 pf 09  0.700  0.356  0.785 5
0552 pf 10  0.384 -0.840  0.924 3
0576 em 00  0.531 -0.360  0.641 4
0576 cf 00  0.878 -0.517  1.019 4
0576 pf 01  0.670  0.485  0.827 5
0576 pf 02  0.428  0.264  0.503 5
0576 pf 03 -0.466 -0.169  0.496 1
0576 pf 04  0.148 -0.957  0.969 3
0576 pf 05  0.129 -1.556  1.562 3
0576 pf 06  0.161 -0.817  0.833 3
0576 pf 07  1.065  0.890  1.388 5
0576 pf 08  1.148 -0.851  1.430 4
0576 pf 09  0.960  0.295  1.004 5
0576 pf 10  0.607 -1.056  1.218 3
0600 em 00  0.625 -0.394  0.739 4
0600 cf 00  1.082 -0.494  1.189 4
0600 pf 01  0.381  0.209  0.434 5
0600 pf 02  0.489  0.246  0.547 5
0600 pf 03 -0.718 -0.140  0.731 1
0600 pf 04  0.374 -1.081  1.144 3
0600 pf 05  0.184 -1.713  1.723 3
0600 pf 06  0.521 -0.507  0.727 4
0600 pf 07  0.749  0.734  1.049 5
0600 pf 08  1.349 -0.614  1.482 4
0600 pf 09  1.264  0.223  1.284 5
0600 pf 10  1.104 -1.248  1.666 3
0624 em 00  0.646 -0.352  0.736 4
0624 cf 00  1.360 -0.529  1.460 4
0624 pf 01 -0.096  0.108  0.144 7
0624 pf 02  0.628  0.309  0.700 5
0624 pf 03 -0.779  0.043  0.781 8
0624 pf 04  0.762 -0.884  1.167 3
0624 pf 05  0.249 -1.667  1.686 3
0624 pf 06  0.577 -0.425  0.717 4
0624 pf 07  0.247  0.424  0.491 6
0624 pf 08  1.530 -0.529  1.619 4
0624 pf 09  1.338  0.477  1.421 5
0624 pf 10  1.185 -1.275  1.741 3
0648 em 00  0.625 -0.260  0.677 4
0648 cf 00  1.486 -0.251  1.507 4
0648 pf 01 -0.342  0.191  0.391 8
0648 pf 02  0.446  0.331  0.555 5
0648 pf 03 -0.953  0.026  0.953 8
0648 pf 04  1.231 -0.665  1.400 4
0648 pf 05  0.391 -1.563  1.611 3
0648 pf 06  0.393 -0.068  0.399 4
0648 pf 07 -0.033  0.064  0.072 7
0648 pf 08  1.559 -0.486  1.633 4
0648 pf 09  1.399  0.521  1.492 5
0648 pf 10  1.174 -1.076  1.593 4
0672 em 00  0.443 -0.205  0.488 4
0672 cf 00  1.250  0.004  1.250 5
0672 pf 01 -0.613  0.050  0.615 8
0672 pf 02  0.134  0.337  0.363 6
0672 pf 03 -1.433 -0.205  1.448 1
0672 pf 04  1.341 -0.567  1.456 4
0672 pf 05  0.616 -1.287  1.427 3
0672 pf 06  0.301  0.343  0.456 6
0672 pf 07 -0.356 -0.330  0.485 1
0672 pf 08  1.163 -0.383  1.224 4
0672 pf 09  0.969  0.628  1.155 5
0672 pf 10  1.369 -1.002  1.696 4
0696 em 00  0.362 -0.183  0.406 4
0696 cf 00  0.788 -0.110  0.795 4
0696 pf 01 -0.472 -0.118  0.487 1
0696 pf 02  0.017  0.203  0.203 6
0696 pf 03 -1.626 -0.429  1.682 1
0696 pf 04  1.605 -0.417  1.659 4
0696 pf 05  0.952 -1.102  1.456 3
0696 pf 06  0.095  0.573  0.581 6
0696 pf 07 -0.483 -0.326  0.583 1
0696 pf 08  0.695 -0.169  0.716 4
0696 pf 09  0.863  0.521  1.008 5
0696 pf 10  1.415 -0.764  1.608 4
0720 em 00  0.318 -0.092  0.331 4
0720 cf 00  0.389 -0.220  0.447 4
0720 pf 01 -0.412 -0.065  0.417 1
0720 pf 02 -0.007  0.072  0.073 7
0720 pf 03 -1.509 -0.428  1.568 1
0720 pf 04  1.745 -0.250  1.763 4
0720 pf 05  1.201 -0.614  1.349 4
0720 pf 06  0.099  0.465  0.475 6
0720 pf 07 -0.317 -0.471  0.568 2
0720 pf 08  0.287  0.250  0.381 5
0720 pf 09  0.610  0.540  0.814 5
0720 pf 10  1.299 -0.420  1.365 4
0744 em 00  0.314 -0.061  0.320 4
0744 cf 00  0.099 -0.166  0.194 3
0744 pf 01 -0.111 -0.055  0.124 1
0744 pf 02  0.199  0.096  0.221 5
0744 pf 03 -1.184 -0.278  1.216 1
0744 pf 04  2.099 -0.144  2.104 4
0744 pf 05  1.112 -0.029  1.113 4
0744 pf 06 -0.264 -0.024  0.265 1
0744 pf 07 -0.278 -0.673  0.728 2
0744 pf 08  0.187  0.218  0.287 6
0744 pf 09  0.240  0.450  0.510 6
0744 pf 10  1.260 -0.181  1.272 4
0768 em 00  0.237  0.020  0.238 5
0768 cf 00  0.126 -0.007  0.126 4
0768 pf 01  0.210 -0.184  0.279 4
0768 pf 02  0.009  0.207  0.207 6
0768 pf 03 -1.230 -0.397  1.292 1
0768 pf 04  2.133 -0.065  2.134 4
0768 pf 05  0.998  0.537  1.133 5
0768 pf 06 -0.502 -0.153  0.525 1
0768 pf 07 -0.246 -0.381  0.453 2
0768 pf 08  0.078  0.077  0.109 5
0768 pf 09 -0.039  0.533  0.534 7
0768 pf 10  1.001 -0.076  1.004 4
0792 em 00  0.205  0.037  0.208 5
0792 cf 00 -0.111  0.056  0.124 8
0792 pf 01  0.424 -0.211  0.474 4
0792 pf 02 -0.002  0.092  0.092 7
0792 pf 03 -1.189 -0.520  1.297 1
0792 pf 04  1.948  0.239  1.963 5
0792 pf 05  0.863  0.997  1.319 6
0792 pf 06 -0.482 -0.151  0.505 1
0792 pf 07 -0.119 -0.324  0.345 2
0792 pf 08  0.013  0.010  0.017 5
0792 pf 09 -0.055  0.260  0.265 7
0792 pf 10  0.880 -0.175  0.897 4
0816 em 00  0.267  0.058  0.274 5
0816 cf 00 -0.188  0.040  0.192 8
0816 pf 01  0.584 -0.515  0.779 4
0816 pf 02  0.006  0.246  0.246 6
0816 pf 03 -1.218 -0.708  1.409 1
0816 pf 04  2.003  0.718  2.128 5
0816 pf 05  0.894  1.317  1.592 6
0816 pf 06 -0.339 -0.207  0.397 1
0816 pf 07  0.168 -0.248  0.300 3
0816 pf 08 -0.023 -0.475  0.475 2
0816 pf 09  0.075  0.256  0.267 6
0816 pf 10  0.896  0.079  0.899 5
0840 em 00  0.245  0.127  0.276 5
0840 cf 00 -0.289  0.101  0.306 8
0840 pf 01  0.694 -0.405  0.803 4
0840 pf 02  0.073  0.405  0.411 6
0840 pf 03 -1.354 -0.697  1.523 1
0840 pf 04  2.098  1.010  2.328 5
0840 pf 05  0.745  1.679  1.837 6
0840 pf 06 -0.515 -0.661  0.838 2
0840 pf 07  0.378 -0.145  0.405 4
0840 pf 08 -0.100 -0.677  0.684 2
0840 pf 09  0.014  0.435  0.435 6
0840 pf 10  0.892  0.199  0.914 5
0864 em 00  0.294  0.256  0.390 5
0864 cf 00 -0.296  0.480  0.564 7
0864 pf 01  1.111 -0.150  1.121 4
0864 pf 02  0.012  0.470  0.470 6
0864 pf 03 -1.317 -0.652  1.469 1
0864 pf 04  2.023  1.207  2.356 5
0864 pf 05  0.824  2.137  2.290 6
0864 pf 06 -0.435 -0.799  0.910 2
0864 pf 07  0.184  0.086  0.203 5
0864 pf 08  0.076 -0.920  0.923 3
0864 pf 09  0.053  0.512  0.515 6
0864 pf 10  0.948  0.299  0.994 5
0888 em 00  0.249  0.353  0.432 6
0888 cf 00 -0.311  0.671  0.740 7
0888 pf 01  1.213 -0.128  1.219 4
0888 pf 02  0.236  0.701  0.740 6
0888 pf 03 -1.033 -0.646  1.219 1
0888 pf 04  1.785  1.416  2.278 5
0888 pf 05  0.530  2.383  2.441 6
0888 pf 06 -0.057 -0.732  0.734 2
0888 pf 07 -0.140  0.191  0.237 7
0888 pf 08  0.212 -1.111  1.131 3
0888 pf 09 -0.108  0.631  0.641 7
0888 pf 10  0.374  0.373  0.528 6
0912 em 00  0.322  0.336  0.465 6
0912 cf 00 -0.341  0.747  0.821 7
0912 pf 01  1.198  0.018  1.198 5
0912 pf 02  0.287  0.747  0.801 6
0912 pf 03 -0.875 -0.741  1.146 1
0912 pf 04  1.679  1.664  2.364 5
0912 pf 05  0.415  2.128  2.168 6
0912 pf 06  0.474 -0.584  0.752 3
0912 pf 07 -0.063  0.114  0.130 7
0912 pf 08  0.601 -1.568  1.679 3
0912 pf 09  0.097  0.513  0.522 6
0912 pf 10  0.043  0.527  0.529 6
0936 em 00  0.413  0.323  0.525 5
0936 cf 00 -0.381  0.686  0.785 7
0936 pf 01  1.122  0.335  1.171 5
0936 pf 02  0.053  1.070  1.071 6
0936 pf 03 -0.511 -1.151  1.259 2
0936 pf 04  1.521  1.689  2.273 6
0936 pf 05  0.492  1.595  1.669 6
0936 pf 06  1.089 -0.130  1.097 4
0936 pf 07  0.220 -0.021  0.221 4
0936 pf 08  0.920 -1.429  1.699 3
0936 pf 09  0.129  0.387  0.407 6
0936 pf 10 -0.141  0.429  0.452 7
0960 em 00  0.467  0.262  0.536 5
0960 cf 00 -0.485  0.474  0.678 8
0960 pf 01  1.085  0.559  1.221 5
0960 pf 02  0.116  1.318  1.323 6
0960 pf 03 -0.349 -1.552  1.590 2
0960 pf 04  1.217  1.287  1.771 6
0960 pf 05  0.255  1.282  1.307 6
0960 pf 06  1.223  0.326  1.265 5
0960 pf 07  0.543 -0.137  0.560 4
0960 pf 08  1.482 -1.086  1.838 4
0960 pf 09  0.234  0.251  0.343 6
0960 pf 10 -0.234  0.080  0.248 8
0984 em 00  0.538  0.184  0.568 5
0984 cf 00 -0.524  0.161  0.548 8
0984 pf 01  1.318  0.491  1.407 5
0984 pf 02  0.085  1.221  1.224 6
0984 pf 03 -0.136 -1.816  1.821 2
0984 pf 04  0.793  0.783  1.114 5
0984 pf 05  0.098  1.321  1.324 6
0984 pf 06  1.011  0.708  1.234 5
0984 pf 07  0.795 -0.308  0.852 4
0984 pf 08  2.010 -0.558  2.087 4
0984 pf 09  0.491  0.033  0.492 5
0984 pf 10 -0.101 -0.097  0.140 1
1008 em 00  0.543  0.125  0.557 5
1008 cf 00 -0.534 -0.095  0.543 1
1008 pf 01  1.236  0.317  1.276 5
1008 pf 02  0.124  1.195  1.202 6
1008 pf 03  0.436 -2.223  2.265 3
1008 pf 04  0.212  0.630  0.665 6
1008 pf 05 -0.027  1.177  1.178 7
1008 pf 06  0.689  0.944  1.169 6
1008 pf 07  0.619 -0.384  0.729 4
1008 pf 08  2.118 -0.143  2.123 4
1008 pf 09  0.962  0.014  0.962 5
1008 pf 10  0.065 -0.122  0.138 3
1032 em 00  0.519  0.128  0.535 5
1032 cf 00 -0.563 -0.104  0.572 1
1032 pf 01  1.076  0.319  1.122 5
1032 pf 02 -0.002  1.023  1.023 7
1032 pf 03  1.025 -2.276  2.496 3
1032 pf 04 -0.086  0.821  0.825 7
1032 pf 05  0.123  1.108  1.114 6
1032 pf 06  0.258  0.804  0.844 6
1032 pf 07  0.536 -0.465  0.709 4
1032 pf 08  2.053  0.157  2.059 5
1032 pf 09  0.954  0.061  0.956 5
1032 pf 10  0.285 -0.105  0.304 4
1056 em 00  0.424  0.162  0.454 5
1056 cf 00 -0.647 -0.032  0.648 1
1056 pf 01  0.598  0.577  0.831 5
1056 pf 02  0.029  1.016  1.017 6
1056 pf 03  1.428 -2.421  2.811 3
1056 pf 04 -0.198  1.073  1.091 7
1056 pf 05  0.411  1.269  1.334 6
1056 pf 06 -0.200  0.588  0.621 7
1056 pf 07  0.284 -0.566  0.633 3
1056 pf 08  1.804  0.228  1.818 5
1056 pf 09  1.168  0.174  1.181 5
1056 pf 10 -0.009 -0.202  0.202 2
1080 em 00  0.358  0.170  0.397 5
1080 cf 00 -0.530 -0.094  0.539 1
1080 pf 01  0.617  0.546  0.824 5
1080 pf 02 -0.040  0.943  0.944 7
1080 pf 03  1.741 -1.961  2.622 3
1080 pf 04 -0.165  1.007  1.021 7
1080 pf 05  0.471  1.589  1.657 6
1080 pf 06 -0.507  0.230  0.557 8
1080 pf 07  0.039 -0.973  0.974 3
1080 pf 08  1.524  0.421  1.581 5
1080 pf 09  1.261  0.197  1.277 5
1080 pf 10 -0.419 -0.118  0.435 1
1104 em 00  0.235  0.221  0.322 5
1104 cf 00 -0.437 -0.135  0.457 1
1104 pf 01  0.677  0.439  0.807 5
1104 pf 02 -0.355  1.315  1.362 7
1104 pf 03  1.905 -1.680  2.540 4
1104 pf 04 -0.190  0.821  0.843 7
1104 pf 05  0.044  1.391  1.392 6
1104 pf 06 -0.882  0.330  0.942 8
1104 pf 07  0.251 -0.872  0.908 3
1104 pf 08  1.102  0.490  1.206 5
1104 pf 09  1.148  0.450  1.233 5
1104 pf 10 -0.612 -0.196  0.642 1
