ecmf prod rf 2012100400 20211004 11 046
0216 em 00 -0.523 -0.508  0.729 1
0216 cf 00 -0.269 -0.372  0.459 2
0216 pf 01  0.366 -0.426  0.561 3
0216 pf 02 -1.807 -0.945  2.039 1
0216 pf 03 -0.883 -0.534  1.032 1
0216 pf 04 -0.415 -0.059  0.419 1
0216 pf 05 -0.267 -0.423  0.501 2
0216 pf 06 -0.418 -0.807  0.909 2
0216 pf 07 -0.748 -0.964  1.220 2
0216 pf 08  0.441 -0.024  0.442 4
0216 pf 09 -1.376 -0.885  1.636 1
0216 pf 10 -0.374  0.085  0.383 8
0240 em 00 -0.460 -0.605  0.760 2
0240 cf 00 -0.272 -0.434  0.512 2
0240 pf 01  0.456 -0.133  0.475 4
0240 pf 02 -2.044 -1.118  2.330 1
0240 pf 03 -0.567 -0.330  0.656 1
0240 pf 04 -0.267 -0.316  0.414 2
0240 pf 05 -0.266 -0.795  0.839 2
0240 pf 06 -0.281 -0.737  0.789 2
0240 pf 07 -0.645 -1.311  1.461 2
0240 pf 08  0.552  0.014  0.552 5
0240 pf 09 -1.342 -1.063  1.712 1
0240 pf 10 -0.430 -0.207  0.477 1
0264 em 00 -0.673 -0.755  1.011 2
0264 cf 00 -0.731 -0.521  0.898 1
0264 pf 01  0.194 -0.170  0.258 4
0264 pf 02 -2.009 -1.279  2.381 1
0264 pf 03 -0.838 -0.263  0.878 1
0264 pf 04 -0.299 -0.654  0.719 2
0264 pf 05 -0.463 -1.083  1.178 2
0264 pf 06 -0.196 -0.881  0.902 2
0264 pf 07 -0.800 -1.459  1.664 2
0264 pf 08 -0.042  0.011  0.043 8
0264 pf 09 -1.461 -1.557  2.135 2
0264 pf 10 -0.815 -0.242  0.850 1
0288 em 00 -0.880 -0.666  1.103 1
0288 cf 00 -1.209 -0.425  1.281 1
0288 pf 01 -0.225 -0.102  0.247 1
0288 pf 02 -1.747 -1.164  2.100 1
0288 pf 03 -1.204 -0.162  1.215 1
0288 pf 04 -0.510 -0.519  0.728 2
0288 pf 05 -0.355 -0.922  0.988 2
0288 pf 06 -0.229 -1.031  1.056 2
0288 pf 07 -1.115 -1.412  1.799 2
0288 pf 08 -0.443 -0.028  0.444 1
0288 pf 09 -1.505 -1.401  2.056 1
0288 pf 10 -1.180 -0.020  1.180 1
0312 em 00 -0.881 -0.631  1.084 1
0312 cf 00 -1.332 -0.385  1.386 1
0312 pf 01 -0.464 -0.246  0.525 1
0312 pf 02 -1.435 -1.158  1.844 1
0312 pf 03 -1.541 -0.144  1.547 1
0312 pf 04 -0.525 -0.081  0.531 1
0312 pf 05 -0.039 -0.933  0.934 2
0312 pf 06  0.120 -0.894  0.902 3
0312 pf 07 -1.236 -1.415  1.878 2
0312 pf 08 -0.646 -0.116  0.656 1
0312 pf 09 -1.419 -1.657  2.181 2
0312 pf 10 -1.225  0.169  1.237 8
0336 em 00 -0.774 -0.571  0.962 1
0336 cf 00 -1.429 -0.439  1.495 1
0336 pf 01 -0.518 -0.050  0.520 1
0336 pf 02 -1.124 -1.004  1.507 1
0336 pf 03 -1.501 -0.202  1.515 1
0336 pf 04 -0.361 -0.106  0.377 1
0336 pf 05  0.301 -0.614  0.684 3
0336 pf 06  0.527 -0.700  0.876 3
0336 pf 07 -1.148 -1.098  1.588 1
0336 pf 08 -0.732 -0.310  0.795 1
0336 pf 09 -1.237 -1.751  2.144 2
0336 pf 10 -1.350  0.043  1.350 8
0360 em 00 -0.685 -0.508  0.853 1
0360 cf 00 -1.423 -0.672  1.574 1
0360 pf 01 -0.431  0.152  0.457 8
0360 pf 02 -0.736 -0.754  1.054 2
0360 pf 03 -1.487 -0.104  1.491 1
0360 pf 04 -0.491 -0.033  0.492 1
0360 pf 05  0.574 -0.548  0.794 4
0360 pf 06  0.810 -0.410  0.908 4
0360 pf 07 -0.793 -0.789  1.119 1
0360 pf 08 -1.045 -0.685  1.249 1
0360 pf 09 -1.154 -1.775  2.117 2
0360 pf 10 -1.436  0.079  1.438 8
0384 em 00 -0.592 -0.417  0.724 1
0384 cf 00 -1.434 -0.820  1.652 1
0384 pf 01 -0.358  0.144  0.386 8
0384 pf 02 -0.207 -0.684  0.714 2
0384 pf 03 -1.448 -0.191  1.461 1
0384 pf 04 -0.611 -0.107  0.620 1
0384 pf 05  0.465 -0.534  0.707 3
0384 pf 06  0.928 -0.058  0.930 4
0384 pf 07 -0.666 -0.330  0.743 1
0384 pf 08 -0.940 -0.777  1.220 1
0384 pf 09 -0.817 -1.327  1.558 2
0384 pf 10 -1.483  0.170  1.493 8
0408 em 00 -0.540 -0.275  0.606 1
0408 cf 00 -1.279 -0.879  1.552 1
0408 pf 01 -0.349  0.203  0.404 8
0408 pf 02  0.006 -0.751  0.751 3
0408 pf 03 -1.666 -0.210  1.680 1
0408 pf 04 -0.702  0.046  0.703 8
0408 pf 05  0.428 -0.286  0.514 4
0408 pf 06  0.937  0.269  0.975 5
0408 pf 07 -0.606 -0.038  0.608 1
0408 pf 08 -0.679 -0.752  1.014 2
0408 pf 09 -0.545 -0.828  0.991 2
0408 pf 10 -1.562  0.260  1.584 8
0432 em 00 -0.461 -0.211  0.508 1
0432 cf 00 -1.013 -0.828  1.308 1
0432 pf 01 -0.257  0.369  0.449 7
0432 pf 02  0.471 -0.702  0.846 3
0432 pf 03 -1.598 -0.559  1.693 1
0432 pf 04 -0.749  0.091  0.755 8
0432 pf 05  0.442 -0.164  0.472 4
0432 pf 06  0.785  0.487  0.924 5
0432 pf 07 -0.706  0.123  0.716 8
0432 pf 08 -0.546 -0.701  0.889 2
0432 pf 09 -0.494 -0.496  0.699 2
0432 pf 10 -1.514  0.103  1.518 8
0456 em 00 -0.473 -0.193  0.511 1
0456 cf 00 -0.814 -0.853  1.179 2
0456 pf 01 -0.125  0.503  0.518 7
0456 pf 02  0.307 -0.626  0.698 3
0456 pf 03 -1.392 -0.756  1.584 1
0456 pf 04 -0.591  0.224  0.632 8
0456 pf 05  0.043  0.008  0.044 5
0456 pf 06  0.627  0.410  0.749 5
0456 pf 07 -0.738  0.170  0.757 8
0456 pf 08 -0.331 -0.618  0.702 2
0456 pf 09 -0.495 -0.486  0.694 1
0456 pf 10 -1.800 -0.072  1.802 1
0480 em 00 -0.593 -0.172  0.618 1
0480 cf 00 -0.643 -0.574  0.862 1
0480 pf 01 -0.489  0.501  0.700 7
0480 pf 02  0.115 -0.534  0.546 3
0480 pf 03 -1.217 -0.743  1.426 1
0480 pf 04 -0.534  0.044  0.536 8
0480 pf 05 -0.179  0.029  0.181 8
0480 pf 06  0.391  0.410  0.567 6
0480 pf 07 -1.168  0.341  1.217 8
0480 pf 08 -0.383 -0.575  0.691 2
0480 pf 09 -0.645 -0.538  0.840 1
0480 pf 10 -1.862 -0.259  1.880 1
0504 em 00 -0.608 -0.221  0.647 1
0504 cf 00 -0.432 -0.552  0.701 2
0504 pf 01 -0.526  0.209  0.566 8
0504 pf 02  0.102 -0.254  0.273 3
0504 pf 03 -1.039 -0.943  1.403 1
0504 pf 04 -0.578 -0.056  0.580 1
0504 pf 05 -0.440  0.150  0.465 8
0504 pf 06  0.276  0.228  0.358 5
0504 pf 07 -1.280  0.211  1.297 8
0504 pf 08 -0.406 -0.459  0.613 2
0504 pf 09 -0.737 -0.603  0.952 1
0504 pf 10 -1.710 -0.386  1.753 1
0528 em 00 -0.570 -0.280  0.636 1
0528 cf 00 -0.370 -0.702  0.794 2
0528 pf 01 -0.357  0.373  0.517 7
0528 pf 02 -0.056 -0.251  0.257 2
0528 pf 03 -0.740 -0.941  1.197 2
0528 pf 04 -0.422 -0.271  0.501 1
0528 pf 05 -0.809  0.306  0.865 8
0528 pf 06  0.070  0.085  0.110 6
0528 pf 07 -1.341  0.123  1.347 8
0528 pf 08 -0.170 -0.624  0.647 2
0528 pf 09 -0.622 -0.773  0.992 2
0528 pf 10 -1.534 -0.430  1.593 1
0552 em 00 -0.493 -0.374  0.619 1
0552 cf 00 -0.585 -0.757  0.957 2
0552 pf 01 -0.073  0.393  0.400 7
0552 pf 02  0.036 -0.503  0.504 3
0552 pf 03 -0.383 -0.985  1.057 2
0552 pf 04 -0.124 -0.388  0.407 2
0552 pf 05 -0.829  0.167  0.846 8
0552 pf 06 -0.144  0.077  0.163 8
0552 pf 07 -1.355  0.159  1.364 8
0552 pf 08 -0.299 -0.477  0.563 2
0552 pf 09 -0.464 -1.045  1.143 2
0552 pf 10 -1.244 -0.758  1.457 1
0576 em 00 -0.400 -0.466  0.615 2
0576 cf 00 -0.698 -0.604  0.923 1
0576 pf 01  0.178  0.260  0.315 6
0576 pf 02  0.032 -0.611  0.612 3
0576 pf 03 -0.082 -1.047  1.050 2
0576 pf 04  0.255 -0.307  0.399 3
0576 pf 05 -1.021  0.079  1.024 8
0576 pf 06 -0.353 -0.035  0.355 1
0576 pf 07 -1.191  0.135  1.199 8
0576 pf 08 -0.278 -0.385  0.475 2
0576 pf 09 -0.148 -1.494  1.502 2
0576 pf 10 -1.121 -1.112  1.579 1
0600 em 00 -0.314 -0.467  0.563 2
0600 cf 00 -0.467 -0.417  0.626 1
0600 pf 01  0.183  0.574  0.603 6
0600 pf 02 -0.285 -0.513  0.587 2
0600 pf 03  0.162 -1.116  1.128 3
0600 pf 04  0.173 -0.105  0.203 4
0600 pf 05 -1.104  0.040  1.105 8
0600 pf 06 -0.294 -0.189  0.349 1
0600 pf 07 -0.954  0.018  0.955 8
0600 pf 08 -0.266 -0.318  0.414 2
0600 pf 09  0.138 -1.704  1.710 3
0600 pf 10 -0.735 -1.411  1.591 2
0624 em 00 -0.250 -0.492  0.552 2
0624 cf 00 -0.335 -0.445  0.557 2
0624 pf 01  0.158  0.589  0.610 6
0624 pf 02 -0.369 -0.582  0.689 2
0624 pf 03  0.229 -1.034  1.059 3
0624 pf 04  0.016 -0.016  0.023 4
0624 pf 05 -0.861 -0.223  0.890 1
0624 pf 06 -0.301 -0.311  0.433 2
0624 pf 07 -1.023  0.027  1.024 8
0624 pf 08 -0.307 -0.270  0.409 1
0624 pf 09  0.505 -1.658  1.733 3
0624 pf 10 -0.466 -1.535  1.604 2
0648 em 00 -0.203 -0.449  0.493 2
0648 cf 00 -0.409 -0.626  0.747 2
0648 pf 01  0.098  0.349  0.363 6
0648 pf 02 -0.417 -0.341  0.539 1
0648 pf 03  0.378 -0.894  0.970 3
0648 pf 04 -0.339 -0.068  0.345 1
0648 pf 05 -0.750 -0.134  0.762 1
0648 pf 06 -0.109 -0.606  0.616 2
0648 pf 07 -1.011  0.175  1.026 8
0648 pf 08 -0.571 -0.244  0.621 1
0648 pf 09  1.015 -1.356  1.694 3
0648 pf 10 -0.124 -1.252  1.258 2
0672 em 00 -0.173 -0.412  0.447 2
0672 cf 00 -0.454 -0.793  0.914 2
0672 pf 01  0.157  0.072  0.173 5
0672 pf 02 -0.243 -0.273  0.366 2
0672 pf 03  0.589 -0.626  0.859 3
0672 pf 04 -0.465 -0.132  0.483 1
0672 pf 05 -0.795 -0.049  0.796 1
0672 pf 06  0.061 -0.779  0.782 3
0672 pf 07 -1.156  0.251  1.183 8
0672 pf 08 -0.924 -0.154  0.937 1
0672 pf 09  1.072 -0.933  1.422 4
0672 pf 10  0.277 -1.168  1.200 3
0696 em 00 -0.191 -0.362  0.410 2
0696 cf 00 -0.598 -0.815  1.011 2
0696 pf 01  0.019 -0.132  0.133 3
0696 pf 02 -0.432 -0.357  0.561 1
0696 pf 03  0.793 -0.368  0.874 4
0696 pf 04 -0.591 -0.119  0.603 1
0696 pf 05 -0.790 -0.271  0.835 1
0696 pf 06  0.546 -0.700  0.887 3
0696 pf 07 -1.390  0.160  1.399 8
0696 pf 08 -1.192 -0.183  1.205 1
0696 pf 09  1.134 -0.374  1.194 4
0696 pf 10  0.443 -0.891  0.995 3
0720 em 00 -0.272 -0.328  0.426 2
0720 cf 00 -0.664 -1.031  1.226 2
0720 pf 01  0.052 -0.176  0.184 3
0720 pf 02 -0.534 -0.666  0.854 2
0720 pf 03  0.906 -0.229  0.935 4
0720 pf 04 -0.597 -0.212  0.633 1
0720 pf 05 -0.937 -0.141  0.948 1
0720 pf 06  0.663 -0.517  0.841 4
0720 pf 07 -1.692  0.458  1.753 8
0720 pf 08 -1.418 -0.377  1.467 1
0720 pf 09  1.076 -0.182  1.092 4
0720 pf 10  0.212 -0.596  0.632 3
0744 em 00 -0.338 -0.308  0.458 1
0744 cf 00 -0.879 -1.166  1.460 2
0744 pf 01 -0.038 -0.227  0.230 2
0744 pf 02 -0.620 -0.622  0.878 2
0744 pf 03  0.984 -0.240  1.013 4
0744 pf 04 -0.513 -0.338  0.614 1
0744 pf 05 -0.982  0.078  0.985 8
0744 pf 06  0.772 -0.633  0.998 4
0744 pf 07 -1.944  0.465  1.999 8
0744 pf 08 -1.465 -0.531  1.558 1
0744 pf 09  0.950 -0.182  0.968 4
0744 pf 10  0.102 -0.081  0.131 4
0768 em 00 -0.338 -0.270  0.433 1
0768 cf 00 -0.753 -1.210  1.426 2
0768 pf 01 -0.096 -0.408  0.420 2
0768 pf 02 -0.537 -0.557  0.774 2
0768 pf 03  0.971 -0.444  1.068 4
0768 pf 04 -0.445 -0.077  0.451 1
0768 pf 05 -1.298  0.216  1.316 8
0768 pf 06  1.105 -0.681  1.298 4
0768 pf 07 -2.043  0.211  2.054 8
0768 pf 08 -1.318 -0.559  1.431 1
0768 pf 09  0.716  0.038  0.717 5
0768 pf 10  0.078  0.427  0.434 6
0792 em 00 -0.381 -0.233  0.446 1
0792 cf 00 -0.771 -1.200  1.427 2
0792 pf 01 -0.220 -0.377  0.436 2
0792 pf 02 -0.467 -0.442  0.643 1
0792 pf 03  1.254 -0.463  1.336 4
0792 pf 04 -0.775  0.249  0.814 8
0792 pf 05 -1.592  0.420  1.646 8
0792 pf 06  1.295 -0.709  1.476 4
0792 pf 07 -2.214 -0.004  2.214 1
0792 pf 08 -0.930 -0.711  1.171 1
0792 pf 09  0.443 -0.068  0.448 4
0792 pf 10 -0.089  0.669  0.675 7
0816 em 00 -0.348 -0.209  0.406 1
0816 cf 00 -0.630 -1.209  1.364 2
0816 pf 01 -0.073 -0.481  0.486 2
0816 pf 02 -0.604 -0.288  0.669 1
0816 pf 03  1.306 -0.431  1.375 4
0816 pf 04 -0.994  0.505  1.114 8
0816 pf 05 -1.900  0.491  1.962 8
0816 pf 06  1.515 -0.460  1.583 4
0816 pf 07 -2.151 -0.447  2.197 1
0816 pf 08 -0.462 -0.984  1.087 2
0816 pf 09  0.499  0.125  0.514 5
0816 pf 10 -0.229  0.822  0.854 7
0840 em 00 -0.419 -0.236  0.481 1
0840 cf 00 -0.636 -1.328  1.473 2
0840 pf 01 -0.146 -0.594  0.612 2
0840 pf 02 -0.886 -0.359  0.956 1
0840 pf 03  1.426 -0.121  1.431 4
0840 pf 04 -1.111  0.706  1.316 8
0840 pf 05 -2.364  0.450  2.407 8
0840 pf 06  1.453 -0.050  1.454 4
0840 pf 07 -1.733 -0.878  1.943 1
0840 pf 08 -0.454 -1.293  1.371 2
0840 pf 09  0.423  0.131  0.443 5
0840 pf 10 -0.501  0.688  0.851 7
0864 em 00 -0.449 -0.278  0.529 1
0864 cf 00 -0.495 -1.529  1.607 2
0864 pf 01 -0.299 -0.782  0.838 2
0864 pf 02 -0.754 -0.830  1.121 2
0864 pf 03  1.547  0.345  1.585 5
0864 pf 04 -1.105  0.466  1.199 8
0864 pf 05 -2.577  0.430  2.613 8
0864 pf 06  1.356  0.491  1.442 5
0864 pf 07 -1.629 -1.233  2.043 1
0864 pf 08 -0.396 -1.018  1.093 2
0864 pf 09  0.116  0.112  0.161 5
0864 pf 10 -0.651  0.451  0.792 8
0888 em 00 -0.450 -0.331  0.559 1
0888 cf 00 -0.199 -1.682  1.694 2
0888 pf 01 -0.515 -0.699  0.868 2
0888 pf 02 -0.695 -1.045  1.255 2
0888 pf 03  1.409  0.697  1.572 5
0888 pf 04 -1.257  0.251  1.282 8
0888 pf 05 -2.936  0.174  2.941 8
0888 pf 06  1.665  0.884  1.885 5
0888 pf 07 -1.369 -1.715  2.195 2
0888 pf 08 -0.161 -0.723  0.741 2
0888 pf 09 -0.105 -0.047  0.115 1
0888 pf 10 -0.739  0.248  0.780 8
0912 em 00 -0.413 -0.433  0.599 2
0912 cf 00  0.048 -1.659  1.660 3
0912 pf 01 -0.541 -0.706  0.889 2
0912 pf 02 -0.541 -1.445  1.543 2
0912 pf 03  0.872  0.701  1.119 5
0912 pf 04 -1.318  0.154  1.327 8
0912 pf 05 -2.927  0.003  2.927 8
0912 pf 06  1.756  1.159  2.104 5
0912 pf 07 -1.069 -2.095  2.352 2
0912 pf 08  0.036 -0.776  0.776 3
0912 pf 09 -0.046 -0.142  0.149 2
0912 pf 10 -0.779  0.042  0.780 8
0936 em 00 -0.347 -0.543  0.645 2
0936 cf 00  0.330 -1.459  1.496 3
0936 pf 01 -0.630 -1.115  1.281 2
0936 pf 02 -0.141 -1.625  1.632 2
0936 pf 03  0.637  0.822  1.040 6
0936 pf 04 -1.179 -0.026  1.179 1
0936 pf 05 -2.592  0.003  2.592 8
0936 pf 06  1.872  1.088  2.165 5
0936 pf 07 -0.834 -2.166  2.321 2
0936 pf 08 -0.149 -0.621  0.638 2
0936 pf 09  0.109 -0.623  0.632 3
0936 pf 10 -1.227 -0.242  1.251 1
0960 em 00 -0.256 -0.620  0.671 2
0960 cf 00  0.502 -1.136  1.242 3
0960 pf 01 -0.601 -1.350  1.478 2
0960 pf 02  0.271 -1.642  1.664 3
0960 pf 03  0.331  0.801  0.866 6
0960 pf 04 -1.150 -0.158  1.161 1
0960 pf 05 -2.165 -0.278  2.182 1
0960 pf 06  1.683  1.316  2.136 5
0960 pf 07 -0.302 -2.219  2.239 2
0960 pf 08 -0.412 -0.632  0.754 2
0960 pf 09  0.504 -0.879  1.013 3
0960 pf 10 -1.461 -0.632  1.591 1
0984 em 00 -0.198 -0.567  0.600 2
0984 cf 00  0.828 -0.855  1.190 3
0984 pf 01 -0.404 -1.349  1.408 2
0984 pf 02  0.401 -1.551  1.602 3
0984 pf 03  0.050  0.701  0.703 6
0984 pf 04 -1.074  0.007  1.074 8
0984 pf 05 -2.191 -0.335  2.217 1
0984 pf 06  1.311  1.569  2.045 6
0984 pf 07  0.183 -2.058  2.066 3
0984 pf 08 -0.649 -0.504  0.822 1
0984 pf 09  0.913 -1.031  1.377 3
0984 pf 10 -1.519 -0.792  1.714 1
1008 em 00 -0.139 -0.503  0.522 2
1008 cf 00  1.018 -0.806  1.298 4
1008 pf 01 -0.472 -1.487  1.560 2
1008 pf 02  0.477 -1.456  1.532 3
1008 pf 03 -0.395  0.483  0.623 7
1008 pf 04 -0.932  0.081  0.935 8
1008 pf 05 -1.933 -0.279  1.953 1
1008 pf 06  1.080  1.783  2.084 6
1008 pf 07  0.374 -1.853  1.890 3
1008 pf 08 -0.533 -0.349  0.637 1
1008 pf 09  1.200 -0.620  1.350 4
1008 pf 10 -1.394 -0.998  1.714 1
1032 em 00 -0.097 -0.424  0.435 2
1032 cf 00  0.871 -0.756  1.153 4
1032 pf 01 -0.565 -1.614  1.710 2
1032 pf 02  0.934 -0.976  1.351 3
1032 pf 03 -0.733  0.035  0.734 8
1032 pf 04 -1.045  0.194  1.063 8
1032 pf 05 -1.625 -0.452  1.687 1
1032 pf 06  0.576  2.093  2.171 6
1032 pf 07  0.317 -1.759  1.788 3
1032 pf 08 -0.140 -0.236  0.274 2
1032 pf 09  1.552 -0.113  1.556 4
1032 pf 10 -1.168 -1.053  1.573 1
1056 em 00 -0.015 -0.472  0.472 2
1056 cf 00  0.755 -0.609  0.970 4
1056 pf 01 -0.567 -1.709  1.801 2
1056 pf 02  1.491 -0.893  1.738 4
1056 pf 03 -0.894 -0.779  1.186 1
1056 pf 04 -1.066  0.061  1.068 8
1056 pf 05 -1.397 -0.767  1.594 1
1056 pf 06 -0.109  2.237  2.240 7
1056 pf 07  0.408 -1.814  1.859 3
1056 pf 08  0.285  0.076  0.295 5
1056 pf 09  1.664  0.146  1.671 5
1056 pf 10 -0.646 -1.096  1.272 2
1080 em 00  0.057 -0.426  0.429 3
1080 cf 00  0.715 -0.311  0.780 4
1080 pf 01 -0.454 -1.742  1.800 2
1080 pf 02  1.579 -0.726  1.738 4
1080 pf 03 -0.566 -1.198  1.325 2
1080 pf 04 -0.820  0.229  0.852 8
1080 pf 05 -1.455 -0.743  1.634 1
1080 pf 06 -0.620  2.339  2.420 7
1080 pf 07  0.748 -2.168  2.294 3
1080 pf 08  0.261  0.323  0.415 6
1080 pf 09  1.585  0.442  1.646 5
1080 pf 10 -0.268 -1.090  1.122 2
1104 em 00  0.008 -0.491  0.492 3
1104 cf 00  0.596 -0.057  0.599 4
1104 pf 01 -0.318 -2.133  2.157 2
1104 pf 02  1.496 -0.571  1.601 4
1104 pf 03 -0.454 -1.366  1.439 2
1104 pf 04 -0.829 -0.118  0.837 1
1104 pf 05 -1.139 -0.819  1.403 1
1104 pf 06 -0.777  1.992  2.138 7
1104 pf 07  0.958 -2.322  2.511 3
1104 pf 08 -0.042  0.557  0.559 7
1104 pf 09  0.728  0.609  0.949 5
1104 pf 10 -0.074 -1.128  1.130 2
