ecmf prod rf 2009102100 20211021 11 046
0240 pf 05 -2.333 -0.272  2.348 1
0240 pf 06 -2.004  0.437  2.051 8
0240 pf 07 -1.345 -0.446  1.416 1
0240 pf 08 -1.858  0.119  1.862 8
0240 pf 09 -1.885 -0.936  2.104 1
0240 pf 10 -1.988 -0.142  1.993 1
0264 em 00 -1.733 -0.273  1.754 1
0264 cf 00 -1.608 -0.309  1.637 1
0264 pf 01 -1.898 -0.538  1.973 1
0264 pf 02 -1.571  0.293  1.598 8
0264 pf 03 -1.543  0.472  1.614 8
0264 pf 04 -1.222 -1.656  2.058 2
0264 pf 05 -2.086 -0.218  2.097 1
0264 pf 06 -2.075  0.350  2.104 8
0264 pf 07 -1.263 -0.258  1.289 1
0264 pf 08 -1.827 -0.000  1.827 1
0264 pf 09 -1.779 -0.960  2.021 1
0264 pf 10 -2.046 -0.248  2.061 1
0288 em 00 -1.536 -0.405  1.588 1
0288 cf 00 -1.386 -0.472  1.464 1
0288 pf 01 -1.850 -0.875  2.047 1
0288 pf 02 -1.405  0.165  1.414 8
0288 pf 03 -1.283  0.268  1.311 8
0288 pf 04 -0.799 -1.889  2.051 2
0288 pf 05 -2.076 -0.519  2.139 1
0288 pf 06 -1.922  0.408  1.965 8
0288 pf 07 -1.192 -0.182  1.206 1
0288 pf 08 -1.528 -0.060  1.529 1
0288 pf 09 -1.451 -0.747  1.632 1
0288 pf 10 -1.855 -0.588  1.946 1
0312 em 00 -1.390 -0.619  1.521 1
0312 cf 00 -1.253 -0.810  1.493 1
0312 pf 01 -1.502 -1.159  1.897 1
0312 pf 02 -1.397 -0.147  1.405 1
0312 pf 03 -1.235  0.159  1.245 8
0312 pf 04 -0.231 -2.066  2.079 2
0312 pf 05 -1.876 -0.836  2.054 1
0312 pf 06 -1.909  0.442  1.959 8
0312 pf 07 -1.279 -0.312  1.316 1
0312 pf 08 -1.193 -0.148  1.202 1
0312 pf 09 -1.496 -0.938  1.766 1
0312 pf 10 -1.777 -1.013  2.045 1
0336 em 00 -1.304 -0.798  1.528 1
0336 cf 00 -1.351 -1.024  1.695 1
0336 pf 01 -1.133 -1.419  1.816 2
0336 pf 02 -1.377 -0.065  1.379 1
0336 pf 03 -1.284  0.070  1.286 8
0336 pf 04 -0.166 -2.193  2.199 2
0336 pf 05 -1.662 -1.282  2.099 1
0336 pf 06 -1.938  0.268  1.957 8
0336 pf 07 -1.352 -0.735  1.539 1
0336 pf 08 -0.825  0.022  0.825 8
0336 pf 09 -1.394 -0.943  1.684 1
0336 pf 10 -1.720 -1.495  2.279 1
0360 em 00 -1.202 -0.826  1.459 1
0360 cf 00 -1.175 -1.235  1.704 2
0360 pf 01 -0.778 -1.385  1.589 2
0360 pf 02 -1.429  0.054  1.430 8
0360 pf 03 -1.416  0.315  1.451 8
0360 pf 04  0.091 -2.172  2.174 3
0360 pf 05 -1.585 -1.335  2.073 1
0360 pf 06 -1.678  0.244  1.696 8
0360 pf 07 -1.550 -0.953  1.819 1
0360 pf 08 -0.752  0.111  0.760 8
0360 pf 09 -1.382 -1.042  1.730 1
0360 pf 10 -1.443 -1.700  2.230 2
0384 em 00 -1.143 -0.912  1.463 1
0384 cf 00 -1.114 -1.269  1.688 2
0384 pf 01 -0.618 -1.308  1.446 2
0384 pf 02 -1.193  0.189  1.207 8
0384 pf 03 -1.792  0.250  1.809 8
0384 pf 04  0.369 -2.014  2.048 3
0384 pf 05 -1.348 -1.191  1.798 1
0384 pf 06 -1.886 -0.170  1.894 1
0384 pf 07 -1.705 -1.385  2.197 1
0384 pf 08 -0.611 -0.012  0.611 1
0384 pf 09 -1.223 -1.164  1.688 1
0384 pf 10 -1.346 -1.947  2.367 2
0408 em 00 -1.091 -1.094  1.545 2
0408 cf 00 -1.104 -1.326  1.725 2
0408 pf 01 -0.549 -1.253  1.368 2
0408 pf 02 -1.188 -0.254  1.215 1
0408 pf 03 -1.792 -0.068  1.793 1
0408 pf 04  0.714 -1.902  2.031 3
0408 pf 05 -1.123 -1.142  1.602 2
0408 pf 06 -1.894 -0.759  2.041 1
0408 pf 07 -1.777 -1.681  2.446 1
0408 pf 08 -1.031 -0.041  1.032 1
0408 pf 09 -0.994 -1.263  1.607 2
0408 pf 10 -1.169 -2.314  2.593 2
0432 em 00 -0.977 -1.250  1.587 2
0432 cf 00 -1.032 -1.512  1.830 2
0432 pf 01 -0.239 -1.636  1.653 2
0432 pf 02 -1.263 -0.883  1.541 1
0432 pf 03 -1.695 -0.301  1.721 1
0432 pf 04  0.792 -1.573  1.761 3
0432 pf 05 -1.010 -1.233  1.594 2
0432 pf 06 -1.732 -1.128  2.067 1
0432 pf 07 -1.558 -1.978  2.518 2
0432 pf 08 -1.141  0.058  1.142 8
0432 pf 09 -0.954 -1.223  1.551 2
0432 pf 10 -0.808 -2.294  2.432 2
0456 em 00 -0.964 -1.356  1.664 2
0456 cf 00 -0.973 -1.682  1.943 2
0456 pf 01 -0.211 -2.032  2.043 2
0456 pf 02 -1.571 -1.051  1.890 1
0456 pf 03 -1.796 -0.581  1.888 1
0456 pf 04  0.932 -1.612  1.862 3
0456 pf 05 -1.112 -1.306  1.715 2
0456 pf 06 -1.533 -1.347  2.041 1
0456 pf 07 -1.516 -2.052  2.552 2
0456 pf 08 -1.246  0.100  1.250 8
0456 pf 09 -0.659 -1.002  1.199 2
0456 pf 10 -0.792 -2.304  2.436 2
0480 em 00 -0.956 -1.368  1.669 2
0480 cf 00 -1.105 -1.722  2.046 2
0480 pf 01  0.190 -2.116  2.124 3
0480 pf 02 -1.900 -1.347  2.329 1
0480 pf 03 -2.010 -0.720  2.135 1
0480 pf 04  0.582 -1.325  1.448 3
0480 pf 05 -1.069 -1.272  1.661 2
0480 pf 06 -1.433 -1.397  2.001 1
0480 pf 07 -1.253 -1.987  2.349 2
0480 pf 08 -1.386  0.001  1.386 8
0480 pf 09 -0.389 -0.849  0.934 2
0480 pf 10 -0.588 -2.255  2.330 2
0504 em 00 -0.906 -1.305  1.588 2
0504 cf 00 -1.162 -1.627  2.000 2
0504 pf 01  0.291 -1.949  1.971 3
0504 pf 02 -1.956 -1.774  2.640 1
0504 pf 03 -1.869 -0.839  2.048 1
0504 pf 04  0.279 -1.008  1.046 3
0504 pf 05 -0.704 -1.202  1.393 2
0504 pf 06 -1.241 -1.389  1.863 2
0504 pf 07 -1.186 -1.514  1.923 2
0504 pf 08 -1.564 -0.213  1.579 1
0504 pf 09 -0.224 -0.808  0.839 2
0504 pf 10 -0.453 -1.976  2.027 2
0528 em 00 -0.790 -1.328  1.545 2
0528 cf 00 -1.107 -1.391  1.778 2
0528 pf 01  0.668 -1.605  1.738 3
0528 pf 02 -1.770 -2.218  2.837 2
0528 pf 03 -1.610 -0.886  1.838 1
0528 pf 04 -0.019 -0.842  0.842 2
0528 pf 05 -0.728 -1.177  1.384 2
0528 pf 06 -0.993 -1.427  1.739 2
0528 pf 07 -0.769 -1.575  1.752 2
0528 pf 08 -1.769 -0.374  1.808 1
0528 pf 09 -0.412 -0.691  0.804 2
0528 pf 10  0.013 -2.357  2.357 3
0552 em 00 -0.663 -1.413  1.561 2
0552 cf 00 -0.824 -1.105  1.379 2
0552 pf 01  0.819 -1.452  1.667 3
0552 pf 02 -1.399 -2.608  2.959 2
0552 pf 03 -1.274 -1.119  1.696 1
0552 pf 04 -0.355 -0.825  0.898 2
0552 pf 05 -0.634 -1.144  1.308 2
0552 pf 06 -0.751 -1.235  1.446 2
0552 pf 07 -0.538 -1.725  1.807 2
0552 pf 08 -1.920 -0.946  2.140 1
0552 pf 09 -0.342 -0.635  0.721 2
0552 pf 10  0.139 -2.664  2.668 3
0576 em 00 -0.654 -1.482  1.620 2
0576 cf 00 -0.723 -0.933  1.181 2
0576 pf 01  0.581 -1.376  1.494 3
0576 pf 02 -1.173 -2.847  3.079 2
0576 pf 03 -1.030 -1.292  1.652 2
0576 pf 04 -0.875 -0.733  1.141 1
0576 pf 05 -0.333 -0.979  1.034 2
0576 pf 06 -1.001 -1.349  1.680 2
0576 pf 07 -0.227 -1.982  1.995 2
0576 pf 08 -1.806 -1.585  2.403 1
0576 pf 09 -0.435 -0.364  0.567 1
0576 pf 10  0.035 -2.771  2.771 3
0600 em 00 -0.595 -1.406  1.527 2
0600 cf 00 -0.634 -0.770  0.997 2
0600 pf 01  0.634 -1.169  1.329 3
0600 pf 02 -0.571 -2.824  2.881 2
0600 pf 03 -1.044 -1.379  1.729 2
0600 pf 04 -1.207 -0.607  1.351 1
0600 pf 05 -0.330 -0.948  1.004 2
0600 pf 06 -1.288 -1.466  1.952 2
0600 pf 07  0.188 -1.764  1.774 3
0600 pf 08 -1.847 -1.804  2.582 1
0600 pf 09 -0.460 -0.226  0.512 1
0600 pf 10  0.194 -2.384  2.392 3
0624 em 00 -0.530 -1.204  1.316 2
0624 cf 00 -0.613 -0.386  0.724 1
0624 pf 01  0.409 -0.670  0.785 3
0624 pf 02  0.071 -2.294  2.295 3
0624 pf 03 -1.097 -1.115  1.564 2
0624 pf 04 -1.609 -0.656  1.738 1
0624 pf 05 -0.642 -0.964  1.158 2
0624 pf 06 -1.577 -1.403  2.110 1
0624 pf 07  0.965 -1.449  1.741 3
0624 pf 08 -1.881 -1.890  2.667 2
0624 pf 09 -0.442  0.027  0.443 8
0624 pf 10  0.748 -2.341  2.457 3
0648 em 00 -0.441 -1.068  1.155 2
0648 cf 00 -0.596 -0.079  0.602 1
0648 pf 01  0.223 -0.246  0.332 3
0648 pf 02  0.425 -2.013  2.058 3
0648 pf 03 -1.176 -1.067  1.588 1
0648 pf 04 -1.453 -0.614  1.577 1
0648 pf 05 -0.840 -0.976  1.288 2
0648 pf 06 -1.641 -1.312  2.101 1
0648 pf 07  1.448 -1.226  1.897 4
0648 pf 08 -1.762 -1.856  2.559 2
0648 pf 09 -0.642  0.059  0.645 8
0648 pf 10  1.288 -2.322  2.655 3
0672 em 00 -0.353 -0.984  1.046 2
0672 cf 00 -0.530 -0.036  0.531 1
0672 pf 01  0.005 -0.162  0.163 3
0672 pf 02  0.486 -1.855  1.917 3
0672 pf 03 -1.273 -1.066  1.660 1
0672 pf 04 -1.210 -0.683  1.389 1
0672 pf 05 -0.843 -0.793  1.157 1
0672 pf 06 -1.295 -1.501  1.982 2
0672 pf 07  1.585 -0.905  1.825 4
0672 pf 08 -1.619 -2.021  2.590 2
0672 pf 09 -0.883  0.186  0.902 8
0672 pf 10  1.791 -1.895  2.608 3
0696 em 00 -0.320 -0.995  1.045 2
0696 cf 00 -0.539 -0.128  0.554 1
0696 pf 01 -0.484 -0.652  0.812 2
0696 pf 02  0.165 -1.898  1.905 3
0696 pf 03 -1.025 -0.914  1.374 1
0696 pf 04 -1.249 -0.888  1.533 1
0696 pf 05 -0.750 -0.863  1.143 2
0696 pf 06 -0.797 -1.658  1.839 2
0696 pf 07  1.544 -0.634  1.669 4
0696 pf 08 -1.388 -2.004  2.438 2
0696 pf 09 -0.953  0.010  0.953 8
0696 pf 10  2.082 -1.215  2.410 4
0720 em 00 -0.381 -0.925  1.000 2
0720 cf 00 -0.454 -0.219  0.504 1
0720 pf 01 -0.897 -0.764  1.179 1
0720 pf 02 -0.200 -1.727  1.738 2
0720 pf 03 -1.014 -0.917  1.367 1
0720 pf 04 -1.232 -0.785  1.461 1
0720 pf 05 -0.504 -0.918  1.047 2
0720 pf 06 -0.774 -1.673  1.843 2
0720 pf 07  1.060 -0.184  1.076 4
0720 pf 08 -1.042 -2.181  2.417 2
0720 pf 09 -0.970  0.208  0.992 8
0720 pf 10  1.949 -0.905  2.149 4
0744 em 00 -0.319 -0.837  0.896 2
0744 cf 00 -0.393 -0.148  0.420 1
0744 pf 01 -1.055 -0.866  1.365 1
0744 pf 02  0.031 -1.490  1.491 3
0744 pf 03 -1.166 -1.162  1.646 1
0744 pf 04 -0.910 -0.556  1.066 1
0744 pf 05 -0.338 -0.991  1.047 2
0744 pf 06 -0.578 -1.668  1.765 2
0744 pf 07  0.776  0.120  0.785 5
0744 pf 08 -0.464 -2.002  2.055 2
0744 pf 09 -0.955  0.204  0.976 8
0744 pf 10  1.649 -0.551  1.739 4
0768 em 00 -0.215 -0.814  0.842 2
0768 cf 00 -0.267 -0.143  0.303 1
0768 pf 01 -0.902 -0.854  1.243 1
0768 pf 02  0.224 -1.417  1.435 3
0768 pf 03 -1.404 -1.212  1.854 1
0768 pf 04 -0.528 -0.432  0.682 1
0768 pf 05  0.013 -0.963  0.963 3
0768 pf 06 -0.301 -1.684  1.710 2
0768 pf 07  0.561  0.028  0.562 5
0768 pf 08 -0.215 -1.945  1.957 2
0768 pf 09 -0.655  0.164  0.676 8
0768 pf 10  1.191 -0.412  1.260 4
0792 em 00 -0.193 -0.769  0.792 2
0792 cf 00 -0.393 -0.351  0.527 1
0792 pf 01 -0.884 -1.123  1.429 2
0792 pf 02  0.115 -1.422  1.427 3
0792 pf 03 -1.693 -1.577  2.314 1
0792 pf 04 -0.290 -0.146  0.324 1
0792 pf 05  0.361 -0.766  0.847 3
0792 pf 06 -0.028 -1.491  1.491 2
0792 pf 07  0.380  0.044  0.383 5
0792 pf 08 -0.047 -1.689  1.689 2
0792 pf 09 -0.494  0.194  0.531 8
0792 pf 10  0.925 -0.028  0.926 4
0816 em 00 -0.306 -0.757  0.817 2
0816 cf 00 -0.628 -0.535  0.825 1
0816 pf 01 -0.957 -1.068  1.434 2
0816 pf 02  0.286 -1.309  1.340 3
0816 pf 03 -1.689 -1.828  2.488 2
0816 pf 04 -0.285  0.007  0.286 8
0816 pf 05  0.374 -0.849  0.927 3
0816 pf 06 -0.306 -1.265  1.301 2
0816 pf 07  0.262 -0.005  0.262 4
0816 pf 08 -0.248 -1.555  1.574 2
0816 pf 09 -0.404  0.087  0.413 8
0816 pf 10  0.314  0.099  0.330 5
0840 em 00 -0.418 -0.765  0.872 2
0840 cf 00 -0.606 -0.567  0.830 1
0840 pf 01 -1.043 -0.999  1.444 1
0840 pf 02  0.019 -1.259  1.259 3
0840 pf 03 -1.550 -2.118  2.625 2
0840 pf 04 -0.489  0.241  0.545 8
0840 pf 05  0.440 -0.746  0.866 3
0840 pf 06 -0.279 -1.312  1.341 2
0840 pf 07  0.125  0.133  0.182 6
0840 pf 08 -0.348 -1.523  1.563 2
0840 pf 09 -0.747 -0.289  0.801 1
0840 pf 10 -0.015  0.158  0.158 7
0864 em 00 -0.402 -0.876  0.964 2
0864 cf 00 -0.671 -0.779  1.028 2
0864 pf 01 -0.765 -1.281  1.492 2
0864 pf 02 -0.149 -0.888  0.901 2
0864 pf 03 -1.390 -2.375  2.752 2
0864 pf 04 -0.680  0.257  0.727 8
0864 pf 05  0.986 -0.596  1.152 4
0864 pf 06 -0.292 -1.319  1.351 2
0864 pf 07  0.163 -0.045  0.169 4
0864 pf 08 -0.397 -1.970  2.010 2
0864 pf 09 -0.989 -0.356  1.051 1
0864 pf 10 -0.117 -0.136  0.180 2
0888 em 00 -0.335 -0.953  1.010 2
0888 cf 00 -0.749 -1.007  1.255 2
0888 pf 01 -0.706 -1.588  1.738 2
0888 pf 02 -0.377 -0.841  0.922 2
0888 pf 03 -0.805 -2.463  2.592 2
0888 pf 04 -0.715  0.210  0.745 8
0888 pf 05  1.048 -0.242  1.076 4
0888 pf 06 -0.343 -1.207  1.255 2
0888 pf 07 -0.084  0.115  0.142 7
0888 pf 08 -0.052 -2.285  2.285 2
0888 pf 09 -0.778 -0.652  1.015 1
0888 pf 10 -0.002 -0.368  0.368 2
0912 em 00 -0.289 -1.045  1.085 2
0912 cf 00 -0.841 -1.201  1.466 2
0912 pf 01 -0.575 -1.610  1.709 2
0912 pf 02 -0.402 -0.846  0.937 2
0912 pf 03 -0.477 -2.386  2.433 2
0912 pf 04 -0.722 -0.170  0.742 1
0912 pf 05  0.994 -0.390  1.068 4
0912 pf 06 -0.327 -1.124  1.171 2
0912 pf 07 -0.120  0.285  0.309 7
0912 pf 08  0.023 -2.519  2.519 3
0912 pf 09 -0.657 -0.985  1.184 2
0912 pf 10  0.038 -0.381  0.382 3
0936 em 00 -0.194 -0.968  0.988 2
0936 cf 00 -0.747 -1.257  1.462 2
0936 pf 01 -0.375 -1.584  1.628 2
0936 pf 02 -0.543 -0.521  0.753 1
0936 pf 03  0.152 -2.203  2.208 3
0936 pf 04 -0.566 -0.270  0.627 1
0936 pf 05  0.794 -0.331  0.860 4
0936 pf 06 -0.228 -1.076  1.100 2
0936 pf 07 -0.485  0.606  0.776 7
0936 pf 08  0.382 -2.407  2.437 3
0936 pf 09 -0.353 -1.102  1.157 2
0936 pf 10 -0.085 -0.337  0.347 2
0960 em 00 -0.090 -0.934  0.938 2
0960 cf 00 -0.650 -1.070  1.252 2
0960 pf 01 -0.231 -1.572  1.589 2
0960 pf 02 -0.285 -0.368  0.465 2
0960 pf 03  0.281 -2.179  2.197 3
0960 pf 04 -0.586 -0.235  0.631 1
0960 pf 05  0.571 -0.288  0.639 4
0960 pf 06 -0.204 -0.925  0.947 2
0960 pf 07 -0.328  0.496  0.595 7
0960 pf 08  0.914 -2.306  2.481 3
0960 pf 09 -0.223 -1.041  1.065 2
0960 pf 10 -0.201 -0.619  0.651 2
0984 em 00 -0.071 -0.836  0.839 2
0984 cf 00 -1.083 -1.173  1.596 2
0984 pf 01  0.318 -1.194  1.236 3
0984 pf 02  0.133  0.036  0.138 5
0984 pf 03  0.305 -1.907  1.931 3
0984 pf 04 -0.761 -0.251  0.801 1
0984 pf 05  0.744 -0.078  0.748 4
0984 pf 06 -0.151 -0.985  0.996 2
0984 pf 07 -0.640  0.537  0.836 8
0984 pf 08  1.081 -2.121  2.381 3
0984 pf 09 -0.249 -1.067  1.095 2
0984 pf 10 -0.439 -0.826  0.935 2
1008 em 00 -0.029 -0.778  0.778 2
1008 cf 00 -0.996 -1.250  1.598 2
1008 pf 01  0.494 -0.958  1.078 3
1008 pf 02  0.244 -0.043  0.248 4
1008 pf 03  0.273 -1.825  1.845 3
1008 pf 04 -0.777 -0.224  0.809 1
1008 pf 05  0.590 -0.133  0.605 4
1008 pf 06 -0.174 -0.881  0.898 2
1008 pf 07 -0.676  0.370  0.770 8
1008 pf 08  1.403 -2.147  2.565 3
1008 pf 09 -0.250 -0.785  0.824 2
1008 pf 10 -0.428 -0.512  0.667 2
1032 em 00 -0.124 -0.628  0.640 2
1032 cf 00 -0.836 -1.319  1.562 2
1032 pf 01  0.644 -0.836  1.056 3
1032 pf 02 -0.013  0.210  0.210 7
1032 pf 03  0.302 -1.759  1.785 3
1032 pf 04 -1.000 -0.297  1.043 1
1032 pf 05  0.126  0.245  0.275 6
1032 pf 06 -0.342 -0.724  0.801 2
1032 pf 07 -0.855  0.561  1.023 8
1032 pf 08  1.443 -1.682  2.216 3
1032 pf 09 -0.434 -0.838  0.943 2
1032 pf 10 -0.392 -0.302  0.495 1
1056 em 00 -0.132 -0.538  0.554 2
1056 cf 00 -0.777 -1.349  1.556 2
1056 pf 01  0.781 -0.661  1.023 4
1056 pf 02 -0.454  0.418  0.617 8
1056 pf 03  0.241 -1.791  1.807 3
1056 pf 04 -0.912 -0.214  0.937 1
1056 pf 05 -0.158  0.544  0.567 7
1056 pf 06 -0.189 -0.645  0.672 2
1056 pf 07 -0.709  0.611  0.936 8
1056 pf 08  1.727 -1.363  2.200 4
1056 pf 09 -0.905 -0.778  1.194 1
1056 pf 10 -0.078 -0.530  0.535 2
1080 em 00 -0.186 -0.462  0.498 2
1080 cf 00 -0.838 -1.408  1.639 2
1080 pf 01  0.826 -0.505  0.968 4
1080 pf 02 -0.784  0.316  0.845 8
1080 pf 03  0.129 -1.110  1.117 3
1080 pf 04 -1.150 -0.286  1.185 1
1080 pf 05 -0.333  0.773  0.842 7
1080 pf 06 -0.127 -0.583  0.597 2
1080 pf 07 -0.856  0.391  0.941 8
1080 pf 08  2.037 -0.903  2.228 4
1080 pf 09 -1.152 -1.164  1.637 2
1080 pf 10  0.237 -0.458  0.516 3
1104 em 00 -0.285 -0.465  0.546 2
1104 cf 00 -0.747 -1.365  1.556 2
1104 pf 01  0.871 -0.232  0.901 4
1104 pf 02 -0.896  0.119  0.904 8
1104 pf 03 -0.127 -0.651  0.663 2
1104 pf 04 -1.410 -0.500  1.496 1
1104 pf 05 -0.608  0.595  0.851 8
1104 pf 06 -0.284 -0.669  0.727 2
1104 pf 07 -1.208  0.029  1.208 8
1104 pf 08  2.144 -0.285  2.163 4
1104 pf 09 -1.361 -1.492  2.019 2
1104 pf 10  0.511 -0.522  0.731 3
