ecmf prod rf 2004102500 20211025 11 046
0120 pf 03 -0.330 -0.830  0.893 2
0120 pf 04 -0.553 -0.869  1.030 2
0120 pf 05 -0.045 -0.841  0.842 2
0120 pf 06 -0.424 -0.631  0.760 2
0120 pf 07 -0.048 -1.762  1.762 2
0120 pf 08 -0.458 -0.724  0.857 2
0120 pf 09 -0.261 -1.205  1.233 2
0120 pf 10 -0.254 -1.170  1.197 2
0144 em 00 -0.053 -0.946  0.947 2
0144 cf 00 -0.153 -1.040  1.051 2
0144 pf 01 -0.176 -1.022  1.037 2
0144 pf 02 -0.263 -1.432  1.456 2
0144 pf 03 -0.048 -0.601  0.603 2
0144 pf 04 -0.138 -0.709  0.722 2
0144 pf 05  0.255 -0.472  0.537 3
0144 pf 06 -0.262 -0.609  0.663 2
0144 pf 07  0.280 -1.562  1.587 3
0144 pf 08 -0.271 -0.444  0.520 2
0144 pf 09  0.268 -1.245  1.274 3
0144 pf 10 -0.071 -1.059  1.062 2
0168 em 00  0.018 -0.836  0.836 3
0168 cf 00 -0.121 -0.905  0.913 2
0168 pf 01 -0.186 -1.113  1.128 2
0168 pf 02 -0.216 -1.631  1.645 2
0168 pf 03  0.089 -0.221  0.238 3
0168 pf 04 -0.016 -0.417  0.417 2
0168 pf 05  0.184 -0.520  0.551 3
0168 pf 06 -0.252 -0.569  0.623 2
0168 pf 07  0.356 -1.330  1.377 3
0168 pf 08 -0.198 -0.274  0.338 2
0168 pf 09  0.365 -1.025  1.088 3
0168 pf 10  0.165 -1.013  1.027 3
0192 em 00 -0.031 -0.667  0.668 2
0192 cf 00 -0.248 -0.796  0.833 2
0192 pf 01 -0.136 -0.875  0.886 2
0192 pf 02  0.141 -1.611  1.618 3
0192 pf 03 -0.099  0.032  0.104 8
0192 pf 04 -0.122 -0.232  0.262 2
0192 pf 05  0.017 -0.455  0.455 3
0192 pf 06 -0.152 -0.509  0.531 2
0192 pf 07  0.430 -0.973  1.064 3
0192 pf 08 -0.540 -0.169  0.566 1
0192 pf 09  0.391 -0.904  0.985 3
0192 pf 10 -0.058 -0.719  0.721 2
0216 em 00 -0.033 -0.414  0.415 2
0216 cf 00 -0.302 -0.556  0.633 2
0216 pf 01  0.170 -0.517  0.545 3
0216 pf 02  0.491 -1.387  1.471 3
0216 pf 03 -0.312  0.405  0.511 7
0216 pf 04 -0.269 -0.090  0.284 1
0216 pf 05  0.043 -0.128  0.135 3
0216 pf 06 -0.015 -0.237  0.237 2
0216 pf 07  0.351 -0.718  0.799 3
0216 pf 08 -0.801 -0.304  0.857 1
0216 pf 09  0.290 -0.618  0.683 3
0216 pf 10 -0.052 -0.322  0.326 2
0240 em 00  0.062 -0.215  0.224 3
0240 cf 00 -0.310 -0.357  0.473 2
0240 pf 01  0.453 -0.300  0.543 4
0240 pf 02  0.955 -1.044  1.415 3
0240 pf 03 -0.462  0.712  0.849 7
0240 pf 04 -0.241 -0.162  0.290 1
0240 pf 05  0.079  0.088  0.119 6
0240 pf 06  0.047 -0.131  0.139 3
0240 pf 07  0.548 -0.422  0.692 4
0240 pf 08 -0.799 -0.411  0.898 1
0240 pf 09  0.266 -0.473  0.542 3
0240 pf 10  0.077  0.176  0.192 6
0264 em 00  0.049 -0.163  0.170 3
0264 cf 00 -0.455 -0.416  0.616 1
0264 pf 01  0.673 -0.277  0.728 4
0264 pf 02  0.944 -0.705  1.178 4
0264 pf 03 -0.637  0.398  0.751 8
0264 pf 04 -0.328 -0.174  0.372 1
0264 pf 05 -0.132  0.064  0.146 8
0264 pf 06  0.142 -0.023  0.143 4
0264 pf 07  0.706 -0.325  0.777 4
0264 pf 08 -0.690 -0.504  0.854 1
0264 pf 09  0.012 -0.296  0.297 3
0264 pf 10  0.202  0.479  0.520 6
0288 em 00  0.075 -0.145  0.163 3
0288 cf 00 -0.483 -0.656  0.815 2
0288 pf 01  0.795 -0.193  0.818 4
0288 pf 02  0.737 -0.714  1.026 4
0288 pf 03 -0.548  0.253  0.603 8
0288 pf 04 -0.387 -0.275  0.475 1
0288 pf 05 -0.063 -0.072  0.096 2
0288 pf 06  0.310  0.246  0.396 5
0288 pf 07  0.658 -0.066  0.661 4
0288 pf 08 -0.393 -0.538  0.666 2
0288 pf 09  0.004 -0.321  0.321 3
0288 pf 10  0.102  0.709  0.716 6
0312 em 00 -0.034 -0.148  0.152 2
0312 cf 00 -0.548 -0.872  1.030 2
0312 pf 01  0.709 -0.112  0.718 4
0312 pf 02  0.465 -0.324  0.567 4
0312 pf 03 -0.815  0.151  0.829 8
0312 pf 04 -0.515 -0.425  0.668 1
0312 pf 05 -0.125 -0.100  0.160 1
0312 pf 06  0.317  0.261  0.411 5
0312 pf 07  0.360 -0.038  0.362 4
0312 pf 08 -0.126 -0.501  0.516 2
0312 pf 09 -0.245 -0.364  0.439 2
0312 pf 10  0.059  0.649  0.651 6
0336 em 00 -0.091 -0.099  0.135 2
0336 cf 00 -0.586 -0.868  1.047 2
0336 pf 01  0.526  0.012  0.527 5
0336 pf 02  0.853 -0.010  0.853 4
0336 pf 03 -0.937  0.005  0.937 8
0336 pf 04 -0.658 -0.274  0.712 1
0336 pf 05 -0.031 -0.059  0.066 2
0336 pf 06  0.252  0.593  0.645 6
0336 pf 07  0.309  0.039  0.311 5
0336 pf 08 -0.127 -0.632  0.644 2
0336 pf 09 -0.526 -0.492  0.721 1
0336 pf 10 -0.156  0.548  0.570 7
0360 em 00 -0.144 -0.057  0.155 1
0360 cf 00 -0.474 -0.990  1.098 2
0360 pf 01  0.317 -0.038  0.319 4
0360 pf 02  0.956  0.093  0.961 5
0360 pf 03 -0.842  0.207  0.867 8
0360 pf 04 -0.700 -0.220  0.733 1
0360 pf 05  0.053  0.026  0.059 5
0360 pf 06  0.204  0.749  0.777 6
0360 pf 07  0.100  0.181  0.206 6
0360 pf 08 -0.112 -0.903  0.910 2
0360 pf 09 -0.683 -0.526  0.862 1
0360 pf 10 -0.464  0.728  0.863 7
0384 em 00 -0.238 -0.076  0.250 1
0384 cf 00 -0.388 -1.011  1.083 2
0384 pf 01  0.270  0.004  0.270 5
0384 pf 02  0.801 -0.157  0.816 4
0384 pf 03 -0.731  0.324  0.799 8
0384 pf 04 -0.853 -0.293  0.902 1
0384 pf 05  0.229 -0.103  0.251 4
0384 pf 06  0.261  0.560  0.618 6
0384 pf 07 -0.200  0.358  0.410 7
0384 pf 08 -0.214 -0.563  0.602 2
0384 pf 09 -0.799 -0.563  0.977 1
0384 pf 10 -1.041  0.545  1.175 8
0408 em 00 -0.253 -0.146  0.292 1
0408 cf 00 -0.291 -1.124  1.161 2
0408 pf 01  0.004 -0.060  0.060 3
0408 pf 02  0.854 -0.192  0.875 4
0408 pf 03 -0.598  0.531  0.800 8
0408 pf 04 -0.893 -0.692  1.130 1
0408 pf 05 -0.196  0.398  0.443 7
0408 pf 06  0.523  0.563  0.769 6
0408 pf 07 -0.418  0.009  0.418 8
0408 pf 08 -0.070 -0.553  0.557 2
0408 pf 09 -0.459 -0.743  0.874 2
0408 pf 10 -1.241  0.208  1.259 8
0432 em 00 -0.257 -0.188  0.318 1
0432 cf 00 -0.277 -1.137  1.170 2
0432 pf 01 -0.086 -0.095  0.128 2
0432 pf 02  1.045 -0.094  1.050 4
0432 pf 03 -0.381  0.752  0.842 7
0432 pf 04 -0.728 -0.952  1.198 2
0432 pf 05 -0.320  0.682  0.753 7
0432 pf 06  0.362  0.651  0.745 6
0432 pf 07 -0.564 -0.017  0.565 1
0432 pf 08 -0.038 -0.446  0.448 2
0432 pf 09 -0.202 -1.050  1.069 2
0432 pf 10 -1.660 -0.423  1.713 1
0456 em 00 -0.209 -0.215  0.300 2
0456 cf 00 -0.109 -1.043  1.049 2
0456 pf 01  0.206 -0.101  0.229 4
0456 pf 02  1.167  0.052  1.168 5
0456 pf 03 -0.296  1.019  1.061 7
0456 pf 04 -0.416 -0.811  0.912 2
0456 pf 05 -0.537  0.723  0.901 7
0456 pf 06  0.315  1.069  1.115 6
0456 pf 07 -0.690 -0.179  0.713 1
0456 pf 08 -0.230 -1.012  1.038 2
0456 pf 09 -0.035 -1.081  1.082 2
0456 pf 10 -1.704 -1.063  2.008 1
0480 em 00 -0.125 -0.197  0.233 2
0480 cf 00  0.096 -0.746  0.752 3
0480 pf 01  0.608 -0.087  0.614 4
0480 pf 02  1.213  0.061  1.214 5
0480 pf 03 -0.183  1.165  1.179 7
0480 pf 04 -0.078 -0.633  0.638 2
0480 pf 05 -0.722  0.538  0.900 8
0480 pf 06  0.376  1.344  1.396 6
0480 pf 07 -0.588 -0.455  0.744 1
0480 pf 08 -0.614 -1.375  1.506 2
0480 pf 09 -0.036 -0.861  0.861 2
0480 pf 10 -1.481 -1.181  1.895 1
0504 em 00 -0.025 -0.162  0.164 2
0504 cf 00  0.479 -0.693  0.842 3
0504 pf 01  0.719  0.028  0.720 5
0504 pf 02  1.081  0.068  1.083 5
0504 pf 03 -0.280  1.275  1.305 7
0504 pf 04  0.309 -0.630  0.702 3
0504 pf 05 -0.962  0.370  1.030 8
0504 pf 06  0.435  1.403  1.469 6
0504 pf 07 -0.373 -0.561  0.673 2
0504 pf 08 -0.710 -1.326  1.504 2
0504 pf 09  0.104 -0.405  0.419 3
0504 pf 10 -1.107 -1.374  1.764 2
0528 em 00  0.009 -0.162  0.162 3
0528 cf 00  0.509 -0.470  0.692 4
0528 pf 01  0.534  0.322  0.623 5
0528 pf 02  0.940 -0.010  0.940 4
0528 pf 03 -0.018  1.453  1.453 7
0528 pf 04  0.517 -0.776  0.933 3
0528 pf 05 -1.193  0.211  1.211 8
0528 pf 06  0.044  1.048  1.049 6
0528 pf 07 -0.064 -0.361  0.367 2
0528 pf 08 -0.673 -1.224  1.397 2
0528 pf 09  0.323 -0.183  0.371 4
0528 pf 10 -0.844 -1.831  2.016 2
0552 em 00  0.022 -0.158  0.160 3
0552 cf 00  0.389 -0.311  0.498 4
0552 pf 01  0.593  0.585  0.833 5
0552 pf 02  0.761  0.366  0.844 5
0552 pf 03  0.049  1.415  1.416 6
0552 pf 04  0.521 -0.710  0.881 3
0552 pf 05 -1.540  0.154  1.547 8
0552 pf 06 -0.016  0.701  0.701 7
0552 pf 07  0.022 -0.446  0.447 3
0552 pf 08 -0.333 -1.392  1.431 2
0552 pf 09  0.308  0.100  0.324 5
0552 pf 10 -0.539 -2.212  2.277 2
0576 em 00  0.045 -0.151  0.157 3
0576 cf 00  0.384 -0.328  0.505 4
0576 pf 01  0.595  0.736  0.946 6
0576 pf 02  0.823  0.636  1.040 5
0576 pf 03 -0.023  1.625  1.626 7
0576 pf 04  0.559 -0.646  0.854 3
0576 pf 05 -1.260 -0.179  1.273 1
0576 pf 06  0.178  0.561  0.588 6
0576 pf 07 -0.081 -0.444  0.451 2
0576 pf 08 -0.373 -1.470  1.517 2
0576 pf 09  0.210  0.051  0.216 5
0576 pf 10 -0.535 -2.211  2.275 2
0600 em 00  0.042 -0.039  0.057 4
0600 cf 00  0.492 -0.358  0.609 4
0600 pf 01  0.439  0.694  0.822 6
0600 pf 02  0.832  1.430  1.654 6
0600 pf 03 -0.220  1.620  1.635 7
0600 pf 04  0.574 -0.695  0.902 3
0600 pf 05 -0.971 -0.609  1.146 1
0600 pf 06 -0.024  0.807  0.808 7
0600 pf 07  0.085 -0.442  0.450 3
0600 pf 08 -0.210 -1.482  1.497 2
0600 pf 09 -0.080  0.579  0.585 7
0600 pf 10 -0.482 -1.978  2.036 2
0624 em 00  0.080 -0.042  0.090 4
0624 cf 00  0.806 -0.526  0.962 4
0624 pf 01  0.446  0.386  0.590 5
0624 pf 02  0.833  1.608  1.811 6
0624 pf 03 -0.171  1.684  1.692 7
0624 pf 04  0.327 -0.664  0.740 3
0624 pf 05 -0.846 -1.037  1.338 2
0624 pf 06 -0.042  1.038  1.038 7
0624 pf 07  0.273 -0.520  0.587 3
0624 pf 08 -0.151 -1.402  1.410 2
0624 pf 09 -0.385  0.578  0.694 7
0624 pf 10 -0.241 -1.615  1.632 2
0648 em 00  0.054  0.058  0.079 6
0648 cf 00  0.615 -0.563  0.834 4
0648 pf 01  0.201 -0.097  0.224 4
0648 pf 02  0.729  1.960  2.091 6
0648 pf 03 -0.147  1.548  1.555 7
0648 pf 04  0.262 -0.508  0.572 3
0648 pf 05 -0.829 -1.410  1.635 2
0648 pf 06 -0.110  1.594  1.598 7
0648 pf 07  0.684 -0.460  0.824 4
0648 pf 08  0.252 -1.069  1.099 3
0648 pf 09 -0.947  0.920  1.321 8
0648 pf 10 -0.155 -1.319  1.328 2
0672 em 00 -0.004  0.084  0.084 7
0672 cf 00  0.380 -0.716  0.811 3
0672 pf 01  0.186  0.122  0.222 5
0672 pf 02  0.436  1.691  1.747 6
0672 pf 03 -0.285  1.644  1.669 7
0672 pf 04  0.386 -0.584  0.700 3
0672 pf 05 -0.718 -1.526  1.687 2
0672 pf 06 -0.423  1.559  1.615 7
0672 pf 07  1.032 -0.097  1.037 4
0672 pf 08  0.583 -0.703  0.913 3
0672 pf 09 -1.409  0.730  1.587 8
0672 pf 10 -0.250 -1.255  1.280 2
0696 em 00 -0.127  0.110  0.168 8
0696 cf 00  0.192 -0.557  0.589 3
0696 pf 01  0.145  0.503  0.524 6
0696 pf 02  0.311  1.585  1.616 6
0696 pf 03 -0.398  1.386  1.442 7
0696 pf 04  0.287 -0.466  0.547 3
0696 pf 05 -0.513 -1.406  1.496 2
0696 pf 06 -0.913  1.071  1.407 7
0696 pf 07  1.068 -0.006  1.068 4
0696 pf 08  0.500 -0.307  0.587 4
0696 pf 09 -1.839  0.508  1.908 8
0696 pf 10 -0.267 -1.161  1.192 2
0720 em 00 -0.249  0.052  0.255 8
0720 cf 00  0.167 -0.597  0.620 3
0720 pf 01 -0.105  0.490  0.501 7
0720 pf 02  0.032  1.522  1.522 6
0720 pf 03 -0.555  1.513  1.612 7
0720 pf 04  0.239 -0.680  0.721 3
0720 pf 05 -0.252 -1.163  1.190 2
0720 pf 06 -1.308  0.547  1.417 8
0720 pf 07  1.088  0.089  1.091 5
0720 pf 08  0.350 -0.037  0.352 4
0720 pf 09 -1.823  0.053  1.824 8
0720 pf 10 -0.560 -1.207  1.331 2
0744 em 00 -0.389  0.045  0.392 8
0744 cf 00 -0.012 -0.323  0.323 2
0744 pf 01 -0.257  0.166  0.306 8
0744 pf 02 -0.325  1.585  1.618 7
0744 pf 03 -0.654  1.836  1.949 7
0744 pf 04  0.094 -0.801  0.806 3
0744 pf 05 -0.443 -1.278  1.352 2
0744 pf 06 -1.325  0.452  1.400 8
0744 pf 07  1.092  0.024  1.092 5
0744 pf 08 -0.133  0.121  0.180 8
0744 pf 09 -1.686 -0.019  1.686 1
0744 pf 10 -0.575 -1.327  1.446 2
0768 em 00 -0.399  0.022  0.400 8
0768 cf 00 -0.149 -0.205  0.254 2
0768 pf 01 -0.268  0.197  0.333 8
0768 pf 02 -0.209  1.670  1.683 7
0768 pf 03 -0.650  1.897  2.005 7
0768 pf 04 -0.266 -0.961  0.997 2
0768 pf 05 -0.236 -1.066  1.092 2
0768 pf 06 -1.345  0.067  1.347 8
0768 pf 07  1.060 -0.182  1.075 4
0768 pf 08 -0.205  0.316  0.376 7
0768 pf 09 -1.596 -0.030  1.596 1
0768 pf 10 -0.469 -1.541  1.611 2
0792 em 00 -0.422  0.011  0.423 8
0792 cf 00 -0.341 -0.203  0.397 1
0792 pf 01  0.001  0.194  0.194 6
0792 pf 02  0.189  1.580  1.591 6
0792 pf 03 -0.847  1.810  1.998 7
0792 pf 04 -0.835 -1.133  1.407 2
0792 pf 05  0.095 -0.833  0.838 3
0792 pf 06 -1.379 -0.026  1.379 1
0792 pf 07  0.860  0.068  0.863 5
0792 pf 08 -0.507  0.307  0.592 8
0792 pf 09 -1.459 -0.058  1.460 1
0792 pf 10 -0.345 -1.668  1.704 2
0816 em 00 -0.347 -0.084  0.357 1
0816 cf 00 -0.296 -0.453  0.541 2
0816 pf 01  0.115  0.152  0.191 6
0816 pf 02  0.215  1.302  1.319 6
0816 pf 03 -1.030  1.227  1.602 7
0816 pf 04 -0.970 -1.244  1.578 2
0816 pf 05  0.667 -0.707  0.972 3
0816 pf 06 -1.293 -0.193  1.307 1
0816 pf 07  0.830  0.503  0.971 5
0816 pf 08 -0.539  0.341  0.638 8
0816 pf 09 -1.389 -0.126  1.395 1
0816 pf 10 -0.048 -1.796  1.796 2
0840 em 00 -0.314 -0.071  0.321 1
0840 cf 00 -0.510 -0.610  0.795 2
0840 pf 01  0.250  0.221  0.334 5
0840 pf 02  0.122  1.472  1.477 6
0840 pf 03 -1.274  0.696  1.452 8
0840 pf 04 -0.731 -1.360  1.544 2
0840 pf 05  1.228 -0.382  1.286 4
0840 pf 06 -1.219 -0.384  1.278 1
0840 pf 07  0.721  0.790  1.069 6
0840 pf 08 -0.532  0.407  0.670 8
0840 pf 09 -1.427 -0.024  1.427 1
0840 pf 10  0.024 -1.646  1.646 3
0864 em 00 -0.329 -0.126  0.352 1
0864 cf 00 -0.505 -0.737  0.893 2
0864 pf 01  0.276  0.239  0.365 5
0864 pf 02 -0.272  1.360  1.388 7
0864 pf 03 -1.760  0.353  1.795 8
0864 pf 04 -0.453 -1.734  1.792 2
0864 pf 05  1.663 -0.232  1.679 4
0864 pf 06 -1.113 -0.652  1.290 1
0864 pf 07  0.058  1.003  1.005 6
0864 pf 08 -0.496  0.335  0.598 8
0864 pf 09 -1.447 -0.021  1.448 1
0864 pf 10  0.525 -1.316  1.417 3
0888 em 00 -0.301 -0.159  0.340 1
0888 cf 00 -0.494 -0.678  0.839 2
0888 pf 01 -0.156  0.123  0.199 8
0888 pf 02 -0.185  1.311  1.324 7
0888 pf 03 -1.969 -0.068  1.970 1
0888 pf 04 -0.112 -1.980  1.983 2
0888 pf 05  1.643 -0.007  1.643 4
0888 pf 06 -1.055 -0.696  1.264 1
0888 pf 07 -0.322  1.371  1.409 7
0888 pf 08 -0.389  0.028  0.390 8
0888 pf 09 -1.103  0.055  1.105 8
0888 pf 10  0.926 -1.191  1.508 3
0912 em 00 -0.234 -0.209  0.314 1
0912 cf 00 -0.279 -0.630  0.689 2
0912 pf 01 -0.371  0.157  0.403 8
0912 pf 02 -0.039  1.224  1.224 7
0912 pf 03 -1.705 -0.514  1.781 1
0912 pf 04 -0.075 -1.978  1.980 2
0912 pf 05  1.494 -0.012  1.494 4
0912 pf 06 -1.149 -1.229  1.682 2
0912 pf 07 -0.329  1.577  1.611 7
0912 pf 08 -0.250 -0.017  0.250 1
0912 pf 09 -0.798 -0.081  0.802 1
0912 pf 10  1.017 -0.765  1.273 4
0936 em 00 -0.216 -0.223  0.311 2
0936 cf 00 -0.062 -0.607  0.610 2
0936 pf 01 -0.615  0.267  0.670 8
0936 pf 02  0.173  0.919  0.936 6
0936 pf 03 -1.457 -1.021  1.779 1
0936 pf 04  0.066 -1.404  1.406 3
0936 pf 05  1.286  0.349  1.332 5
0936 pf 06 -0.881 -1.571  1.801 2
0936 pf 07 -0.496  1.312  1.403 7
0936 pf 08 -0.283 -0.097  0.299 1
0936 pf 09 -0.732  0.054  0.734 8
0936 pf 10  0.729 -0.587  0.936 4
0960 em 00 -0.230 -0.364  0.431 2
0960 cf 00 -0.128 -0.749  0.760 2
0960 pf 01 -0.808  0.063  0.811 8
0960 pf 02  0.260  0.758  0.801 6
0960 pf 03 -1.520 -1.048  1.846 1
0960 pf 04  0.305 -1.198  1.237 3
0960 pf 05  0.823  0.447  0.937 5
0960 pf 06 -0.595 -1.829  1.924 2
0960 pf 07 -0.683  0.678  0.963 8
0960 pf 08 -0.327 -0.343  0.474 2
0960 pf 09 -0.440  0.058  0.443 8
0960 pf 10  0.715 -0.757  1.041 3
0984 em 00 -0.247 -0.351  0.429 2
0984 cf 00 -0.084 -0.578  0.585 2
0984 pf 01 -1.224  0.416  1.293 8
0984 pf 02  0.146  1.362  1.369 6
0984 pf 03 -1.281 -0.975  1.610 1
0984 pf 04  0.324 -1.010  1.061 3
0984 pf 05  0.538  0.098  0.547 5
0984 pf 06 -0.204 -1.968  1.979 2
0984 pf 07 -0.802  0.292  0.854 8
0984 pf 08 -0.253 -0.697  0.742 2
0984 pf 09 -0.508  0.313  0.597 8
0984 pf 10  0.778 -1.005  1.271 3
1008 em 00 -0.235 -0.409  0.472 2
1008 cf 00 -0.130 -0.453  0.472 2
1008 pf 01 -1.503  0.596  1.617 8
1008 pf 02 -0.206  1.469  1.483 7
1008 pf 03 -0.925 -1.170  1.492 2
1008 pf 04  0.144 -0.591  0.608 3
1008 pf 05  0.449  0.056  0.453 5
1008 pf 06 -0.017 -2.016  2.016 2
1008 pf 07 -0.654 -0.086  0.660 1
1008 pf 08 -0.197 -0.835  0.858 2
1008 pf 09 -0.580  0.039  0.581 8
1008 pf 10  1.182 -1.403  1.835 3
1032 em 00 -0.195 -0.374  0.422 2
1032 cf 00  0.004 -0.489  0.489 3
1032 pf 01 -1.423  0.696  1.584 8
1032 pf 02 -0.305  1.879  1.903 7
1032 pf 03 -0.777 -1.659  1.833 2
1032 pf 04 -0.031 -0.131  0.134 2
1032 pf 05  0.222 -0.199  0.298 4
1032 pf 06  0.206 -1.590  1.604 3
1032 pf 07 -0.363 -0.062  0.368 1
1032 pf 08 -0.221 -1.171  1.191 2
1032 pf 09 -0.735 -0.173  0.755 1
1032 pf 10  1.432 -1.132  1.826 4
1056 em 00 -0.213 -0.432  0.481 2
1056 cf 00 -0.103 -0.665  0.673 2
1056 pf 01 -1.745  0.549  1.830 8
1056 pf 02 -0.544  1.723  1.807 7
1056 pf 03 -0.852 -1.848  2.035 2
1056 pf 04  0.140 -0.137  0.196 4
1056 pf 05  0.089 -0.212  0.230 3
1056 pf 06  0.161 -1.376  1.386 3
1056 pf 07 -0.356 -0.079  0.365 1
1056 pf 08 -0.016 -1.362  1.362 2
1056 pf 09 -0.603 -0.414  0.732 1
1056 pf 10  1.636 -0.828  1.833 4
1080 em 00 -0.142 -0.473  0.494 2
1080 cf 00 -0.415 -0.690  0.805 2
1080 pf 01 -1.814  0.068  1.815 8
1080 pf 02 -0.402  1.637  1.686 7
1080 pf 03 -1.053 -1.817  2.100 2
1080 pf 04  0.014 -0.132  0.133 3
1080 pf 05  0.353 -0.341  0.491 4
1080 pf 06  0.434 -1.203  1.279 3
1080 pf 07 -0.015 -0.143  0.143 2
1080 pf 08 -0.087 -1.737  1.739 2
1080 pf 09 -0.210 -0.326  0.388 2
1080 pf 10  1.756 -0.420  1.806 4
1104 em 00 -0.109 -0.476  0.488 2
1104 cf 00 -0.455 -0.848  0.962 2
1104 pf 01 -1.710 -0.276  1.732 1
1104 pf 02 -0.380  1.538  1.584 7
1104 pf 03 -0.878 -1.928  2.119 2
1104 pf 04 -0.315  0.071  0.323 8
1104 pf 05  0.548 -0.263  0.608 4
1104 pf 06  0.530 -0.903  1.047 3
1104 pf 07 -0.154 -0.074  0.170 1
1104 pf 08  0.149 -1.861  1.867 3
1104 pf 09  0.007 -0.385  0.385 3
1104 pf 10  1.580 -0.193  1.592 4
