ecmf prod rf 2020101100 20211011 11 046
0120 pf 09  2.377  0.674  2.470 5
0120 pf 10  2.822  0.581  2.882 5
0144 em 00  2.425  0.995  2.621 5
0144 cf 00  2.422  0.791  2.548 5
0144 pf 01  2.044  0.935  2.248 5
0144 pf 02  2.680  1.156  2.918 5
0144 pf 03  2.381  0.917  2.552 5
0144 pf 04  2.199  0.605  2.281 5
0144 pf 05  2.000  1.102  2.283 5
0144 pf 06  2.594  1.153  2.839 5
0144 pf 07  2.336  1.122  2.592 5
0144 pf 08  2.909  1.031  3.086 5
0144 pf 09  2.190  0.953  2.388 5
0144 pf 10  2.685  1.115  2.908 5
0168 em 00  2.089  1.118  2.370 5
0168 cf 00  2.128  0.917  2.318 5
0168 pf 01  1.670  1.015  1.954 5
0168 pf 02  2.439  1.309  2.768 5
0168 pf 03  2.026  1.049  2.282 5
0168 pf 04  2.051  0.817  2.207 5
0168 pf 05  1.823  0.836  2.006 5
0168 pf 06  2.054  1.351  2.459 5
0168 pf 07  2.022  1.299  2.403 5
0168 pf 08  2.533  1.550  2.970 5
0168 pf 09  1.763  0.808  1.940 5
0168 pf 10  2.261  1.249  2.583 5
0192 em 00  1.788  1.195  2.151 5
0192 cf 00  1.800  0.925  2.024 5
0192 pf 01  1.502  1.168  1.903 5
0192 pf 02  2.187  1.413  2.604 5
0192 pf 03  1.646  1.197  2.035 5
0192 pf 04  1.930  0.912  2.135 5
0192 pf 05  1.699  0.865  1.906 5
0192 pf 06  1.637  1.470  2.200 5
0192 pf 07  1.875  1.429  2.358 5
0192 pf 08  2.001  1.638  2.586 5
0192 pf 09  1.271  0.685  1.444 5
0192 pf 10  1.903  1.346  2.331 5
0216 em 00  1.627  1.227  2.038 5
0216 cf 00  1.772  0.867  1.973 5
0216 pf 01  1.178  1.271  1.733 6
0216 pf 02  1.848  1.386  2.310 5
0216 pf 03  1.524  1.395  2.066 5
0216 pf 04  1.777  1.127  2.104 5
0216 pf 05  1.656  1.025  1.948 5
0216 pf 06  1.674  1.421  2.195 5
0216 pf 07  1.633  1.285  2.078 5
0216 pf 08  1.928  1.528  2.460 5
0216 pf 09  1.129  0.616  1.287 5
0216 pf 10  1.551  1.468  2.136 5
0240 em 00  1.363  1.106  1.756 5
0240 cf 00  1.520  0.714  1.679 5
0240 pf 01  0.882  1.391  1.647 6
0240 pf 02  1.486  1.341  2.002 5
0240 pf 03  1.449  1.226  1.897 5
0240 pf 04  1.550  0.867  1.776 5
0240 pf 05  1.428  1.063  1.781 5
0240 pf 06  1.461  1.470  2.073 6
0240 pf 07  1.428  0.945  1.712 5
0240 pf 08  1.515  1.261  1.972 5
0240 pf 09  1.064  0.474  1.165 5
0240 pf 10  1.005  1.317  1.657 6
0264 em 00  1.132  0.984  1.500 5
0264 cf 00  1.402  0.722  1.577 5
0264 pf 01  0.544  1.244  1.358 6
0264 pf 02  0.865  1.002  1.324 6
0264 pf 03  1.587  0.945  1.847 5
0264 pf 04  1.648  0.662  1.776 5
0264 pf 05  1.352  1.007  1.685 5
0264 pf 06  1.122  1.262  1.688 6
0264 pf 07  0.990  0.755  1.245 5
0264 pf 08  1.104  1.192  1.625 6
0264 pf 09  0.965  0.562  1.116 5
0264 pf 10  0.678  1.384  1.541 6
0288 em 00  0.937  0.877  1.284 5
0288 cf 00  1.314  0.632  1.458 5
0288 pf 01  0.493  1.063  1.172 6
0288 pf 02  0.623  0.859  1.060 6
0288 pf 03  1.336  0.930  1.628 5
0288 pf 04  1.526  0.523  1.613 5
0288 pf 05  0.986  1.082  1.464 6
0288 pf 06  0.964  0.992  1.383 6
0288 pf 07  0.528  0.717  0.890 6
0288 pf 08  1.043  1.071  1.495 6
0288 pf 09  1.081  0.673  1.273 5
0288 pf 10  0.241  1.035  1.063 6
0312 em 00  0.814  0.853  1.179 6
0312 cf 00  1.057  0.687  1.261 5
0312 pf 01  0.363  1.088  1.147 6
0312 pf 02  0.342  0.831  0.899 6
0312 pf 03  1.253  0.979  1.590 5
0312 pf 04  1.152  0.480  1.248 5
0312 pf 05  0.821  0.988  1.285 6
0312 pf 06  0.890  0.763  1.173 5
0312 pf 07  0.598  0.668  0.896 6
0312 pf 08  0.987  1.104  1.481 6
0312 pf 09  1.351  0.759  1.550 5
0312 pf 10 -0.025  0.987  0.987 7
0336 em 00  0.699  0.787  1.053 6
0336 cf 00  0.939  0.913  1.310 5
0336 pf 01  0.179  1.041  1.056 6
0336 pf 02  0.530  0.501  0.729 5
0336 pf 03  1.142  1.079  1.572 5
0336 pf 04  1.159  0.655  1.331 5
0336 pf 05  0.400  1.016  1.092 6
0336 pf 06  0.487  0.399  0.629 5
0336 pf 07  0.748  0.621  0.972 5
0336 pf 08  0.674  0.979  1.189 6
0336 pf 09  1.593  0.708  1.744 5
0336 pf 10 -0.328  0.714  0.785 7
0360 em 00  0.666  0.749  1.002 6
0360 cf 00  0.759  1.119  1.352 6
0360 pf 01  0.114  0.984  0.990 6
0360 pf 02  0.809  0.051  0.810 5
0360 pf 03  1.109  1.127  1.581 6
0360 pf 04  1.381  0.773  1.583 5
0360 pf 05  0.121  0.856  0.865 6
0360 pf 06  0.390  0.051  0.393 5
0360 pf 07  0.733  0.836  1.112 6
0360 pf 08  0.644  0.939  1.138 6
0360 pf 09  1.521  0.796  1.717 5
0360 pf 10 -0.424  0.664  0.788 7
0384 em 00  0.690  0.683  0.971 5
0384 cf 00  0.533  1.012  1.144 6
0384 pf 01  0.272  0.886  0.926 6
0384 pf 02  1.067 -0.164  1.080 4
0384 pf 03  0.944  1.076  1.431 6
0384 pf 04  1.549  0.720  1.708 5
0384 pf 05 -0.407  0.706  0.815 7
0384 pf 06  0.771 -0.168  0.789 4
0384 pf 07  0.506  0.885  1.020 6
0384 pf 08  0.667  1.365  1.519 6
0384 pf 09  1.623  0.816  1.817 5
0384 pf 10 -0.095  0.344  0.357 7
0408 em 00  0.696  0.684  0.976 5
0408 cf 00  0.443  0.767  0.886 6
0408 pf 01  0.388  0.758  0.851 6
0408 pf 02  1.270 -0.282  1.301 4
0408 pf 03  0.589  1.028  1.185 6
0408 pf 04  1.503  0.798  1.702 5
0408 pf 05 -0.698  0.632  0.941 8
0408 pf 06  1.041 -0.169  1.055 4
0408 pf 07  0.262  1.099  1.130 6
0408 pf 08  0.679  1.650  1.785 6
0408 pf 09  1.821  1.024  2.089 5
0408 pf 10  0.210  0.194  0.285 5
0432 em 00  0.682  0.742  1.008 6
0432 cf 00  0.307  0.623  0.695 6
0432 pf 01  0.000  0.903  0.903 7
0432 pf 02  1.708 -0.395  1.753 4
0432 pf 03  0.553  0.911  1.066 6
0432 pf 04  1.397  1.147  1.808 5
0432 pf 05 -1.023  0.577  1.175 8
0432 pf 06  1.383  0.127  1.388 5
0432 pf 07  0.017  1.039  1.039 6
0432 pf 08  0.854  1.932  2.112 6
0432 pf 09  1.872  1.295  2.276 5
0432 pf 10  0.291 -0.027  0.292 4
0456 em 00  0.632  0.947  1.138 6
0456 cf 00  0.200  0.985  1.005 6
0456 pf 01 -0.169  1.055  1.068 7
0456 pf 02  2.091 -0.227  2.103 4
0456 pf 03  0.766  0.951  1.222 6
0456 pf 04  1.221  1.365  1.831 6
0456 pf 05 -1.069  0.722  1.290 8
0456 pf 06  1.280  0.413  1.345 5
0456 pf 07 -0.189  1.210  1.225 7
0456 pf 08  1.055  2.122  2.370 6
0456 pf 09  1.589  1.507  2.190 5
0456 pf 10  0.050  0.264  0.268 6
0480 em 00  0.521  1.135  1.249 6
0480 cf 00  0.324  1.290  1.330 6
0480 pf 01 -0.051  1.295  1.296 7
0480 pf 02  2.233  0.063  2.234 5
0480 pf 03  0.750  1.101  1.332 6
0480 pf 04  0.875  1.498  1.735 6
0480 pf 05 -1.363  0.732  1.547 8
0480 pf 06  1.113  0.813  1.378 5
0480 pf 07 -0.480  1.279  1.366 7
0480 pf 08  1.013  2.416  2.620 6
0480 pf 09  1.190  1.222  1.705 6
0480 pf 10  0.019  0.687  0.688 6
0504 em 00  0.439  1.261  1.335 6
0504 cf 00  0.499  1.363  1.451 6
0504 pf 01 -0.093  1.629  1.632 7
0504 pf 02  2.104  0.261  2.120 5
0504 pf 03  0.699  1.305  1.481 6
0504 pf 04  0.557  1.452  1.555 6
0504 pf 05 -1.167  0.551  1.290 8
0504 pf 06  0.824  1.127  1.396 6
0504 pf 07 -0.813  1.543  1.744 7
0504 pf 08  0.916  2.412  2.580 6
0504 pf 09  0.990  1.316  1.647 6
0504 pf 10  0.238  0.804  0.839 6
0528 em 00  0.253  1.376  1.399 6
0528 cf 00  0.326  1.199  1.243 6
0528 pf 01 -0.429  1.613  1.669 7
0528 pf 02  1.968  0.586  2.054 5
0528 pf 03  0.769  1.713  1.878 6
0528 pf 04  0.160  1.595  1.603 6
0528 pf 05 -0.765  0.495  0.912 8
0528 pf 06  0.592  1.370  1.492 6
0528 pf 07 -1.147  1.742  2.086 7
0528 pf 08  0.636  2.400  2.482 6
0528 pf 09  0.728  1.612  1.769 6
0528 pf 10 -0.126  0.676  0.688 7
0552 em 00  0.073  1.501  1.503 6
0552 cf 00 -0.002  1.247  1.247 7
0552 pf 01 -0.552  1.758  1.842 7
0552 pf 02  1.363  0.847  1.605 5
0552 pf 03  0.879  2.143  2.316 6
0552 pf 04 -0.328  1.489  1.524 7
0552 pf 05 -0.562  0.481  0.739 8
0552 pf 06  0.043  1.376  1.377 6
0552 pf 07 -1.260  1.911  2.289 7
0552 pf 08  0.342  2.209  2.235 6
0552 pf 09  0.915  2.038  2.234 6
0552 pf 10 -0.120  0.832  0.840 7
0576 em 00 -0.111  1.539  1.543 7
0576 cf 00 -0.092  1.214  1.217 7
0576 pf 01 -0.703  1.673  1.815 7
0576 pf 02  0.879  1.064  1.381 6
0576 pf 03  0.879  2.165  2.337 6
0576 pf 04 -0.605  1.465  1.585 7
0576 pf 05 -0.258  0.822  0.861 7
0576 pf 06 -0.339  1.411  1.451 7
0576 pf 07 -1.392  1.704  2.200 7
0576 pf 08 -0.066  2.214  2.215 7
0576 pf 09  0.720  2.010  2.135 6
0576 pf 10 -0.342  1.008  1.064 7
0600 em 00 -0.279  1.366  1.394 7
0600 cf 00  0.038  1.017  1.017 6
0600 pf 01 -0.894  1.606  1.838 7
0600 pf 02  0.906  0.908  1.282 6
0600 pf 03  0.682  1.752  1.880 6
0600 pf 04 -0.592  1.151  1.295 7
0600 pf 05 -0.439  0.725  0.847 7
0600 pf 06 -0.555  1.316  1.428 7
0600 pf 07 -1.462  1.379  2.010 8
0600 pf 08 -0.714  2.200  2.313 7
0600 pf 09  0.383  2.066  2.101 6
0600 pf 10 -0.511  0.726  0.887 7
0624 em 00 -0.459  1.159  1.247 7
0624 cf 00  0.055  0.753  0.755 6
0624 pf 01 -1.204  1.264  1.746 7
0624 pf 02  1.038  0.893  1.369 5
0624 pf 03  0.542  1.814  1.893 6
0624 pf 04 -0.607  0.987  1.159 7
0624 pf 05 -0.488  0.404  0.633 8
0624 pf 06 -0.974  1.101  1.469 7
0624 pf 07 -1.562  0.871  1.788 8
0624 pf 08 -1.204  2.051  2.378 7
0624 pf 09  0.085  2.046  2.048 6
0624 pf 10 -0.816  0.398  0.908 8
0648 em 00 -0.588  1.017  1.175 7
0648 cf 00 -0.007  0.788  0.788 7
0648 pf 01 -1.180  1.263  1.728 7
0648 pf 02  1.221  0.983  1.567 5
0648 pf 03  0.501  1.960  2.023 6
0648 pf 04 -0.776  0.703  1.047 8
0648 pf 05 -0.692  0.039  0.693 8
0648 pf 06 -1.336  0.764  1.539 8
0648 pf 07 -1.673  0.697  1.812 8
0648 pf 08 -1.537  1.823  2.384 7
0648 pf 09 -0.322  1.970  1.996 7
0648 pf 10 -0.736  0.033  0.737 8
0672 em 00 -0.619  0.866  1.065 7
0672 cf 00 -0.087  0.838  0.842 7
0672 pf 01 -0.837  1.000  1.304 7
0672 pf 02  1.104  1.371  1.760 6
0672 pf 03  0.173  1.529  1.538 6
0672 pf 04 -0.881  0.270  0.921 8
0672 pf 05 -0.987 -0.265  1.022 1
0672 pf 06 -1.348  0.627  1.487 8
0672 pf 07 -1.717  0.467  1.779 8
0672 pf 08 -1.576  1.382  2.096 8
0672 pf 09 -0.212  2.228  2.238 7
0672 pf 10 -0.501 -0.077  0.506 1
0696 em 00 -0.681  0.671  0.956 8
0696 cf 00 -0.109  0.828  0.835 7
0696 pf 01 -0.414  1.103  1.178 7
0696 pf 02  0.986  1.426  1.734 6
0696 pf 03 -0.168  1.190  1.202 7
0696 pf 04 -0.885 -0.085  0.889 1
0696 pf 05 -1.143 -0.720  1.350 1
0696 pf 06 -1.718  0.254  1.736 8
0696 pf 07 -1.657 -0.003  1.657 1
0696 pf 08 -1.683  0.968  1.942 8
0696 pf 09 -0.426  2.257  2.297 7
0696 pf 10 -0.322  0.009  0.322 8
0720 em 00 -0.680  0.469  0.826 8
0720 cf 00 -0.260  0.463  0.531 7
0720 pf 01 -0.265  1.156  1.186 7
0720 pf 02  0.820  1.566  1.768 6
0720 pf 03 -0.289  0.941  0.984 7
0720 pf 04 -0.660 -0.202  0.690 1
0720 pf 05 -1.173 -1.268  1.727 2
0720 pf 06 -1.733  0.005  1.733 8
0720 pf 07 -1.615 -0.505  1.692 1
0720 pf 08 -1.676  0.812  1.862 8
0720 pf 09 -0.576  2.051  2.130 7
0720 pf 10 -0.061  0.002  0.061 8
0744 em 00 -0.624  0.287  0.686 8
0744 cf 00 -0.476  0.127  0.493 8
0744 pf 01 -0.277  0.952  0.991 7
0744 pf 02  0.689  1.557  1.702 6
0744 pf 03 -0.368  0.669  0.763 7
0744 pf 04 -0.323 -0.184  0.372 1
0744 pf 05 -1.088 -1.505  1.857 2
0744 pf 06 -1.541 -0.207  1.555 1
0744 pf 07 -1.392 -1.029  1.731 1
0744 pf 08 -1.706  0.686  1.839 8
0744 pf 09 -0.598  1.957  2.046 7
0744 pf 10  0.221 -0.003  0.221 4
0768 em 00 -0.607  0.096  0.614 8
0768 cf 00 -0.713 -0.192  0.738 1
0768 pf 01 -0.287  0.721  0.776 7
0768 pf 02  0.634  1.821  1.928 6
0768 pf 03 -0.544  0.196  0.579 8
0768 pf 04  0.167 -0.199  0.260 3
0768 pf 05 -0.894 -1.394  1.656 2
0768 pf 06 -1.455 -0.612  1.578 1
0768 pf 07 -1.294 -1.302  1.835 2
0768 pf 08 -1.701  0.401  1.747 8
0768 pf 09 -0.866  1.626  1.842 7
0768 pf 10  0.285 -0.126  0.312 4
0792 em 00 -0.518 -0.060  0.521 1
0792 cf 00 -0.876 -0.442  0.981 1
0792 pf 01 -0.022  0.486  0.486 7
0792 pf 02  0.540  1.732  1.814 6
0792 pf 03 -0.535 -0.068  0.540 1
0792 pf 04  0.511 -0.182  0.542 4
0792 pf 05 -0.629 -1.425  1.558 2
0792 pf 06 -1.385 -0.811  1.605 1
0792 pf 07 -1.295 -1.321  1.850 2
0792 pf 08 -1.234 -0.127  1.240 1
0792 pf 09 -1.066  1.525  1.861 7
0792 pf 10  0.281 -0.088  0.295 4
0816 em 00 -0.425 -0.108  0.439 1
0816 cf 00 -0.833 -0.314  0.890 1
0816 pf 01  0.078  0.166  0.183 6
0816 pf 02  0.559  1.551  1.649 6
0816 pf 03 -0.763 -0.092  0.769 1
0816 pf 04  0.885 -0.134  0.895 4
0816 pf 05 -0.310 -1.402  1.436 2
0816 pf 06 -1.198 -0.825  1.455 1
0816 pf 07 -1.063 -1.138  1.557 2
0816 pf 08 -0.861 -0.284  0.907 1
0816 pf 09 -1.400  1.293  1.905 8
0816 pf 10  0.215 -0.034  0.218 4
0840 em 00 -0.307 -0.252  0.397 1
0840 cf 00 -0.699 -0.322  0.770 1
0840 pf 01  0.095 -0.214  0.234 3
0840 pf 02  0.408  1.270  1.334 6
0840 pf 03 -0.706 -0.291  0.764 1
0840 pf 04  1.238 -0.070  1.240 4
0840 pf 05 -0.095 -1.442  1.445 2
0840 pf 06 -0.860 -0.897  1.242 2
0840 pf 07 -0.715 -1.290  1.475 2
0840 pf 08 -0.663 -0.522  0.844 1
0840 pf 09 -1.460  1.170  1.871 8
0840 pf 10  0.067 -0.168  0.180 3
0864 em 00 -0.216 -0.366  0.425 2
0864 cf 00 -0.523 -0.273  0.590 1
0864 pf 01  0.246 -0.539  0.592 3
0864 pf 02  0.407  0.842  0.936 6
0864 pf 03 -0.450 -0.444  0.632 1
0864 pf 04  1.100  0.016  1.100 5
0864 pf 05  0.039 -1.299  1.300 3
0864 pf 06 -0.741 -0.764  1.064 2
0864 pf 07 -0.266 -1.705  1.725 2
0864 pf 08 -0.477 -0.638  0.797 2
0864 pf 09 -1.756  1.119  2.082 8
0864 pf 10  0.023 -0.321  0.321 3
0888 em 00 -0.075 -0.466  0.472 2
0888 cf 00 -0.236 -0.459  0.516 2
0888 pf 01  0.613 -0.445  0.757 4
0888 pf 02  0.418  0.542  0.685 6
0888 pf 03 -0.326 -0.329  0.463 2
0888 pf 04  1.047  0.115  1.053 5
0888 pf 05  0.060 -1.569  1.570 3
0888 pf 06 -0.776 -0.713  1.054 1
0888 pf 07  0.053 -1.772  1.772 3
0888 pf 08 -0.495 -0.886  1.015 2
0888 pf 09 -1.460  0.964  1.750 8
0888 pf 10  0.229 -0.523  0.571 3
0912 em 00  0.033 -0.525  0.526 3
0912 cf 00  0.056 -0.596  0.598 3
0912 pf 01  0.854 -0.296  0.904 4
0912 pf 02  0.300  0.332  0.447 6
0912 pf 03 -0.389 -0.149  0.417 1
0912 pf 04  1.153  0.147  1.163 5
0912 pf 05 -0.134 -1.430  1.436 2
0912 pf 06 -0.779 -0.638  1.007 1
0912 pf 07  0.274 -1.742  1.763 3
0912 pf 08 -0.305 -1.173  1.212 2
0912 pf 09 -1.107  0.558  1.240 8
0912 pf 10  0.337 -0.719  0.794 3
0936 em 00  0.194 -0.496  0.533 3
0936 cf 00  0.367 -0.590  0.695 3
0936 pf 01  0.630 -0.441  0.769 4
0936 pf 02  0.150  0.228  0.273 6
0936 pf 03 -0.259 -0.109  0.282 1
0936 pf 04  1.521  0.113  1.525 5
0936 pf 05 -0.153 -1.232  1.241 2
0936 pf 06 -0.508 -0.588  0.777 2
0936 pf 07  0.684 -1.418  1.574 3
0936 pf 08 -0.175 -0.968  0.984 2
0936 pf 09 -0.892  0.356  0.961 8
0936 pf 10  0.628 -0.741  0.971 3
0960 em 00  0.218 -0.449  0.499 3
0960 cf 00  0.610 -0.699  0.928 3
0960 pf 01  0.325 -0.249  0.410 4
0960 pf 02 -0.014  0.285  0.286 7
0960 pf 03 -0.145 -0.406  0.431 2
0960 pf 04  1.581  0.186  1.591 5
0960 pf 05 -0.223 -1.195  1.216 2
0960 pf 06 -0.240 -0.723  0.762 2
0960 pf 07  0.597 -0.855  1.043 3
0960 pf 08  0.157 -0.743  0.759 3
0960 pf 09 -0.968  0.238  0.997 8
0960 pf 10  0.579 -0.751  0.948 3
0984 em 00  0.267 -0.364  0.452 3
0984 cf 00  0.536 -0.847  1.002 3
0984 pf 01  0.045  0.148  0.154 6
0984 pf 02 -0.117  0.587  0.598 7
0984 pf 03 -0.083 -0.490  0.497 2
0984 pf 04  1.537  0.297  1.566 5
0984 pf 05 -0.209 -1.327  1.344 2
0984 pf 06 -0.112 -0.557  0.568 2
0984 pf 07  0.640 -0.660  0.920 3
0984 pf 08  0.579 -0.666  0.883 3
0984 pf 09 -0.770  0.078  0.774 8
0984 pf 10  0.742 -0.582  0.942 4
1008 em 00  0.273 -0.299  0.405 3
1008 cf 00  0.530 -0.665  0.850 3
1008 pf 01 -0.213  0.295  0.364 7
1008 pf 02 -0.277  0.802  0.848 7
1008 pf 03 -0.050 -0.267  0.271 2
1008 pf 04  1.428  0.532  1.524 5
1008 pf 05 -0.227 -1.467  1.484 2
1008 pf 06 -0.146 -0.439  0.463 2
1008 pf 07  0.415 -0.640  0.763 3
1008 pf 08  0.795 -0.891  1.194 3
1008 pf 09 -0.468 -0.194  0.506 1
1008 pf 10  1.065 -0.404  1.139 4
1032 em 00  0.298 -0.267  0.400 4
1032 cf 00  0.603 -0.462  0.760 4
1032 pf 01 -0.494  0.253  0.555 8
1032 pf 02 -0.387  0.883  0.964 7
1032 pf 03 -0.065 -0.095  0.116 2
1032 pf 04  1.498  0.433  1.560 5
1032 pf 05  0.116 -1.553  1.557 3
1032 pf 06  0.085 -0.402  0.411 3
1032 pf 07  0.180 -0.521  0.552 3
1032 pf 08  0.805 -0.897  1.205 3
1032 pf 09 -0.585 -0.368  0.691 1
1032 pf 10  1.370 -0.271  1.396 4
1056 em 00  0.328 -0.208  0.388 4
1056 cf 00  0.674 -0.386  0.777 4
1056 pf 01 -0.626  0.282  0.686 8
1056 pf 02 -0.496  0.815  0.954 7
1056 pf 03  0.189  0.286  0.342 6
1056 pf 04  1.457  0.278  1.483 5
1056 pf 05  0.458 -1.741  1.801 3
1056 pf 06  0.259 -0.310  0.404 3
1056 pf 07  0.060 -0.346  0.351 3
1056 pf 08  0.763 -0.731  1.057 4
1056 pf 09 -0.686 -0.515  0.858 1
1056 pf 10  1.407 -0.008  1.407 4
1080 em 00  0.443 -0.144  0.466 4
1080 cf 00  0.801 -0.271  0.845 4
1080 pf 01 -0.286  0.381  0.476 7
1080 pf 02 -0.551  0.989  1.132 7
1080 pf 03  0.155  0.445  0.471 6
1080 pf 04  1.395  0.331  1.434 5
1080 pf 05  0.846 -1.691  1.891 3
1080 pf 06  0.821 -0.320  0.881 4
1080 pf 07  0.076 -0.002  0.076 4
1080 pf 08  0.864 -0.604  1.054 4
1080 pf 09 -0.784 -1.025  1.290 2
1080 pf 10  1.387  0.117  1.392 5
1104 em 00  0.539 -0.107  0.549 4
1104 cf 00  0.927 -0.090  0.932 4
1104 pf 01 -0.286  0.249  0.379 8
1104 pf 02 -0.637  0.854  1.065 7
1104 pf 03 -0.062  0.292  0.299 7
1104 pf 04  1.550  0.428  1.608 5
1104 pf 05  1.085 -1.572  1.910 3
1104 pf 06  1.283 -0.122  1.289 4
1104 pf 07  0.272  0.074  0.282 5
1104 pf 08  1.180 -0.641  1.343 4
1104 pf 09 -0.812 -1.083  1.353 2
1104 pf 10  1.322  0.363  1.371 5
