ecmf prod rf 2012101100 20211011 11 046
0096 pf 08 -0.749 -0.291  0.804 1
0096 pf 09 -0.851 -0.769  1.147 1
0096 pf 10 -0.341 -0.246  0.420 1
0120 em 00 -0.817 -0.232  0.849 1
0120 cf 00 -1.094 -0.131  1.101 1
0120 pf 01 -0.765 -0.183  0.787 1
0120 pf 02 -0.707 -0.082  0.712 1
0120 pf 03 -0.387  0.245  0.458 8
0120 pf 04 -1.532 -0.632  1.657 1
0120 pf 05 -0.817 -0.264  0.858 1
0120 pf 06 -0.581  0.069  0.585 8
0120 pf 07 -1.006 -0.684  1.217 1
0120 pf 08 -0.951 -0.056  0.953 1
0120 pf 09 -0.558 -0.670  0.872 2
0120 pf 10 -0.635 -0.072  0.639 1
0144 em 00 -0.835 -0.167  0.851 1
0144 cf 00 -1.253 -0.260  1.280 1
0144 pf 01 -0.822  0.017  0.822 8
0144 pf 02 -0.683 -0.069  0.687 1
0144 pf 03 -0.591  0.546  0.805 8
0144 pf 04 -1.369 -0.760  1.566 1
0144 pf 05 -0.619 -0.345  0.709 1
0144 pf 06 -0.567  0.059  0.570 8
0144 pf 07 -0.947 -0.692  1.173 1
0144 pf 08 -1.237 -0.001  1.237 1
0144 pf 09 -0.458 -0.551  0.716 2
0144 pf 10 -0.688  0.248  0.731 8
0168 em 00 -0.835 -0.271  0.877 1
0168 cf 00 -1.277 -0.353  1.325 1
0168 pf 01 -0.876  0.114  0.884 8
0168 pf 02 -0.686 -0.175  0.707 1
0168 pf 03 -0.804  0.470  0.931 8
0168 pf 04 -1.206 -1.075  1.616 1
0168 pf 05 -0.459 -0.496  0.676 2
0168 pf 06 -0.842 -0.096  0.847 1
0168 pf 07 -0.589 -0.925  1.096 2
0168 pf 08 -1.428  0.084  1.431 8
0168 pf 09 -0.380 -0.635  0.740 2
0168 pf 10 -0.687  0.132  0.700 8
0192 em 00 -0.867 -0.370  0.943 1
0192 cf 00 -1.261 -0.502  1.357 1
0192 pf 01 -0.988  0.172  1.003 8
0192 pf 02 -0.655 -0.290  0.717 1
0192 pf 03 -1.105  0.196  1.122 8
0192 pf 04 -0.997 -1.380  1.702 2
0192 pf 05 -0.237 -0.476  0.532 2
0192 pf 06 -1.110 -0.181  1.124 1
0192 pf 07 -0.529 -1.072  1.196 2
0192 pf 08 -1.558 -0.062  1.559 1
0192 pf 09 -0.390 -0.473  0.613 2
0192 pf 10 -0.769  0.027  0.770 8
0216 em 00 -0.918 -0.430  1.014 1
0216 cf 00 -1.394 -0.587  1.512 1
0216 pf 01 -1.062 -0.031  1.062 1
0216 pf 02 -0.530 -0.062  0.533 1
0216 pf 03 -1.470  0.207  1.484 8
0216 pf 04 -0.782 -1.350  1.560 2
0216 pf 05 -0.321 -0.810  0.872 2
0216 pf 06 -1.260 -0.457  1.341 1
0216 pf 07 -0.647 -1.115  1.289 2
0216 pf 08 -1.458 -0.233  1.477 1
0216 pf 09 -0.320 -0.080  0.330 1
0216 pf 10 -0.886 -0.139  0.897 1
0240 em 00 -0.854 -0.361  0.927 1
0240 cf 00 -1.196 -0.576  1.327 1
0240 pf 01 -1.118  0.120  1.125 8
0240 pf 02 -0.888 -0.075  0.891 1
0240 pf 03 -1.484  0.191  1.496 8
0240 pf 04 -0.437 -1.347  1.416 2
0240 pf 05 -0.035 -0.683  0.684 2
0240 pf 06 -1.155 -0.502  1.260 1
0240 pf 07 -0.613 -0.755  0.972 2
0240 pf 08 -1.419 -0.150  1.427 1
0240 pf 09 -0.307  0.022  0.307 8
0240 pf 10 -0.797 -0.154  0.812 1
0264 em 00 -0.747 -0.469  0.882 1
0264 cf 00 -1.114 -0.889  1.425 1
0264 pf 01 -0.906 -0.119  0.914 1
0264 pf 02 -1.081  0.118  1.088 8
0264 pf 03 -1.242 -0.253  1.267 1
0264 pf 04 -0.226 -1.226  1.246 2
0264 pf 05  0.223 -0.481  0.530 3
0264 pf 06 -1.148 -0.715  1.352 1
0264 pf 07 -0.727 -1.040  1.269 2
0264 pf 08 -1.139 -0.231  1.162 1
0264 pf 09 -0.264 -0.157  0.307 1
0264 pf 10 -0.671 -0.097  0.678 1
0288 em 00 -0.615 -0.591  0.853 1
0288 cf 00 -1.156 -0.971  1.510 1
0288 pf 01 -0.637 -0.103  0.645 1
0288 pf 02 -1.076  0.186  1.092 8
0288 pf 03 -1.203 -0.714  1.398 1
0288 pf 04 -0.055 -1.237  1.238 2
0288 pf 05  0.676 -0.462  0.819 4
0288 pf 06 -0.956 -0.904  1.316 1
0288 pf 07 -0.662 -1.300  1.459 2
0288 pf 08 -1.034 -0.485  1.142 1
0288 pf 09  0.051 -0.400  0.403 3
0288 pf 10 -0.808 -0.061  0.811 1
0312 em 00 -0.608 -0.703  0.930 2
0312 cf 00 -1.205 -1.048  1.597 1
0312 pf 01 -0.573 -0.489  0.754 1
0312 pf 02 -1.161  0.310  1.202 8
0312 pf 03 -1.153 -0.914  1.472 1
0312 pf 04 -0.218 -1.342  1.360 2
0312 pf 05  0.731 -0.306  0.793 4
0312 pf 06 -1.098 -0.906  1.424 1
0312 pf 07 -0.532 -1.325  1.428 2
0312 pf 08 -0.857 -0.870  1.221 2
0312 pf 09  0.233 -0.790  0.823 3
0312 pf 10 -0.943 -0.009  0.943 1
0336 em 00 -0.556 -0.712  0.904 2
0336 cf 00 -1.120 -1.024  1.518 1
0336 pf 01 -0.735 -0.632  0.969 1
0336 pf 02 -1.196  0.262  1.224 8
0336 pf 03 -1.043 -0.940  1.405 1
0336 pf 04 -0.229 -1.118  1.141 2
0336 pf 05  1.023 -0.058  1.025 4
0336 pf 06 -0.956 -1.036  1.410 2
0336 pf 07 -0.429 -1.191  1.265 2
0336 pf 08 -0.700 -1.167  1.361 2
0336 pf 09  0.100 -0.995  1.000 3
0336 pf 10 -0.916  0.084  0.920 8
0360 em 00 -0.468 -0.655  0.805 2
0360 cf 00 -1.129 -0.950  1.475 1
0360 pf 01 -0.748 -0.385  0.841 1
0360 pf 02 -1.115  0.062  1.116 8
0360 pf 03 -0.890 -1.038  1.368 2
0360 pf 04 -0.240 -1.018  1.046 2
0360 pf 05  1.038  0.422  1.120 5
0360 pf 06 -0.789 -1.154  1.398 2
0360 pf 07 -0.148 -1.019  1.030 2
0360 pf 08 -0.396 -1.371  1.427 2
0360 pf 09  0.160 -0.886  0.901 3
0360 pf 10 -0.974  0.142  0.984 8
0384 em 00 -0.526 -0.630  0.821 2
0384 cf 00 -1.151 -1.008  1.530 1
0384 pf 01 -0.663 -0.183  0.687 1
0384 pf 02 -1.342 -0.013  1.342 1
0384 pf 03 -0.807 -1.156  1.410 2
0384 pf 04 -0.258 -0.924  0.960 2
0384 pf 05  0.730  0.449  0.857 5
0384 pf 06 -0.718 -1.075  1.293 2
0384 pf 07 -0.169 -0.889  0.905 2
0384 pf 08 -0.203 -1.404  1.418 2
0384 pf 09 -0.041 -0.725  0.727 2
0384 pf 10 -1.207  0.018  1.207 8
0408 em 00 -0.467 -0.676  0.821 2
0408 cf 00 -0.976 -1.188  1.538 2
0408 pf 01 -0.503 -0.136  0.521 1
0408 pf 02 -1.274 -0.007  1.274 1
0408 pf 03 -0.756 -1.300  1.504 2
0408 pf 04 -0.418 -0.772  0.878 2
0408 pf 05  0.471  0.424  0.633 5
0408 pf 06 -0.453 -1.000  1.098 2
0408 pf 07 -0.038 -1.042  1.043 2
0408 pf 08  0.149 -1.376  1.384 3
0408 pf 09 -0.141 -0.701  0.715 2
0408 pf 10 -1.222 -0.306  1.260 1
0432 em 00 -0.394 -0.658  0.767 2
0432 cf 00 -0.657 -1.205  1.373 2
0432 pf 01 -0.620 -0.082  0.626 1
0432 pf 02 -1.289 -0.182  1.301 1
0432 pf 03 -0.444 -1.066  1.155 2
0432 pf 04 -0.316 -0.726  0.791 2
0432 pf 05  0.101  0.265  0.283 6
0432 pf 06  0.168 -0.741  0.760 3
0432 pf 07 -0.099 -0.922  0.927 2
0432 pf 08  0.350 -1.435  1.477 3
0432 pf 09 -0.233 -0.671  0.710 2
0432 pf 10 -1.293 -0.456  1.371 1
0456 em 00 -0.352 -0.572  0.672 2
0456 cf 00 -0.399 -1.041  1.115 2
0456 pf 01 -0.887 -0.323  0.944 1
0456 pf 02 -1.330 -0.055  1.331 1
0456 pf 03 -0.335 -0.871  0.933 2
0456 pf 04 -0.228 -0.698  0.734 2
0456 pf 05  0.104  0.486  0.497 6
0456 pf 06  0.313 -0.617  0.692 3
0456 pf 07 -0.382 -0.863  0.943 2
0456 pf 08  0.746 -1.048  1.286 3
0456 pf 09 -0.210 -0.768  0.796 2
0456 pf 10 -1.258 -0.540  1.369 1
0480 em 00 -0.341 -0.504  0.608 2
0480 cf 00 -0.275 -0.834  0.878 2
0480 pf 01 -1.364 -0.504  1.454 1
0480 pf 02 -1.257 -0.136  1.264 1
0480 pf 03 -0.511 -0.699  0.866 2
0480 pf 04  0.050 -0.614  0.616 3
0480 pf 05  0.107  0.615  0.624 6
0480 pf 06  0.255 -0.403  0.477 3
0480 pf 07 -0.532 -1.210  1.321 2
0480 pf 08  1.071 -0.663  1.259 4
0480 pf 09 -0.089 -0.735  0.740 2
0480 pf 10 -1.193 -0.418  1.264 1
0504 em 00 -0.358 -0.418  0.550 2
0504 cf 00 -0.226 -0.702  0.738 2
0504 pf 01 -1.682 -0.574  1.777 1
0504 pf 02 -1.450 -0.330  1.487 1
0504 pf 03 -0.741 -0.384  0.835 1
0504 pf 04  0.472 -0.644  0.798 3
0504 pf 05  0.079  0.687  0.692 6
0504 pf 06 -0.059 -0.227  0.234 2
0504 pf 07 -0.315 -1.260  1.299 2
0504 pf 08  1.255 -0.251  1.280 4
0504 pf 09 -0.109 -0.556  0.567 2
0504 pf 10 -1.117 -0.410  1.190 1
0528 em 00 -0.361 -0.300  0.470 1
0528 cf 00 -0.196 -0.683  0.711 2
0528 pf 01 -1.547 -0.634  1.672 1
0528 pf 02 -1.668 -0.225  1.683 1
0528 pf 03 -0.851 -0.160  0.865 1
0528 pf 04  0.706 -0.399  0.811 4
0528 pf 05  0.010  0.486  0.486 6
0528 pf 06  0.028  0.046  0.054 6
0528 pf 07 -0.227 -1.603  1.619 2
0528 pf 08  1.035  0.100  1.040 5
0528 pf 09 -0.188 -0.087  0.207 1
0528 pf 10 -1.012 -0.215  1.035 1
0552 em 00 -0.367 -0.231  0.434 1
0552 cf 00 -0.164 -0.704  0.723 2
0552 pf 01 -1.392 -0.855  1.634 1
0552 pf 02 -1.603 -0.155  1.610 1
0552 pf 03 -0.660 -0.201  0.690 1
0552 pf 04  0.838 -0.154  0.852 4
0552 pf 05 -0.134  0.654  0.668 7
0552 pf 06 -0.167  0.207  0.266 7
0552 pf 07 -0.028 -1.651  1.651 2
0552 pf 08  0.970  0.169  0.985 5
0552 pf 09 -0.388  0.316  0.500 8
0552 pf 10 -1.240 -0.242  1.263 1
0576 em 00 -0.499 -0.167  0.526 1
0576 cf 00 -0.281 -0.684  0.739 2
0576 pf 01 -1.208 -0.863  1.485 1
0576 pf 02 -1.696 -0.002  1.696 1
0576 pf 03 -0.777 -0.351  0.853 1
0576 pf 04  0.663  0.220  0.699 5
0576 pf 05 -0.540  0.600  0.807 7
0576 pf 06 -0.316  0.205  0.376 8
0576 pf 07  0.021 -1.646  1.647 3
0576 pf 08  0.973  0.255  1.006 5
0576 pf 09 -0.533  0.691  0.873 7
0576 pf 10 -1.688 -0.362  1.726 1
0600 em 00 -0.483 -0.185  0.517 1
0600 cf 00 -0.317 -0.612  0.689 2
0600 pf 01 -0.835 -0.596  1.026 1
0600 pf 02 -1.888 -0.210  1.900 1
0600 pf 03 -0.841 -0.585  1.025 1
0600 pf 04  0.766  0.449  0.888 5
0600 pf 05 -0.636  0.377  0.739 8
0600 pf 06 -0.313  0.028  0.314 8
0600 pf 07  0.355 -1.350  1.396 3
0600 pf 08  0.862  0.528  1.011 5
0600 pf 09 -0.607  0.522  0.800 8
0600 pf 10 -1.749 -0.671  1.873 1
0624 em 00 -0.429 -0.150  0.454 1
0624 cf 00 -0.345 -0.506  0.613 2
0624 pf 01 -0.653 -0.193  0.681 1
0624 pf 02 -1.936 -0.596  2.026 1
0624 pf 03 -0.956 -0.510  1.083 1
0624 pf 04  0.870  0.429  0.970 5
0624 pf 05 -0.386  0.398  0.554 7
0624 pf 06 -0.275 -0.292  0.402 2
0624 pf 07  0.497 -1.024  1.138 3
0624 pf 08  0.928  0.925  1.310 5
0624 pf 09 -0.762  0.347  0.837 8
0624 pf 10 -1.573 -0.716  1.728 1
0648 em 00 -0.457 -0.185  0.492 1
0648 cf 00 -0.191 -0.386  0.431 2
0648 pf 01 -0.531 -0.181  0.561 1
0648 pf 02 -2.014 -1.052  2.272 1
0648 pf 03 -0.928 -0.104  0.934 1
0648 pf 04  0.616  0.237  0.660 5
0648 pf 05 -0.419  0.364  0.555 8
0648 pf 06 -0.118 -0.437  0.453 2
0648 pf 07  0.642 -0.884  1.093 3
0648 pf 08  0.407  1.417  1.474 6
0648 pf 09 -1.007  0.039  1.008 8
0648 pf 10 -1.360 -1.105  1.753 1
0672 em 00 -0.473 -0.182  0.506 1
0672 cf 00 -0.020 -0.436  0.436 2
0672 pf 01 -0.606 -0.260  0.659 1
0672 pf 02 -2.064 -1.120  2.349 1
0672 pf 03 -0.952  0.091  0.957 8
0672 pf 04  0.399  0.098  0.411 5
0672 pf 05 -0.486  0.348  0.597 8
0672 pf 06  0.028 -0.190  0.192 3
0672 pf 07  1.014 -0.637  1.198 4
0672 pf 08 -0.205  1.223  1.240 7
0672 pf 09 -1.117 -0.017  1.117 1
0672 pf 10 -1.106 -1.162  1.604 2
0696 em 00 -0.469 -0.279  0.545 1
0696 cf 00  0.252 -0.423  0.493 3
0696 pf 01 -0.628 -0.153  0.646 1
0696 pf 02 -1.999 -1.360  2.418 1
0696 pf 03 -1.043  0.211  1.064 8
0696 pf 04  0.239 -0.187  0.303 4
0696 pf 05 -0.446  0.065  0.451 8
0696 pf 06 -0.124 -0.219  0.252 2
0696 pf 07  1.033 -0.667  1.229 4
0696 pf 08 -0.403  1.171  1.238 7
0696 pf 09 -1.192 -0.343  1.241 1
0696 pf 10 -0.788 -1.194  1.430 2
0720 em 00 -0.433 -0.213  0.482 1
0720 cf 00  0.208 -0.402  0.452 3
0720 pf 01 -0.547  0.056  0.550 8
0720 pf 02 -1.730 -1.568  2.335 1
0720 pf 03 -1.206  0.252  1.232 8
0720 pf 04  0.171 -0.134  0.217 4
0720 pf 05 -0.322 -0.127  0.346 1
0720 pf 06 -0.182 -0.019  0.183 1
0720 pf 07  0.995 -0.472  1.102 4
0720 pf 08 -0.719  1.281  1.470 7
0720 pf 09 -1.053 -0.387  1.122 1
0720 pf 10 -0.322 -0.853  0.912 2
0744 em 00 -0.475 -0.209  0.519 1
0744 cf 00  0.114 -0.294  0.315 3
0744 pf 01 -0.635  0.077  0.639 8
0744 pf 02 -1.462 -1.608  2.173 2
0744 pf 03 -1.356  0.191  1.369 8
0744 pf 04  0.341 -0.054  0.345 4
0744 pf 05 -0.357 -0.292  0.461 1
0744 pf 06 -0.261  0.058  0.267 8
0744 pf 07  0.925 -0.411  1.012 4
0744 pf 08 -1.270  0.971  1.598 8
0744 pf 09 -1.218 -0.584  1.351 1
0744 pf 10 -0.003 -0.381  0.381 2
0768 em 00 -0.409 -0.206  0.458 1
0768 cf 00  0.181 -0.519  0.550 3
0768 pf 01 -0.632  0.044  0.633 8
0768 pf 02 -0.833 -1.478  1.697 2
0768 pf 03 -1.607  0.070  1.608 8
0768 pf 04  0.280 -0.310  0.418 3
0768 pf 05 -0.128 -0.298  0.324 2
0768 pf 06 -0.452  0.230  0.507 8
0768 pf 07  1.150 -0.083  1.153 4
0768 pf 08 -1.347  0.534  1.449 8
0768 pf 09 -1.090 -0.546  1.219 1
0768 pf 10 -0.007  0.071  0.071 7
0792 em 00 -0.454 -0.262  0.524 1
0792 cf 00  0.134 -0.829  0.839 3
0792 pf 01 -0.711 -0.089  0.717 1
0792 pf 02 -0.501 -1.275  1.370 2
0792 pf 03 -1.739 -0.244  1.756 1
0792 pf 04  0.271 -0.427  0.506 3
0792 pf 05 -0.177 -0.256  0.311 2
0792 pf 06 -0.862  0.322  0.920 8
0792 pf 07  1.321 -0.005  1.321 4
0792 pf 08 -1.525  0.117  1.529 8
0792 pf 09 -0.852 -0.645  1.069 1
0792 pf 10 -0.317  0.423  0.529 7
0816 em 00 -0.490 -0.262  0.556 1
0816 cf 00 -0.130 -0.940  0.948 2
0816 pf 01 -0.534 -0.310  0.617 1
0816 pf 02 -0.184 -1.195  1.209 2
0816 pf 03 -1.958 -0.229  1.971 1
0816 pf 04  0.440 -0.475  0.647 3
0816 pf 05 -0.403 -0.066  0.408 1
0816 pf 06 -1.211  0.524  1.319 8
0816 pf 07  1.148  0.005  1.148 5
0816 pf 08 -1.474 -0.233  1.493 1
0816 pf 09 -0.756 -0.633  0.986 1
0816 pf 10 -0.278  0.665  0.721 7
0840 em 00 -0.467 -0.298  0.554 1
0840 cf 00 -0.288 -1.020  1.060 2
0840 pf 01 -0.347 -0.285  0.449 1
0840 pf 02 -0.048 -1.050  1.051 2
0840 pf 03 -1.941 -0.475  1.998 1
0840 pf 04  0.905 -0.623  1.099 4
0840 pf 05 -0.645  0.404  0.761 8
0840 pf 06 -1.378  0.484  1.460 8
0840 pf 07  1.023 -0.030  1.023 4
0840 pf 08 -1.254 -0.587  1.385 1
0840 pf 09 -0.682 -0.913  1.140 2
0840 pf 10 -0.426  0.828  0.931 7
0864 em 00 -0.395 -0.343  0.524 1
0864 cf 00 -0.146 -1.222  1.231 2
0864 pf 01 -0.181 -0.409  0.447 2
0864 pf 02 -0.043 -1.120  1.121 2
0864 pf 03 -1.503 -0.429  1.563 1
0864 pf 04  0.980 -0.643  1.172 4
0864 pf 05 -0.933  0.595  1.107 8
0864 pf 06 -1.468  0.466  1.541 8
0864 pf 07  1.039 -0.053  1.040 4
0864 pf 08 -0.944 -0.675  1.161 1
0864 pf 09 -0.552 -0.925  1.077 2
0864 pf 10 -0.527  0.652  0.838 7
0888 em 00 -0.381 -0.395  0.549 2
0888 cf 00  0.256 -1.445  1.468 3
0888 pf 01 -0.219 -0.361  0.423 2
0888 pf 02 -0.012 -0.764  0.764 2
0888 pf 03 -1.395 -0.493  1.479 1
0888 pf 04  0.790 -0.529  0.951 4
0888 pf 05 -1.052  0.255  1.083 8
0888 pf 06 -1.373  0.239  1.393 8
0888 pf 07  1.064 -0.037  1.065 4
0888 pf 08 -0.709 -0.669  0.975 1
0888 pf 09 -0.624 -0.944  1.132 2
0888 pf 10 -0.791  0.431  0.901 8
0912 em 00 -0.355 -0.385  0.523 2
0912 cf 00  0.483 -1.334  1.418 3
0912 pf 01 -0.023 -0.648  0.649 2
0912 pf 02  0.227 -0.625  0.665 3
0912 pf 03 -1.274 -0.550  1.387 1
0912 pf 04  0.610 -0.444  0.755 4
0912 pf 05 -0.957  0.059  0.959 8
0912 pf 06 -1.582  0.069  1.584 8
0912 pf 07  0.964  0.184  0.982 5
0912 pf 08 -0.207 -0.387  0.439 2
0912 pf 09 -0.937 -0.841  1.259 1
0912 pf 10 -1.088  0.312  1.131 8
0936 em 00 -0.304 -0.437  0.532 2
0936 cf 00  0.660 -1.299  1.457 3
0936 pf 01  0.204 -1.074  1.093 3
0936 pf 02  0.409 -0.519  0.661 3
0936 pf 03 -0.996 -0.519  1.123 1
0936 pf 04  0.417 -0.424  0.595 3
0936 pf 05 -1.099 -0.205  1.118 1
0936 pf 06 -1.405 -0.482  1.486 1
0936 pf 07  0.823  0.348  0.894 5
0936 pf 08  0.083 -0.180  0.198 3
0936 pf 09 -1.292 -0.634  1.439 1
0936 pf 10 -1.058  0.223  1.082 8
0960 em 00 -0.264 -0.421  0.497 2
0960 cf 00  0.549 -1.255  1.370 3
0960 pf 01  0.382 -1.020  1.089 3
0960 pf 02  0.681 -0.498  0.844 4
0960 pf 03 -0.809 -0.536  0.970 1
0960 pf 04  0.304 -0.418  0.517 3
0960 pf 05 -1.224 -0.343  1.271 1
0960 pf 06 -1.179 -0.337  1.226 1
0960 pf 07  0.641  0.541  0.839 5
0960 pf 08  0.200 -0.328  0.384 3
0960 pf 09 -1.425 -0.785  1.627 1
0960 pf 10 -0.946  0.390  1.023 8
0984 em 00 -0.253 -0.346  0.429 2
0984 cf 00  0.438 -1.158  1.239 3
0984 pf 01  0.707 -0.778  1.052 3
0984 pf 02  0.722 -0.328  0.793 4
0984 pf 03 -0.798 -0.438  0.910 1
0984 pf 04  0.205 -0.255  0.327 3
0984 pf 05 -1.440 -0.598  1.560 1
0984 pf 06 -1.004 -0.367  1.070 1
0984 pf 07  0.484  0.491  0.689 6
0984 pf 08  0.117 -0.039  0.123 4
0984 pf 09 -1.505 -0.760  1.686 1
0984 pf 10 -0.615  0.472  0.775 8
1008 em 00 -0.259 -0.358  0.441 2
1008 cf 00  0.429 -1.094  1.175 3
1008 pf 01  0.795 -0.758  1.099 4
1008 pf 02  0.949 -0.166  0.964 4
1008 pf 03 -0.906 -0.407  0.993 1
1008 pf 04  0.410 -0.533  0.673 3
1008 pf 05 -1.587 -0.775  1.766 1
1008 pf 06 -0.884 -0.100  0.889 1
1008 pf 07  0.325  0.163  0.363 5
1008 pf 08 -0.121  0.349  0.369 7
1008 pf 09 -1.433 -1.107  1.811 1
1008 pf 10 -0.737  0.569  0.931 8
1032 em 00 -0.234 -0.269  0.357 2
1032 cf 00  0.519 -0.898  1.037 3
1032 pf 01  0.642 -0.319  0.717 4
1032 pf 02  0.916 -0.055  0.918 4
1032 pf 03 -0.924 -0.472  1.038 1
1032 pf 04  0.858 -0.522  1.004 4
1032 pf 05 -1.567 -0.982  1.849 1
1032 pf 06 -0.888  0.212  0.913 8
1032 pf 07  0.091  0.423  0.433 6
1032 pf 08  0.016  0.587  0.587 6
1032 pf 09 -1.243 -1.295  1.795 2
1032 pf 10 -0.898  0.391  0.979 8
1056 em 00 -0.282 -0.189  0.339 1
1056 cf 00  0.689 -0.435  0.815 4
1056 pf 01  0.419  0.066  0.424 5
1056 pf 02  0.521 -0.014  0.521 4
1056 pf 03 -0.780 -0.581  0.972 1
1056 pf 04  0.936 -0.347  0.999 4
1056 pf 05 -1.316 -1.218  1.794 1
1056 pf 06 -1.226 -0.003  1.226 1
1056 pf 07 -0.318  0.773  0.835 7
1056 pf 08 -0.145  1.011  1.021 7
1056 pf 09 -0.997 -1.503  1.803 2
1056 pf 10 -0.772  0.232  0.806 8
1080 em 00 -0.216 -0.214  0.304 1
1080 cf 00  0.757  0.034  0.758 5
1080 pf 01  0.358  0.138  0.384 5
1080 pf 02  0.112 -0.147  0.185 3
1080 pf 03 -0.357 -0.688  0.775 2
1080 pf 04  1.155 -0.107  1.160 4
1080 pf 05 -0.958 -1.465  1.751 2
1080 pf 06 -1.335 -0.498  1.425 1
1080 pf 07 -0.431  0.870  0.971 7
1080 pf 08 -0.125  1.078  1.085 7
1080 pf 09 -0.863 -1.624  1.839 2
1080 pf 10 -0.594  0.113  0.605 8
1104 em 00 -0.189 -0.156  0.245 1
1104 cf 00  0.649  0.529  0.837 5
1104 pf 01  0.288  0.437  0.523 6
1104 pf 02 -0.319 -0.163  0.358 1
1104 pf 03 -0.158 -0.627  0.647 2
1104 pf 04  0.942 -0.029  0.942 4
1104 pf 05 -0.585 -1.599  1.703 2
1104 pf 06 -1.145 -0.582  1.284 1
1104 pf 07 -0.367  0.571  0.678 7
1104 pf 08 -0.026  1.188  1.188 7
1104 pf 09 -0.520 -1.495  1.583 2
1104 pf 10 -0.751  0.127  0.761 8
