ecmf prod rf 2016100400 20211004 11 046
0192 pf 03 -0.612  0.562  0.831 8
0192 pf 04  0.165  0.398  0.431 6
0192 pf 05  0.070  0.241  0.251 6
0192 pf 06  0.298 -0.113  0.319 4
0192 pf 07  0.319  0.507  0.599 6
0192 pf 08 -0.484 -0.539  0.725 2
0192 pf 09 -0.141  0.571  0.588 7
0192 pf 10 -0.487 -0.291  0.567 1
0216 em 00 -0.178  0.093  0.201 8
0216 cf 00 -0.073  0.017  0.075 8
0216 pf 01  0.156 -0.288  0.327 3
0216 pf 02 -1.130 -0.380  1.192 1
0216 pf 03 -0.661  0.481  0.817 8
0216 pf 04 -0.039  0.576  0.578 7
0216 pf 05  0.187  0.461  0.497 6
0216 pf 06  0.100 -0.203  0.227 3
0216 pf 07  0.303  0.641  0.709 6
0216 pf 08 -0.445 -0.668  0.802 2
0216 pf 09 -0.241  0.561  0.610 7
0216 pf 10 -0.217 -0.256  0.336 2
0240 em 00 -0.287  0.098  0.303 8
0240 cf 00 -0.189  0.299  0.354 7
0240 pf 01  0.260 -0.209  0.334 4
0240 pf 02 -1.202 -0.692  1.387 1
0240 pf 03 -0.878  0.478  1.000 8
0240 pf 04 -0.327  0.410  0.525 7
0240 pf 05  0.119  0.321  0.343 6
0240 pf 06 -0.092 -0.264  0.280 2
0240 pf 07  0.113  0.690  0.699 6
0240 pf 08 -0.439 -0.773  0.889 2
0240 pf 09 -0.145  0.810  0.822 7
0240 pf 10 -0.477 -0.095  0.486 1
0264 em 00 -0.437  0.146  0.461 8
0264 cf 00 -0.347  0.302  0.460 8
0264 pf 01  0.093  0.134  0.163 6
0264 pf 02 -1.303 -0.854  1.558 1
0264 pf 03 -0.987  0.445  1.083 8
0264 pf 04 -0.547  0.354  0.651 8
0264 pf 05 -0.148  0.424  0.449 7
0264 pf 06 -0.363 -0.323  0.486 1
0264 pf 07 -0.079  0.788  0.792 7
0264 pf 08 -0.365 -0.625  0.723 2
0264 pf 09 -0.393  0.502  0.637 7
0264 pf 10 -0.428  0.336  0.544 8
0288 em 00 -0.606  0.113  0.617 8
0288 cf 00 -0.501  0.184  0.533 8
0288 pf 01 -0.158  0.538  0.560 7
0288 pf 02 -1.369 -0.973  1.680 1
0288 pf 03 -1.068  0.334  1.119 8
0288 pf 04 -1.010  0.070  1.012 8
0288 pf 05 -0.567  0.432  0.713 8
0288 pf 06 -0.287 -0.396  0.489 2
0288 pf 07 -0.270  0.628  0.683 7
0288 pf 08 -0.187 -0.585  0.614 2
0288 pf 09 -0.634  0.412  0.756 8
0288 pf 10 -0.651  0.473  0.804 8
0312 em 00 -0.680  0.188  0.705 8
0312 cf 00 -0.650  0.099  0.657 8
0312 pf 01 -0.458  0.659  0.803 7
0312 pf 02 -1.356 -1.005  1.688 1
0312 pf 03 -1.039  0.556  1.179 8
0312 pf 04 -0.865 -0.107  0.871 1
0312 pf 05 -0.575  0.617  0.843 7
0312 pf 06 -0.267 -0.605  0.661 2
0312 pf 07 -0.301  0.889  0.939 7
0312 pf 08 -0.347 -0.330  0.479 1
0312 pf 09 -0.832  0.440  0.941 8
0312 pf 10 -0.805  0.691  1.061 8
0336 em 00 -0.689  0.244  0.731 8
0336 cf 00 -0.659  0.232  0.699 8
0336 pf 01 -0.693  0.762  1.030 7
0336 pf 02 -1.311 -0.973  1.633 1
0336 pf 03 -0.795  0.507  0.943 8
0336 pf 04 -0.727  0.171  0.747 8
0336 pf 05 -0.231  0.318  0.393 7
0336 pf 06 -0.291 -0.632  0.696 2
0336 pf 07 -0.409  1.098  1.171 7
0336 pf 08 -0.683 -0.199  0.711 1
0336 pf 09 -1.060  0.477  1.162 8
0336 pf 10 -0.710  0.774  1.050 7
0360 em 00 -0.688  0.286  0.745 8
0360 cf 00 -0.580  0.210  0.617 8
0360 pf 01 -0.959  0.786  1.239 8
0360 pf 02 -1.187 -0.857  1.464 1
0360 pf 03 -0.290  0.424  0.514 7
0360 pf 04 -0.525  0.697  0.873 7
0360 pf 05  0.246  0.466  0.527 6
0360 pf 06 -0.318 -0.814  0.874 2
0360 pf 07 -0.683  1.006  1.216 7
0360 pf 08 -1.237  0.032  1.237 8
0360 pf 09 -1.095  0.286  1.131 8
0360 pf 10 -0.898  0.780  1.189 8
0384 em 00 -0.716  0.280  0.768 8
0384 cf 00 -0.739  0.220  0.771 8
0384 pf 01 -0.924  0.975  1.344 7
0384 pf 02 -0.927 -0.598  1.103 1
0384 pf 03 -0.473  0.570  0.741 7
0384 pf 04 -0.498  0.884  1.014 7
0384 pf 05  0.544  0.263  0.605 5
0384 pf 06 -0.179 -0.791  0.812 2
0384 pf 07 -0.805  1.003  1.286 7
0384 pf 08 -1.217 -0.032  1.217 1
0384 pf 09 -1.572  0.138  1.578 8
0384 pf 10 -0.985  0.376  1.054 8
0408 em 00 -0.768  0.255  0.809 8
0408 cf 00 -0.941  0.075  0.944 8
0408 pf 01 -0.683  1.016  1.225 7
0408 pf 02 -0.633 -0.505  0.810 1
0408 pf 03 -0.433  0.833  0.939 7
0408 pf 04 -0.391  0.891  0.973 7
0408 pf 05  0.649  0.149  0.666 5
0408 pf 06 -0.266 -0.895  0.933 2
0408 pf 07 -1.200  0.865  1.479 8
0408 pf 08 -1.704 -0.083  1.706 1
0408 pf 09 -1.889 -0.106  1.892 1
0408 pf 10 -0.841  0.495  0.976 8
0432 em 00 -0.750  0.243  0.788 8
0432 cf 00 -0.946 -0.012  0.946 1
0432 pf 01 -0.610  1.008  1.178 7
0432 pf 02 -0.512 -0.252  0.570 1
0432 pf 03 -0.307  0.784  0.841 7
0432 pf 04 -0.426  0.806  0.912 7
0432 pf 05  0.830  0.135  0.841 5
0432 pf 06 -0.244 -0.758  0.796 2
0432 pf 07 -1.198  0.809  1.446 8
0432 pf 08 -1.919 -0.127  1.924 1
0432 pf 09 -1.820 -0.155  1.827 1
0432 pf 10 -0.977  0.369  1.045 8
0456 em 00 -0.719  0.147  0.733 8
0456 cf 00 -0.917 -0.150  0.929 1
0456 pf 01 -0.647  0.834  1.055 7
0456 pf 02 -0.641  0.028  0.642 8
0456 pf 03 -0.262  0.677  0.726 7
0456 pf 04 -0.360  0.677  0.767 7
0456 pf 05  0.970  0.272  1.007 5
0456 pf 06  0.024 -0.643  0.643 3
0456 pf 07 -1.255  0.475  1.342 8
0456 pf 08 -2.017 -0.018  2.017 1
0456 pf 09 -1.794 -0.580  1.886 1
0456 pf 10 -0.870 -0.018  0.870 1
0480 em 00 -0.711  0.025  0.711 8
0480 cf 00 -0.798 -0.062  0.800 1
0480 pf 01 -1.015  0.620  1.190 8
0480 pf 02 -0.720  0.056  0.722 8
0480 pf 03 -0.416  0.424  0.594 7
0480 pf 04  0.023  0.653  0.653 6
0480 pf 05  0.939  0.125  0.947 5
0480 pf 06  0.111 -0.401  0.416 3
0480 pf 07 -1.211  0.055  1.212 8
0480 pf 08 -1.859 -0.246  1.875 1
0480 pf 09 -1.641 -0.862  1.853 1
0480 pf 10 -1.078 -0.168  1.091 1
0504 em 00 -0.651 -0.125  0.663 1
0504 cf 00 -0.568 -0.111  0.578 1
0504 pf 01 -1.080  0.645  1.258 8
0504 pf 02 -0.728 -0.198  0.754 1
0504 pf 03 -0.581  0.117  0.593 8
0504 pf 04  0.149  0.970  0.981 6
0504 pf 05  1.070  0.295  1.110 5
0504 pf 06  0.218 -0.382  0.440 3
0504 pf 07 -1.104 -0.312  1.147 1
0504 pf 08 -1.988 -0.626  2.084 1
0504 pf 09 -1.341 -1.204  1.802 1
0504 pf 10 -1.059 -0.606  1.220 1
0528 em 00 -0.515 -0.233  0.565 1
0528 cf 00 -0.372 -0.158  0.405 1
0528 pf 01 -0.873  0.662  1.095 8
0528 pf 02 -0.931 -0.618  1.118 1
0528 pf 03 -0.602  0.071  0.606 8
0528 pf 04  0.099  1.022  1.027 6
0528 pf 05  1.143  0.428  1.221 5
0528 pf 06  0.582 -0.561  0.808 4
0528 pf 07 -0.900 -0.378  0.976 1
0528 pf 08 -1.788 -0.855  1.982 1
0528 pf 09 -0.841 -1.293  1.543 2
0528 pf 10 -1.036 -0.887  1.364 1
0552 em 00 -0.426 -0.254  0.496 1
0552 cf 00 -0.283 -0.059  0.289 1
0552 pf 01 -0.818  0.813  1.153 8
0552 pf 02 -0.965 -0.538  1.105 1
0552 pf 03 -0.698 -0.017  0.699 1
0552 pf 04 -0.096  1.044  1.049 7
0552 pf 05  1.171  0.592  1.312 5
0552 pf 06  0.580 -0.715  0.921 3
0552 pf 07 -0.629 -0.428  0.761 1
0552 pf 08 -1.780 -1.039  2.061 1
0552 pf 09 -0.518 -1.249  1.352 2
0552 pf 10 -0.506 -1.184  1.287 2
0576 em 00 -0.316 -0.291  0.430 1
0576 cf 00 -0.131 -0.026  0.133 1
0576 pf 01 -1.118  0.521  1.234 8
0576 pf 02 -0.846 -0.498  0.982 1
0576 pf 03 -0.657 -0.091  0.663 1
0576 pf 04 -0.016  1.160  1.160 7
0576 pf 05  1.006  0.865  1.327 5
0576 pf 06  0.599 -0.700  0.921 3
0576 pf 07 -0.347 -0.683  0.766 2
0576 pf 08 -1.652 -1.355  2.136 1
0576 pf 09 -0.061 -0.935  0.937 2
0576 pf 10 -0.145 -1.454  1.461 2
0600 em 00 -0.296 -0.315  0.432 2
0600 cf 00 -0.045  0.045  0.064 7
0600 pf 01 -1.379  0.249  1.401 8
0600 pf 02 -0.992 -0.572  1.146 1
0600 pf 03 -0.379 -0.021  0.380 1
0600 pf 04 -0.015  1.031  1.031 7
0600 pf 05  0.875  1.012  1.338 6
0600 pf 06  0.366 -0.600  0.703 3
0600 pf 07 -0.282 -0.900  0.943 2
0600 pf 08 -1.557 -1.675  2.287 2
0600 pf 09  0.017 -0.679  0.680 3
0600 pf 10  0.187 -1.334  1.347 3
0624 em 00 -0.221 -0.435  0.488 2
0624 cf 00 -0.184  0.115  0.217 8
0624 pf 01 -1.382 -0.159  1.391 1
0624 pf 02 -1.004 -0.828  1.302 1
0624 pf 03 -0.020  0.076  0.079 7
0624 pf 04 -0.293  0.415  0.507 7
0624 pf 05  0.728  0.772  1.061 6
0624 pf 06  0.754 -0.344  0.829 4
0624 pf 07 -0.342 -1.315  1.358 2
0624 pf 08 -1.525 -1.836  2.387 2
0624 pf 09  0.282 -0.435  0.519 3
0624 pf 10  0.558 -1.173  1.299 3
0648 em 00 -0.121 -0.404  0.422 2
0648 cf 00 -0.140  0.132  0.193 8
0648 pf 01 -1.345 -0.356  1.392 1
0648 pf 02 -0.746 -0.855  1.135 2
0648 pf 03  0.317  0.316  0.447 5
0648 pf 04 -0.587 -0.198  0.619 1
0648 pf 05  0.599  0.942  1.116 6
0648 pf 06  0.861 -0.197  0.883 4
0648 pf 07  0.004 -1.337  1.337 3
0648 pf 08 -1.206 -1.692  2.078 2
0648 pf 09  0.185 -0.356  0.401 3
0648 pf 10  0.739 -0.755  1.057 3
0672 em 00  0.041 -0.354  0.357 3
0672 cf 00 -0.270  0.134  0.302 8
0672 pf 01 -1.103 -0.644  1.277 1
0672 pf 02 -0.305 -0.788  0.845 2
0672 pf 03  0.781  0.409  0.882 5
0672 pf 04 -0.539 -0.608  0.812 2
0672 pf 05  0.992  1.275  1.615 6
0672 pf 06  0.751  0.233  0.786 5
0672 pf 07  0.340 -1.347  1.389 3
0672 pf 08 -0.955 -1.776  2.016 2
0672 pf 09  0.038 -0.014  0.040 4
0672 pf 10  0.720 -0.701  1.005 4
0696 em 00  0.135 -0.341  0.367 3
0696 cf 00 -0.635  0.197  0.665 8
0696 pf 01 -0.930 -1.218  1.532 2
0696 pf 02  0.131 -0.712  0.724 3
0696 pf 03  1.023  0.676  1.226 5
0696 pf 04 -0.307 -0.882  0.934 2
0696 pf 05  1.342  1.243  1.829 5
0696 pf 06  0.394  0.736  0.835 6
0696 pf 07  0.451 -1.203  1.285 3
0696 pf 08 -0.597 -1.820  1.915 2
0696 pf 09  0.078  0.077  0.110 5
0696 pf 10  0.533 -0.772  0.938 3
0720 em 00  0.280 -0.261  0.383 4
0720 cf 00 -1.134  0.156  1.144 8
0720 pf 01 -0.320 -1.574  1.606 2
0720 pf 02  0.290 -0.533  0.607 3
0720 pf 03  1.087  0.690  1.288 5
0720 pf 04  0.321 -0.701  0.771 3
0720 pf 05  1.350  0.926  1.637 5
0720 pf 06  0.546  1.325  1.433 6
0720 pf 07  0.584 -0.937  1.104 3
0720 pf 08 -0.285 -1.443  1.471 2
0720 pf 09  0.470  0.061  0.474 5
0720 pf 10  0.156 -0.773  0.788 3
0744 em 00  0.311 -0.151  0.345 4
0744 cf 00 -1.358  0.152  1.366 8
0744 pf 01 -0.123 -1.995  1.999 2
0744 pf 02  0.531 -0.534  0.753 3
0744 pf 03  0.721  1.011  1.241 6
0744 pf 04  0.632 -0.572  0.852 4
0744 pf 05  1.365  0.842  1.604 5
0744 pf 06  0.616  1.527  1.647 6
0744 pf 07  0.642 -0.574  0.862 4
0744 pf 08 -0.046 -1.094  1.095 2
0744 pf 09  0.556  0.140  0.573 5
0744 pf 10 -0.119 -0.517  0.531 2
0768 em 00  0.312 -0.050  0.316 4
0768 cf 00 -1.668 -0.164  1.676 1
0768 pf 01  0.194 -1.996  2.005 3
0768 pf 02  0.777 -0.251  0.817 4
0768 pf 03  0.447  1.271  1.347 6
0768 pf 04  0.733 -0.510  0.893 4
0768 pf 05  1.310  1.080  1.697 5
0768 pf 06  0.837  1.543  1.755 6
0768 pf 07  0.642 -0.525  0.829 4
0768 pf 08  0.198 -0.706  0.734 3
0768 pf 09  0.231  0.214  0.315 5
0768 pf 10 -0.290 -0.508  0.585 2
0792 em 00  0.411  0.072  0.417 5
0792 cf 00 -1.796 -0.405  1.841 1
0792 pf 01  0.397 -1.798  1.842 3
0792 pf 02  1.133 -0.336  1.182 4
0792 pf 03  0.327  1.514  1.549 6
0792 pf 04  0.754 -0.408  0.857 4
0792 pf 05  1.501  1.312  1.993 5
0792 pf 06  0.647  1.898  2.006 6
0792 pf 07  0.801 -0.090  0.806 4
0792 pf 08  0.339 -0.533  0.632 3
0792 pf 09  0.332  0.272  0.429 5
0792 pf 10  0.036 -0.658  0.659 3
0816 em 00  0.415  0.111  0.429 5
0816 cf 00 -1.770 -0.767  1.929 1
0816 pf 01  0.614 -1.755  1.860 3
0816 pf 02  1.411 -0.511  1.501 4
0816 pf 03  0.249  1.521  1.541 6
0816 pf 04  0.722 -0.215  0.754 4
0816 pf 05  1.329  1.498  2.002 6
0816 pf 06  0.285  2.010  2.030 6
0816 pf 07  0.828  0.462  0.948 5
0816 pf 08  0.211 -0.544  0.583 3
0816 pf 09  0.249  0.580  0.631 6
0816 pf 10  0.348 -1.091  1.146 3
0840 em 00  0.396  0.223  0.454 5
0840 cf 00 -1.516 -1.019  1.827 1
0840 pf 01  0.818 -1.549  1.752 3
0840 pf 02  1.447 -0.437  1.512 4
0840 pf 03  0.002  1.305  1.305 6
0840 pf 04  0.880  0.249  0.914 5
0840 pf 05  0.886  1.839  2.041 6
0840 pf 06  0.378  2.012  2.047 6
0840 pf 07  0.669  0.706  0.973 6
0840 pf 08  0.139 -0.367  0.392 3
0840 pf 09  0.200  0.941  0.962 6
0840 pf 10  0.374 -1.289  1.342 3
0864 em 00  0.221  0.292  0.366 6
0864 cf 00 -1.343 -1.405  1.944 2
0864 pf 01  0.819 -1.313  1.548 3
0864 pf 02  1.355  0.050  1.356 5
0864 pf 03 -0.762  1.051  1.298 7
0864 pf 04  1.234  0.611  1.377 5
0864 pf 05  0.444  2.193  2.238 6
0864 pf 06  0.389  1.756  1.798 6
0864 pf 07  0.388  0.990  1.064 6
0864 pf 08 -0.209 -0.422  0.471 2
0864 pf 09 -0.379  0.947  1.020 7
0864 pf 10  0.421 -1.314  1.380 3
0888 em 00  0.041  0.267  0.270 6
0888 cf 00 -1.041 -1.624  1.929 2
0888 pf 01  0.735 -1.390  1.572 3
0888 pf 02  1.014  0.267  1.049 5
0888 pf 03 -1.172  0.966  1.518 8
0888 pf 04  1.102  0.723  1.318 5
0888 pf 05  0.221  2.300  2.310 6
0888 pf 06  0.058  1.469  1.470 6
0888 pf 07 -0.095  0.904  0.909 7
0888 pf 08 -0.072 -0.414  0.421 2
0888 pf 09 -0.767  0.738  1.064 8
0888 pf 10  0.405 -1.087  1.160 3
0912 em 00 -0.101  0.306  0.322 7
0912 cf 00 -0.748 -1.736  1.890 2
0912 pf 01  0.469 -1.225  1.311 3
0912 pf 02  0.779  0.649  1.014 5
0912 pf 03 -1.359  0.829  1.592 8
0912 pf 04  0.800  0.859  1.174 6
0912 pf 05  0.012  2.433  2.433 6
0912 pf 06 -0.173  1.233  1.245 7
0912 pf 07 -0.554  0.773  0.951 7
0912 pf 08 -0.046 -0.446  0.449 2
0912 pf 09 -0.771  0.803  1.113 7
0912 pf 10  0.440 -0.903  1.004 3
0936 em 00 -0.161  0.336  0.373 7
0936 cf 00 -0.644 -1.670  1.790 2
0936 pf 01  0.746 -1.045  1.284 3
0936 pf 02  0.361  0.888  0.959 6
0936 pf 03 -1.438  0.618  1.565 8
0936 pf 04  0.200  1.076  1.095 6
0936 pf 05 -0.235  2.293  2.305 7
0936 pf 06 -0.212  1.139  1.158 7
0936 pf 07 -0.776  0.563  0.958 8
0936 pf 08  0.003 -0.195  0.195 3
0936 pf 09 -0.532  0.493  0.725 8
0936 pf 10  0.717 -0.574  0.918 4
0960 em 00 -0.136  0.333  0.360 7
0960 cf 00 -0.667 -1.702  1.828 2
0960 pf 01  1.094 -0.803  1.357 4
0960 pf 02  0.264  1.177  1.206 6
0960 pf 03 -1.245  0.331  1.288 8
0960 pf 04  0.035  1.211  1.211 6
0960 pf 05 -0.494  2.164  2.219 7
0960 pf 06 -0.384  1.139  1.202 7
0960 pf 07 -0.785  0.346  0.858 8
0960 pf 08 -0.050 -0.118  0.128 2
0960 pf 09 -0.345  0.052  0.349 8
0960 pf 10  1.028 -0.232  1.054 4
0984 em 00 -0.146  0.308  0.341 7
0984 cf 00 -0.662 -1.542  1.678 2
0984 pf 01  1.353 -0.493  1.440 4
0984 pf 02  0.100  1.361  1.365 6
0984 pf 03 -1.000  0.291  1.041 8
0984 pf 04 -0.197  1.142  1.159 7
0984 pf 05 -0.577  1.976  2.059 7
0984 pf 06 -0.878  0.840  1.215 8
0984 pf 07 -0.663  0.035  0.664 8
0984 pf 08 -0.070 -0.241  0.251 2
0984 pf 09 -0.153 -0.225  0.272 2
0984 pf 10  1.058  0.160  1.070 5
1008 em 00 -0.123  0.327  0.349 7
1008 cf 00 -0.614 -1.273  1.414 2
1008 pf 01  1.622 -0.167  1.631 4
1008 pf 02  0.133  1.593  1.598 6
1008 pf 03 -0.767  0.646  1.002 8
1008 pf 04 -0.467  0.992  1.097 7
1008 pf 05 -0.814  1.772  1.950 7
1008 pf 06 -1.258  0.462  1.340 8
1008 pf 07 -0.140  0.009  0.140 8
1008 pf 08  0.073 -0.371  0.378 3
1008 pf 09  0.024 -0.339  0.339 3
1008 pf 10  0.745  0.189  0.768 5
1032 em 00 -0.093  0.352  0.364 7
1032 cf 00 -0.529 -1.163  1.278 2
1032 pf 01  1.602 -0.042  1.603 4
1032 pf 02  0.021  1.686  1.686 6
1032 pf 03 -0.571  1.199  1.328 7
1032 pf 04 -0.849  0.682  1.089 8
1032 pf 05 -0.879  1.582  1.810 7
1032 pf 06 -1.473  0.303  1.504 8
1032 pf 07  0.208 -0.050  0.214 4
1032 pf 08  0.067 -0.372  0.378 3
1032 pf 09  0.421 -0.446  0.613 3
1032 pf 10  0.810  0.414  0.909 5
1056 em 00 -0.037  0.237  0.240 7
1056 cf 00 -0.388 -1.214  1.275 2
1056 pf 01  1.473 -0.044  1.473 4
1056 pf 02 -0.063  1.408  1.409 7
1056 pf 03 -0.396  1.188  1.252 7
1056 pf 04 -0.914  0.478  1.032 8
1056 pf 05 -0.621  1.172  1.327 7
1056 pf 06 -1.531  0.497  1.610 8
1056 pf 07  0.236 -0.014  0.236 4
1056 pf 08  0.197 -0.524  0.560 3
1056 pf 09  0.649 -0.515  0.828 4
1056 pf 10  0.799  0.091  0.804 5
1080 em 00 -0.092  0.138  0.165 7
1080 cf 00 -0.526 -1.513  1.602 2
1080 pf 01  1.019 -0.301  1.063 4
1080 pf 02 -0.230  0.925  0.953 7
1080 pf 03 -0.127  1.057  1.064 7
1080 pf 04 -1.119  0.392  1.186 8
1080 pf 05 -0.464  1.025  1.125 7
1080 pf 06 -1.271  0.640  1.423 8
1080 pf 07  0.222 -0.164  0.276 4
1080 pf 08  0.309 -0.481  0.572 3
1080 pf 09  0.555 -0.434  0.704 4
1080 pf 10  0.478  0.281  0.554 5
1104 em 00 -0.112  0.079  0.137 8
1104 cf 00 -0.307 -1.569  1.599 2
1104 pf 01  0.753 -0.537  0.925 4
1104 pf 02 -0.269  0.691  0.741 7
1104 pf 03 -0.105  1.480  1.483 7
1104 pf 04 -1.249  0.418  1.317 8
1104 pf 05 -0.458  1.106  1.197 7
1104 pf 06 -1.109  0.580  1.251 8
1104 pf 07 -0.171 -0.453  0.485 2
1104 pf 08  0.595 -0.558  0.815 4
1104 pf 09  0.641 -0.632  0.900 4
1104 pf 10  0.320  0.240  0.400 5
