ecmf prod rf 2013102800 20211028 11 046
0192 pf 01 -1.231  0.660  1.397 8
0192 pf 02 -1.829  0.903  2.040 8
0192 pf 03 -1.614  0.172  1.623 8
0192 pf 04 -1.057  0.641  1.237 8
0192 pf 05 -0.425  0.382  0.571 8
0192 pf 06 -0.873  0.333  0.934 8
0192 pf 07 -1.563 -1.202  1.972 1
0192 pf 08 -1.986 -0.320  2.012 1
0192 pf 09 -1.143 -0.355  1.197 1
0192 pf 10 -1.163  0.324  1.207 8
0216 em 00 -1.089  0.153  1.100 8
0216 cf 00 -1.166  0.065  1.168 8
0216 pf 01 -1.054  0.337  1.107 8
0216 pf 02 -1.960  0.621  2.056 8
0216 pf 03 -1.440  0.168  1.450 8
0216 pf 04 -0.762  0.759  1.076 8
0216 pf 05 -0.304  0.646  0.714 7
0216 pf 06 -0.767  0.579  0.961 8
0216 pf 07 -1.058 -1.111  1.534 2
0216 pf 08 -1.680 -0.521  1.759 1
0216 pf 09 -0.874 -0.445  0.980 1
0216 pf 10 -0.885  0.429  0.984 8
0240 em 00 -0.774  0.187  0.797 8
0240 cf 00 -0.776  0.019  0.777 8
0240 pf 01 -0.663  0.435  0.793 8
0240 pf 02 -1.690  0.543  1.775 8
0240 pf 03 -1.398  0.384  1.450 8
0240 pf 04 -0.398  0.847  0.936 7
0240 pf 05 -0.066  0.949  0.951 7
0240 pf 06 -0.448  0.780  0.899 7
0240 pf 07 -0.701 -0.963  1.191 2
0240 pf 08 -1.275 -0.907  1.565 1
0240 pf 09 -0.578 -0.516  0.775 1
0240 pf 10 -0.490  0.338  0.595 8
0264 em 00 -0.528  0.122  0.542 8
0264 cf 00 -0.349 -0.116  0.368 1
0264 pf 01 -0.371  0.371  0.525 7
0264 pf 02 -1.563  0.273  1.587 8
0264 pf 03 -1.468  0.481  1.545 8
0264 pf 04  0.042  0.753  0.754 6
0264 pf 05 -0.072  1.133  1.135 7
0264 pf 06 -0.388  0.586  0.703 7
0264 pf 07 -0.280 -0.870  0.913 2
0264 pf 08 -1.003 -1.097  1.487 2
0264 pf 09 -0.134 -0.804  0.816 2
0264 pf 10 -0.190  0.506  0.540 7
0288 em 00 -0.326 -0.051  0.330 1
0288 cf 00 -0.048 -0.257  0.261 2
0288 pf 01 -0.293  0.170  0.339 8
0288 pf 02 -1.169 -0.007  1.169 1
0288 pf 03 -1.381  0.013  1.381 8
0288 pf 04  0.274  0.678  0.731 6
0288 pf 05 -0.287  1.256  1.289 7
0288 pf 06 -0.483  0.292  0.565 8
0288 pf 07  0.286 -0.999  1.039 3
0288 pf 08 -0.379 -1.476  1.523 2
0288 pf 09 -0.031 -0.919  0.919 2
0288 pf 10 -0.028  0.580  0.581 7
0312 em 00 -0.233 -0.117  0.261 1
0312 cf 00 -0.087 -0.424  0.433 2
0312 pf 01 -0.226  0.063  0.235 8
0312 pf 02 -0.962 -0.129  0.970 1
0312 pf 03 -1.371 -0.104  1.375 1
0312 pf 04  0.464  0.755  0.886 6
0312 pf 05 -0.426  1.404  1.467 7
0312 pf 06 -0.518  0.135  0.535 8
0312 pf 07  0.504 -1.018  1.136 3
0312 pf 08  0.353 -1.408  1.452 3
0312 pf 09  0.133 -1.070  1.078 3
0312 pf 10 -0.357  0.408  0.543 7
0336 em 00 -0.146 -0.103  0.179 1
0336 cf 00 -0.131 -0.518  0.534 2
0336 pf 01 -0.268  0.295  0.399 7
0336 pf 02 -0.616 -0.304  0.686 1
0336 pf 03 -1.154 -0.563  1.285 1
0336 pf 04  0.488  0.823  0.957 6
0336 pf 05 -0.470  1.573  1.641 7
0336 pf 06 -0.709  0.224  0.744 8
0336 pf 07  0.515 -0.767  0.924 3
0336 pf 08  0.903 -0.963  1.320 3
0336 pf 09  0.492 -1.306  1.396 3
0336 pf 10 -0.568  0.276  0.632 8
0360 em 00 -0.110 -0.101  0.149 1
0360 cf 00 -0.108 -0.536  0.547 2
0360 pf 01 -0.355  0.370  0.512 7
0360 pf 02 -0.431 -0.741  0.857 2
0360 pf 03 -0.974 -0.566  1.127 1
0360 pf 04  0.402  1.055  1.129 6
0360 pf 05 -0.536  1.527  1.619 7
0360 pf 06 -0.895  0.466  1.009 8
0360 pf 07  0.745 -0.516  0.906 4
0360 pf 08  1.317 -0.852  1.568 4
0360 pf 09  0.631 -1.520  1.646 3
0360 pf 10 -0.872  0.113  0.880 8
0384 em 00 -0.174 -0.062  0.185 1
0384 cf 00 -0.244 -0.353  0.429 2
0384 pf 01 -0.678  0.584  0.895 8
0384 pf 02 -0.847 -0.775  1.148 1
0384 pf 03 -0.574 -0.832  1.011 2
0384 pf 04 -0.126  1.193  1.199 7
0384 pf 05 -0.561  1.382  1.491 7
0384 pf 06 -0.932  0.766  1.206 8
0384 pf 07  0.616 -0.609  0.867 4
0384 pf 08  1.810 -0.493  1.876 4
0384 pf 09  0.768 -1.653  1.823 3
0384 pf 10 -1.005  0.015  1.005 8
0408 em 00 -0.338 -0.059  0.343 1
0408 cf 00 -0.422 -0.196  0.465 1
0408 pf 01 -0.814  0.682  1.062 8
0408 pf 02 -1.289 -0.862  1.551 1
0408 pf 03 -0.475 -1.033  1.137 2
0408 pf 04 -0.616  1.298  1.437 7
0408 pf 05 -0.824  1.087  1.364 7
0408 pf 06 -1.003  0.659  1.201 8
0408 pf 07  0.492 -0.646  0.812 3
0408 pf 08  1.789 -0.208  1.802 4
0408 pf 09  0.825 -1.361  1.591 3
0408 pf 10 -1.229 -0.111  1.234 1
0432 em 00 -0.561 -0.072  0.566 1
0432 cf 00 -0.407 -0.042  0.409 1
0432 pf 01 -1.157  0.525  1.271 8
0432 pf 02 -1.550 -1.196  1.958 1
0432 pf 03 -0.239 -0.986  1.015 2
0432 pf 04 -0.899  1.132  1.446 7
0432 pf 05 -1.133  1.085  1.569 8
0432 pf 06 -1.478  0.545  1.575 8
0432 pf 07  0.100 -0.744  0.751 3
0432 pf 08  1.444  0.384  1.494 5
0432 pf 09  0.845 -1.106  1.392 3
0432 pf 10 -1.555 -0.415  1.609 1
0456 em 00 -0.607 -0.151  0.625 1
0456 cf 00 -0.319 -0.136  0.347 1
0456 pf 01 -1.224  0.303  1.261 8
0456 pf 02 -1.022 -1.732  2.011 2
0456 pf 03 -0.056 -0.670  0.672 2
0456 pf 04 -1.294  0.895  1.573 8
0456 pf 05 -1.243  0.775  1.465 8
0456 pf 06 -1.923  0.330  1.952 8
0456 pf 07 -0.052 -0.992  0.993 2
0456 pf 08  0.986  0.855  1.305 5
0456 pf 09  1.102 -0.765  1.342 4
0456 pf 10 -1.507 -0.543  1.602 1
0480 em 00 -0.582 -0.279  0.646 1
0480 cf 00 -0.069 -0.264  0.273 2
0480 pf 01 -1.342  0.015  1.342 8
0480 pf 02 -0.843 -2.145  2.304 2
0480 pf 03  0.149 -0.450  0.474 3
0480 pf 04 -1.532  0.460  1.599 8
0480 pf 05 -1.608  0.414  1.660 8
0480 pf 06 -1.645  0.007  1.645 8
0480 pf 07  0.126 -1.176  1.183 3
0480 pf 08  0.539  1.078  1.205 6
0480 pf 09  1.128 -0.231  1.151 4
0480 pf 10 -1.173 -0.734  1.383 1
0504 em 00 -0.594 -0.425  0.730 1
0504 cf 00 -0.106 -0.357  0.372 2
0504 pf 01 -0.967 -0.054  0.968 1
0504 pf 02 -0.708 -2.167  2.279 2
0504 pf 03  0.482 -0.487  0.685 3
0504 pf 04 -1.707  0.303  1.734 8
0504 pf 05 -1.965  0.072  1.966 8
0504 pf 06 -1.544 -0.402  1.596 1
0504 pf 07  0.156 -1.198  1.208 3
0504 pf 08 -0.103  0.857  0.863 7
0504 pf 09  0.805 -0.136  0.817 4
0504 pf 10 -0.726 -1.039  1.267 2
0528 em 00 -0.540 -0.476  0.720 1
0528 cf 00 -0.095 -0.392  0.404 2
0528 pf 01 -0.805 -0.575  0.989 1
0528 pf 02 -0.186 -2.026  2.034 2
0528 pf 03  0.594 -0.071  0.598 4
0528 pf 04 -1.800  0.193  1.810 8
0528 pf 05 -1.881 -0.023  1.881 1
0528 pf 06 -1.498 -0.639  1.629 1
0528 pf 07  0.177 -1.062  1.077 3
0528 pf 08 -0.285  0.717  0.772 7
0528 pf 09  0.587 -0.118  0.598 4
0528 pf 10 -0.627 -1.163  1.321 2
0552 em 00 -0.500 -0.528  0.727 2
0552 cf 00 -0.152 -0.286  0.324 2
0552 pf 01 -0.674 -0.662  0.944 1
0552 pf 02  0.371 -1.942  1.977 3
0552 pf 03  0.400  0.129  0.420 5
0552 pf 04 -1.775  0.166  1.783 8
0552 pf 05 -1.961 -0.116  1.964 1
0552 pf 06 -1.584 -0.660  1.716 1
0552 pf 07  0.068 -1.119  1.121 3
0552 pf 08 -0.397  0.188  0.439 8
0552 pf 09  0.700 -0.087  0.706 4
0552 pf 10 -0.395 -1.332  1.389 2
0576 em 00 -0.421 -0.524  0.672 2
0576 cf 00 -0.304 -0.224  0.378 1
0576 pf 01 -0.368 -0.930  1.001 2
0576 pf 02  0.820 -1.647  1.839 3
0576 pf 03  0.111  0.463  0.476 6
0576 pf 04 -1.731  0.124  1.735 8
0576 pf 05 -1.858  0.185  1.867 8
0576 pf 06 -1.230 -0.859  1.500 1
0576 pf 07  0.114 -1.329  1.334 3
0576 pf 08 -0.715  0.324  0.785 8
0576 pf 09  0.831 -0.288  0.879 4
0576 pf 10 -0.208 -1.521  1.535 2
0600 em 00 -0.339 -0.534  0.633 2
0600 cf 00 -0.236 -0.207  0.314 1
0600 pf 01 -0.147 -0.856  0.869 2
0600 pf 02  1.135 -1.377  1.785 3
0600 pf 03 -0.531  0.693  0.873 7
0600 pf 04 -1.369  0.063  1.370 8
0600 pf 05 -1.586  0.191  1.597 8
0600 pf 06 -0.973 -0.693  1.194 1
0600 pf 07  0.250 -1.477  1.498 3
0600 pf 08 -0.928  0.035  0.929 8
0600 pf 09  0.795 -0.366  0.875 4
0600 pf 10 -0.076 -1.823  1.825 2
0624 em 00 -0.256 -0.485  0.548 2
0624 cf 00 -0.097 -0.187  0.210 2
0624 pf 01 -0.003 -0.824  0.824 2
0624 pf 02  0.931 -0.663  1.143 4
0624 pf 03 -1.004  0.612  1.176 8
0624 pf 04 -0.870 -0.139  0.881 1
0624 pf 05 -1.530  0.307  1.560 8
0624 pf 06 -0.679 -0.720  0.990 2
0624 pf 07  0.837 -1.534  1.748 3
0624 pf 08 -0.983 -0.305  1.029 1
0624 pf 09  0.762 -0.165  0.779 4
0624 pf 10 -0.152 -1.643  1.651 2
0648 em 00 -0.106 -0.522  0.533 2
0648 cf 00 -0.008 -0.117  0.117 2
0648 pf 01  0.186 -0.458  0.494 3
0648 pf 02  0.807 -0.564  0.985 4
0648 pf 03 -1.188  0.176  1.201 8
0648 pf 04 -0.509 -0.603  0.789 2
0648 pf 05 -1.334  0.489  1.421 8
0648 pf 06 -0.388 -0.949  1.026 2
0648 pf 07  1.215 -1.583  1.995 3
0648 pf 08 -0.751 -0.559  0.936 1
0648 pf 09  0.916 -0.178  0.933 4
0648 pf 10 -0.109 -1.331  1.335 2
0672 em 00 -0.116 -0.570  0.582 2
0672 cf 00 -0.259 -0.373  0.454 2
0672 pf 01  0.084 -0.333  0.343 3
0672 pf 02  0.759 -0.455  0.886 4
0672 pf 03 -1.333 -0.180  1.345 1
0672 pf 04 -0.531 -0.352  0.636 1
0672 pf 05 -1.638  0.427  1.693 8
0672 pf 06 -0.119 -1.007  1.014 2
0672 pf 07  1.474 -1.434  2.056 4
0672 pf 08 -0.700 -0.738  1.018 2
0672 pf 09  0.757 -0.612  0.973 4
0672 pf 10  0.231 -1.156  1.179 3
0696 em 00 -0.087 -0.597  0.604 2
0696 cf 00 -0.426 -0.619  0.752 2
0696 pf 01 -0.079 -0.334  0.344 2
0696 pf 02  0.710 -0.588  0.922 4
0696 pf 03 -1.491 -0.329  1.527 1
0696 pf 04 -0.565 -0.217  0.605 1
0696 pf 05 -1.979  0.338  2.008 8
0696 pf 06  0.139 -0.892  0.902 3
0696 pf 07  1.810 -1.330  2.246 4
0696 pf 08 -0.559 -1.233  1.354 2
0696 pf 09  0.935 -0.520  1.070 4
0696 pf 10  0.557 -0.827  0.997 3
0720 em 00 -0.083 -0.716  0.721 2
0720 cf 00 -0.525 -0.757  0.921 2
0720 pf 01 -0.109 -0.336  0.353 2
0720 pf 02  0.164 -0.846  0.861 3
0720 pf 03 -1.472 -0.536  1.566 1
0720 pf 04 -0.352 -0.433  0.558 2
0720 pf 05 -2.058 -0.024  2.058 1
0720 pf 06  0.465 -0.833  0.954 3
0720 pf 07  1.801 -0.948  2.035 4
0720 pf 08 -0.407 -1.527  1.580 2
0720 pf 09  0.821 -1.038  1.323 3
0720 pf 10  0.766 -0.597  0.972 4
0744 em 00  0.052 -0.784  0.786 3
0744 cf 00 -0.456 -0.839  0.955 2
0744 pf 01 -0.200 -0.322  0.379 2
0744 pf 02  0.024 -1.144  1.144 3
0744 pf 03 -1.075 -0.815  1.349 1
0744 pf 04 -0.269 -0.630  0.685 2
0744 pf 05 -1.934 -0.289  1.955 1
0744 pf 06  0.598 -0.652  0.885 3
0744 pf 07  1.916 -0.654  2.025 4
0744 pf 08  0.036 -1.388  1.388 3
0744 pf 09  0.795 -1.449  1.653 3
0744 pf 10  1.148 -0.443  1.230 4
0768 em 00  0.078 -0.848  0.852 3
0768 cf 00 -0.397 -1.109  1.178 2
0768 pf 01 -0.238 -0.380  0.448 2
0768 pf 02  0.116 -1.227  1.232 3
0768 pf 03 -1.050 -1.006  1.454 1
0768 pf 04 -0.209 -0.790  0.818 2
0768 pf 05 -1.881 -0.632  1.984 1
0768 pf 06  0.629 -0.370  0.730 4
0768 pf 07  1.579 -0.390  1.627 4
0768 pf 08  0.327 -1.482  1.517 3
0768 pf 09  0.994 -1.534  1.828 3
0768 pf 10  0.995 -0.405  1.074 4
0792 em 00  0.210 -0.828  0.854 3
0792 cf 00 -0.255 -1.194  1.221 2
0792 pf 01 -0.228 -0.624  0.665 2
0792 pf 02  0.516 -1.300  1.398 3
0792 pf 03 -1.014 -0.829  1.310 1
0792 pf 04 -0.442 -0.960  1.057 2
0792 pf 05 -1.554 -0.756  1.728 1
0792 pf 06  0.692 -0.389  0.794 4
0792 pf 07  1.488 -0.151  1.496 4
0792 pf 08  0.934 -1.082  1.429 3
0792 pf 09  1.118 -1.584  1.939 3
0792 pf 10  1.093 -0.245  1.120 4
0816 em 00  0.397 -0.751  0.849 3
0816 cf 00  0.026 -1.172  1.172 3
0816 pf 01  0.046 -0.503  0.506 3
0816 pf 02  0.931 -1.220  1.535 3
0816 pf 03 -0.787 -0.766  1.098 1
0816 pf 04 -0.124 -0.946  0.955 2
0816 pf 05 -1.410 -0.854  1.648 1
0816 pf 06  0.641 -0.320  0.717 4
0816 pf 07  1.495 -0.004  1.495 4
0816 pf 08  1.060 -0.879  1.377 4
0816 pf 09  1.455 -1.493  2.085 3
0816 pf 10  1.077 -0.133  1.085 4
0840 em 00  0.471 -0.641  0.796 3
0840 cf 00  0.383 -0.920  0.996 3
0840 pf 01  0.314 -0.274  0.416 4
0840 pf 02  1.418 -1.134  1.816 4
0840 pf 03 -0.808 -0.587  0.999 1
0840 pf 04 -0.124 -1.002  1.010 2
0840 pf 05 -1.088 -1.186  1.609 2
0840 pf 06  0.338 -0.284  0.441 4
0840 pf 07  1.481  0.125  1.487 5
0840 pf 08  0.815 -0.594  1.008 4
0840 pf 09  1.530 -1.210  1.950 4
0840 pf 10  0.934 -0.035  0.934 4
0864 em 00  0.449 -0.537  0.700 3
0864 cf 00  0.392 -0.853  0.938 3
0864 pf 01  0.152  0.202  0.253 6
0864 pf 02  1.656 -0.860  1.866 4
0864 pf 03 -0.752 -0.589  0.955 1
0864 pf 04 -0.275 -1.079  1.114 2
0864 pf 05 -0.771 -1.733  1.897 2
0864 pf 06  0.081 -0.241  0.254 3
0864 pf 07  1.615  0.060  1.616 5
0864 pf 08  0.761 -0.273  0.808 4
0864 pf 09  1.538 -0.766  1.719 4
0864 pf 10  0.541  0.163  0.565 5
0888 em 00  0.452 -0.464  0.648 3
0888 cf 00  0.406 -0.705  0.813 3
0888 pf 01 -0.008  0.247  0.248 7
0888 pf 02  1.568 -0.296  1.596 4
0888 pf 03 -0.673 -0.540  0.863 1
0888 pf 04 -0.658 -1.282  1.441 2
0888 pf 05 -0.458 -1.760  1.819 2
0888 pf 06 -0.001 -0.222  0.222 2
0888 pf 07  1.828 -0.118  1.832 4
0888 pf 08  0.823  0.134  0.834 5
0888 pf 09  1.656 -0.533  1.739 4
0888 pf 10  0.478 -0.082  0.485 4
0912 em 00  0.422 -0.395  0.578 4
0912 cf 00  0.676 -0.469  0.823 4
0912 pf 01 -0.246  0.552  0.604 7
0912 pf 02  1.251  0.036  1.252 5
0912 pf 03 -0.507 -0.668  0.839 2
0912 pf 04 -0.590 -1.407  1.525 2
0912 pf 05 -0.255 -1.902  1.919 2
0912 pf 06  0.114 -0.187  0.219 3
0912 pf 07  1.835  0.028  1.835 5
0912 pf 08  0.529  0.114  0.541 5
0912 pf 09  1.851  0.022  1.852 5
0912 pf 10 -0.064 -0.488  0.492 2
0936 em 00  0.327 -0.350  0.479 3
0936 cf 00  0.665 -0.291  0.726 4
0936 pf 01 -0.401  0.546  0.678 7
0936 pf 02  0.905  0.445  1.009 5
0936 pf 03 -0.262 -0.640  0.692 2
0936 pf 04 -0.690 -1.572  1.717 2
0936 pf 05 -0.088 -1.981  1.983 2
0936 pf 06  0.205 -0.235  0.312 3
0936 pf 07  1.629  0.429  1.685 5
0936 pf 08  0.099  0.073  0.123 5
0936 pf 09  1.518  0.115  1.522 5
0936 pf 10 -0.039 -0.749  0.750 2
0960 em 00  0.317 -0.299  0.436 4
0960 cf 00  0.666 -0.260  0.714 4
0960 pf 01 -0.289  0.523  0.598 7
0960 pf 02  0.809  0.219  0.838 5
0960 pf 03 -0.191 -0.720  0.745 2
0960 pf 04 -0.476 -1.678  1.744 2
0960 pf 05  0.270 -1.844  1.863 3
0960 pf 06 -0.071 -0.255  0.265 2
0960 pf 07  1.391  0.968  1.695 5
0960 pf 08 -0.493  0.320  0.587 8
0960 pf 09  1.506  0.271  1.530 5
0960 pf 10  0.295 -0.852  0.901 3
0984 em 00  0.343 -0.355  0.494 3
0984 cf 00  0.806 -0.484  0.940 4
0984 pf 01 -0.406  0.090  0.416 8
0984 pf 02  0.496 -0.001  0.496 4
0984 pf 03 -0.035 -0.788  0.789 2
0984 pf 04 -0.397 -2.055  2.093 2
0984 pf 05  1.085 -1.592  1.926 3
0984 pf 06 -0.291 -0.522  0.598 2
0984 pf 07  0.990  1.206  1.560 6
0984 pf 08 -0.743  0.298  0.801 8
0984 pf 09  1.732  0.740  1.883 5
0984 pf 10  0.465 -0.821  0.943 3
1008 em 00  0.389 -0.311  0.498 4
1008 cf 00  0.985 -0.832  1.289 4
1008 pf 01 -0.428 -0.021  0.428 1
1008 pf 02  0.158  0.079  0.177 5
1008 pf 03  0.160 -0.562  0.585 3
1008 pf 04  0.071 -2.034  2.035 3
1008 pf 05  1.344 -1.736  2.195 3
1008 pf 06 -0.126 -0.550  0.564 2
1008 pf 07  0.513  1.350  1.444 6
1008 pf 08 -0.716  0.314  0.781 8
1008 pf 09  1.676  1.239  2.084 5
1008 pf 10  0.560 -0.712  0.906 3
1032 em 00  0.455 -0.202  0.498 4
1032 cf 00  0.964 -0.791  1.247 4
1032 pf 01 -0.210 -0.086  0.227 1
1032 pf 02 -0.291  0.049  0.295 8
1032 pf 03  0.266 -0.461  0.532 3
1032 pf 04  0.594 -1.826  1.920 3
1032 pf 05  1.712 -1.423  2.226 4
1032 pf 06  0.003 -0.614  0.614 3
1032 pf 07  0.524  1.585  1.670 6
1032 pf 08 -0.724  0.380  0.818 8
1032 pf 09  1.353  1.440  1.976 6
1032 pf 10  0.767 -0.533  0.934 4
1056 em 00  0.489 -0.061  0.493 4
1056 cf 00  1.060 -0.233  1.085 4
1056 pf 01  0.275 -0.084  0.288 4
1056 pf 02 -0.364 -0.183  0.408 1
1056 pf 03  0.523 -0.184  0.554 4
1056 pf 04  0.805 -1.578  1.772 3
1056 pf 05  1.852 -1.213  2.214 4
1056 pf 06  0.201 -0.767  0.793 3
1056 pf 07  0.500  1.818  1.885 6
1056 pf 08 -0.739  0.087  0.744 8
1056 pf 09  0.875  1.562  1.790 6
1056 pf 10  0.348  0.048  0.351 5
1080 em 00  0.443  0.080  0.450 5
1080 cf 00  0.998  0.289  1.039 5
1080 pf 01  0.222  0.108  0.247 5
1080 pf 02 -0.503 -0.458  0.681 1
1080 pf 03  0.637 -0.018  0.637 4
1080 pf 04  1.029 -1.041  1.464 3
1080 pf 05  2.139 -0.970  2.349 4
1080 pf 06  0.395 -0.730  0.830 3
1080 pf 07  0.099  1.971  1.973 6
1080 pf 08 -0.826 -0.233  0.859 1
1080 pf 09  0.476  1.773  1.836 6
1080 pf 10  0.184  0.134  0.227 5
1104 em 00  0.336  0.183  0.383 5
1104 cf 00  0.717  0.486  0.866 5
1104 pf 01  0.327  0.356  0.484 6
1104 pf 02 -0.422 -1.016  1.100 2
1104 pf 03  0.801  0.108  0.808 5
1104 pf 04  1.123 -0.727  1.337 4
1104 pf 05  2.064 -0.529  2.131 4
1104 pf 06  0.156 -0.473  0.498 3
1104 pf 07 -0.280  2.221  2.239 7
1104 pf 08 -0.721 -0.646  0.969 1
1104 pf 09  0.104  2.146  2.149 6
1104 pf 10 -0.180  0.006  0.180 8
