ecmf prod rf 2003100700 20211007 11 046
0504 pf 04 -0.387 -0.026  0.388 1
0504 pf 05 -0.724  0.568  0.920 8
0504 pf 06  0.486  0.505  0.701 6
0504 pf 07 -0.176  1.010  1.025 7
0504 pf 08  0.078 -0.011  0.078 4
0504 pf 09  0.218  0.993  1.017 6
0504 pf 10  0.945  0.254  0.979 5
0528 em 00 -0.120  0.423  0.440 7
0528 cf 00  0.198 -0.290  0.351 3
0528 pf 01 -0.357 -0.001  0.357 1
0528 pf 02 -0.098  1.345  1.348 7
0528 pf 03 -0.554 -0.084  0.560 1
0528 pf 04 -0.673  0.052  0.675 8
0528 pf 05 -0.976  0.631  1.162 8
0528 pf 06  0.571  0.494  0.755 5
0528 pf 07 -0.385  1.089  1.155 7
0528 pf 08 -0.001 -0.065  0.065 2
0528 pf 09  0.247  1.199  1.224 6
0528 pf 10  0.673  0.154  0.690 5
0552 em 00 -0.197  0.407  0.452 7
0552 cf 00 -0.119 -0.364  0.383 2
0552 pf 01  0.023 -0.057  0.062 3
0552 pf 02 -0.029  1.297  1.297 7
0552 pf 03 -0.584  0.081  0.590 8
0552 pf 04 -0.824  0.002  0.824 8
0552 pf 05 -1.081  0.767  1.325 8
0552 pf 06  0.501  0.573  0.761 6
0552 pf 07 -0.553  1.008  1.149 7
0552 pf 08  0.162 -0.187  0.248 3
0552 pf 09 -0.251  1.066  1.095 7
0552 pf 10  0.558  0.143  0.576 5
0576 em 00 -0.315  0.281  0.422 8
0576 cf 00 -0.184 -0.485  0.519 2
0576 pf 01  0.226 -0.099  0.247 4
0576 pf 02  0.151  0.873  0.886 6
0576 pf 03 -0.563  0.332  0.653 8
0576 pf 04 -0.967 -0.252  0.999 1
0576 pf 05 -1.361  0.733  1.546 8
0576 pf 06  0.520  0.408  0.660 5
0576 pf 07 -0.712  0.661  0.971 8
0576 pf 08  0.029 -0.363  0.364 3
0576 pf 09 -0.759  1.045  1.291 7
0576 pf 10  0.119  0.058  0.133 5
0600 em 00 -0.426  0.170  0.459 8
0600 cf 00 -0.249 -0.370  0.446 2
0600 pf 01  0.315  0.203  0.375 5
0600 pf 02  0.262  0.833  0.873 6
0600 pf 03 -0.324  0.251  0.410 8
0600 pf 04 -1.020 -0.526  1.148 1
0600 pf 05 -1.582  0.615  1.697 8
0600 pf 06  0.454  0.126  0.471 5
0600 pf 07 -1.175  0.457  1.261 8
0600 pf 08 -0.269 -0.594  0.652 2
0600 pf 09 -1.230  0.861  1.501 8
0600 pf 10  0.080 -0.185  0.201 3
0624 em 00 -0.480  0.022  0.480 8
0624 cf 00 -0.584 -0.318  0.665 1
0624 pf 01  0.380  0.309  0.490 5
0624 pf 02  0.462  0.927  1.036 6
0624 pf 03 -0.037  0.035  0.051 8
0624 pf 04 -1.154 -0.879  1.451 1
0624 pf 05 -1.348  0.733  1.534 8
0624 pf 06  0.117  0.018  0.118 5
0624 pf 07 -1.496  0.014  1.496 8
0624 pf 08 -0.365 -0.947  1.015 2
0624 pf 09 -1.423  0.579  1.536 8
0624 pf 10  0.117 -0.390  0.407 3
0648 em 00 -0.529 -0.131  0.545 1
0648 cf 00 -0.646 -0.424  0.773 1
0648 pf 01  0.162  0.383  0.416 6
0648 pf 02  0.539  0.904  1.052 6
0648 pf 03  0.073  0.012  0.074 5
0648 pf 04 -1.251 -1.060  1.640 1
0648 pf 05 -1.058  0.750  1.297 8
0648 pf 06 -0.304 -0.290  0.420 1
0648 pf 07 -1.616 -0.561  1.710 1
0648 pf 08 -0.386 -1.150  1.213 2
0648 pf 09 -1.593  0.362  1.634 8
0648 pf 10  0.229 -0.501  0.551 3
0672 em 00 -0.538 -0.266  0.600 1
0672 cf 00 -0.797 -0.684  1.051 1
0672 pf 01  0.061  0.362  0.367 6
0672 pf 02  0.665  0.944  1.155 6
0672 pf 03  0.121  0.172  0.210 6
0672 pf 04 -1.230 -1.284  1.779 2
0672 pf 05 -0.904  0.627  1.100 8
0672 pf 06 -0.239 -0.528  0.580 2
0672 pf 07 -1.805 -0.949  2.039 1
0672 pf 08 -0.227 -1.240  1.261 2
0672 pf 09 -1.712  0.030  1.712 8
0672 pf 10  0.138 -0.483  0.503 3
0696 em 00 -0.491 -0.421  0.647 1
0696 cf 00 -0.741 -0.767  1.066 2
0696 pf 01 -0.218  0.135  0.256 8
0696 pf 02  0.318  0.847  0.905 6
0696 pf 03  0.301  0.259  0.397 5
0696 pf 04 -1.096 -1.570  1.914 2
0696 pf 05 -1.087  0.481  1.188 8
0696 pf 06 -0.452 -0.844  0.957 2
0696 pf 07 -1.522 -1.325  2.018 1
0696 pf 08  0.114 -1.405  1.410 3
0696 pf 09 -1.408 -0.074  1.410 1
0696 pf 10  0.383 -0.472  0.608 3
0720 em 00 -0.350 -0.512  0.621 2
0720 cf 00 -0.660 -0.904  1.120 2
0720 pf 01 -0.549 -0.147  0.568 1
0720 pf 02 -0.137  0.737  0.750 7
0720 pf 03  0.712  0.505  0.873 5
0720 pf 04 -0.478 -1.635  1.703 2
0720 pf 05 -1.162  0.198  1.178 8
0720 pf 06 -0.502 -0.942  1.068 2
0720 pf 07 -1.199 -1.299  1.768 2
0720 pf 08  0.759 -1.455  1.641 3
0720 pf 09 -1.220 -0.171  1.232 1
0720 pf 10  0.559 -0.612  0.829 3
0744 em 00 -0.302 -0.596  0.668 2
0744 cf 00 -0.598 -0.764  0.970 2
0744 pf 01 -0.530 -0.466  0.706 1
0744 pf 02 -0.519  0.502  0.722 8
0744 pf 03  0.884  0.611  1.075 5
0744 pf 04 -0.176 -1.682  1.691 2
0744 pf 05 -1.027  0.048  1.028 8
0744 pf 06 -0.387 -1.311  1.367 2
0744 pf 07 -1.119 -1.782  2.105 2
0744 pf 08  0.675 -1.047  1.245 3
0744 pf 09 -1.070 -0.061  1.072 1
0744 pf 10  0.527 -0.691  0.869 3
0768 em 00 -0.289 -0.632  0.695 2
0768 cf 00 -0.528 -0.630  0.822 2
0768 pf 01 -0.423 -0.622  0.752 2
0768 pf 02 -1.043  0.372  1.107 8
0768 pf 03  0.995  0.881  1.329 5
0768 pf 04 -0.077 -1.787  1.788 2
0768 pf 05 -0.894 -0.192  0.914 1
0768 pf 06 -0.361 -1.621  1.661 2
0768 pf 07 -0.920 -1.844  2.061 2
0768 pf 08  0.551 -0.891  1.048 3
0768 pf 09 -1.016 -0.067  1.019 1
0768 pf 10  0.535 -0.636  0.831 3
0792 em 00 -0.175 -0.669  0.692 2
0792 cf 00 -0.522 -0.650  0.834 2
0792 pf 01  0.045 -0.393  0.395 3
0792 pf 02 -1.191  0.261  1.220 8
0792 pf 03  0.879  0.739  1.148 5
0792 pf 04  0.099 -1.990  1.993 3
0792 pf 05 -0.566 -0.220  0.607 1
0792 pf 06 -0.111 -1.564  1.568 2
0792 pf 07 -0.524 -1.734  1.812 2
0792 pf 08  0.289 -0.923  0.967 3
0792 pf 09 -1.275 -0.291  1.308 1
0792 pf 10  0.953 -0.662  1.160 4
0816 em 00 -0.082 -0.721  0.726 2
0816 cf 00 -0.425 -0.791  0.898 2
0816 pf 01  0.081 -0.441  0.448 3
0816 pf 02 -1.292  0.095  1.296 8
0816 pf 03  0.635  0.553  0.842 5
0816 pf 04  0.269 -2.186  2.203 3
0816 pf 05 -0.230 -0.162  0.281 1
0816 pf 06  0.168 -1.283  1.294 3
0816 pf 07 -0.550 -1.755  1.840 2
0816 pf 08  0.282 -1.091  1.127 3
0816 pf 09 -1.268 -0.399  1.330 1
0816 pf 10  1.425 -0.517  1.516 4
0840 em 00 -0.031 -0.760  0.761 2
0840 cf 00 -0.152 -0.880  0.893 2
0840 pf 01  0.047 -0.394  0.397 3
0840 pf 02 -1.215 -0.167  1.227 1
0840 pf 03  0.382  0.617  0.726 6
0840 pf 04  0.345 -2.288  2.314 3
0840 pf 05 -0.185 -0.134  0.228 1
0840 pf 06  0.296 -1.277  1.310 3
0840 pf 07 -0.342 -1.769  1.802 2
0840 pf 08  0.189 -1.452  1.464 3
0840 pf 09 -1.173 -0.308  1.213 1
0840 pf 10  1.483 -0.338  1.521 4
0864 em 00  0.025 -0.770  0.771 3
0864 cf 00  0.025 -0.907  0.907 3
0864 pf 01 -0.078 -0.136  0.157 2
0864 pf 02 -1.269 -0.133  1.276 1
0864 pf 03  0.278  0.685  0.739 6
0864 pf 04  0.641 -2.402  2.486 3
0864 pf 05 -0.043 -0.035  0.056 1
0864 pf 06  0.224 -1.408  1.426 3
0864 pf 07 -0.354 -2.067  2.097 2
0864 pf 08  0.334 -1.485  1.523 3
0864 pf 09 -1.016 -0.156  1.028 1
0864 pf 10  1.540 -0.430  1.599 4
0888 em 00  0.154 -0.767  0.782 3
0888 cf 00  0.124 -0.660  0.672 3
0888 pf 01 -0.077  0.242  0.254 7
0888 pf 02 -0.866 -0.100  0.871 1
0888 pf 03  0.063  0.667  0.670 6
0888 pf 04  0.964 -2.097  2.308 3
0888 pf 05  0.086  0.035  0.092 5
0888 pf 06  0.106 -1.526  1.530 3
0888 pf 07 -0.219 -2.519  2.528 2
0888 pf 08  0.757 -1.612  1.781 3
0888 pf 09 -0.897 -0.234  0.927 1
0888 pf 10  1.638 -0.620  1.751 4
0912 em 00  0.356 -0.571  0.672 3
0912 cf 00  0.070 -0.499  0.504 3
0912 pf 01 -0.296  0.397  0.495 7
0912 pf 02 -0.504 -0.315  0.594 1
0912 pf 03 -0.136  0.674  0.687 7
0912 pf 04  1.139 -1.794  2.125 3
0912 pf 05  0.110  0.325  0.343 6
0912 pf 06  0.374 -1.081  1.144 3
0912 pf 07  0.399 -2.806  2.835 3
0912 pf 08  1.289 -1.143  1.722 4
0912 pf 09 -0.659 -0.091  0.666 1
0912 pf 10  2.081  0.031  2.081 5
0936 em 00  0.446 -0.418  0.611 4
0936 cf 00  0.294 -0.365  0.468 3
0936 pf 01 -0.569  0.481  0.745 8
0936 pf 02 -0.465 -0.563  0.731 2
0936 pf 03 -0.216  0.764  0.794 7
0936 pf 04  1.013 -1.351  1.688 3
0936 pf 05 -0.043  0.581  0.583 7
0936 pf 06  0.392 -0.608  0.723 3
0936 pf 07  0.894 -2.655  2.802 3
0936 pf 08  1.527 -1.019  1.835 4
0936 pf 09 -0.484 -0.200  0.524 1
0936 pf 10  2.514  0.320  2.534 5
0960 em 00  0.537 -0.345  0.638 4
0960 cf 00  0.428 -0.339  0.546 4
0960 pf 01 -0.732  0.615  0.956 8
0960 pf 02 -0.647 -1.089  1.267 2
0960 pf 03 -0.526  0.781  0.942 7
0960 pf 04  1.135 -1.141  1.609 3
0960 pf 05  0.042  0.847  0.848 6
0960 pf 06  0.841 -0.466  0.961 4
0960 pf 07  1.418 -2.484  2.860 3
0960 pf 08  1.572 -0.977  1.850 4
0960 pf 09 -0.317 -0.290  0.430 1
0960 pf 10  2.652  0.722  2.749 5
0984 em 00  0.602 -0.203  0.635 4
0984 cf 00  0.439 -0.258  0.510 4
0984 pf 01 -0.665  0.319  0.737 8
0984 pf 02 -0.667 -1.273  1.437 2
0984 pf 03 -0.847  0.648  1.066 8
0984 pf 04  1.273 -0.737  1.471 4
0984 pf 05  0.007  0.755  0.755 6
0984 pf 06  1.378 -0.220  1.395 4
0984 pf 07  1.763 -2.162  2.789 3
0984 pf 08  1.641 -0.734  1.797 4
0984 pf 09 -0.392 -0.108  0.406 1
0984 pf 10  2.681  1.489  3.066 5
1008 em 00  0.639 -0.058  0.641 4
1008 cf 00  0.344 -0.451  0.567 3
1008 pf 01 -0.323  0.133  0.349 8
1008 pf 02 -0.607 -1.451  1.573 2
1008 pf 03 -1.110  0.468  1.205 8
1008 pf 04  1.319 -0.395  1.377 4
1008 pf 05 -0.052  0.844  0.845 7
1008 pf 06  1.331  0.047  1.332 5
1008 pf 07  2.304 -1.612  2.812 4
1008 pf 08  1.745 -0.388  1.788 4
1008 pf 09 -0.406  0.031  0.407 8
1008 pf 10  2.516  2.073  3.260 5
1032 em 00  0.590  0.107  0.600 5
1032 cf 00  0.407 -0.478  0.628 3
1032 pf 01 -0.097  0.251  0.269 7
1032 pf 02 -0.436 -1.564  1.623 2
1032 pf 03 -1.379  0.131  1.385 8
1032 pf 04  1.158 -0.150  1.168 4
1032 pf 05 -0.081  1.090  1.093 7
1032 pf 06  1.157  0.655  1.330 5
1032 pf 07  2.581 -0.867  2.723 4
1032 pf 08  1.598 -0.132  1.603 4
1032 pf 09 -0.345  0.023  0.345 8
1032 pf 10  1.980  2.150  2.923 6
1056 em 00  0.479  0.304  0.567 5
1056 cf 00  0.572 -0.313  0.652 4
1056 pf 01 -0.094  0.445  0.455 7
1056 pf 02 -0.182 -1.919  1.927 2
1056 pf 03 -1.534  0.055  1.535 8
1056 pf 04  0.872  0.009  0.872 5
1056 pf 05 -0.272  1.502  1.527 7
1056 pf 06  0.799  0.936  1.231 6
1056 pf 07  2.845  0.075  2.846 5
1056 pf 08  1.206  0.047  1.207 5
1056 pf 09 -0.129  0.101  0.164 8
1056 pf 10  1.241  2.343  2.651 6
1080 em 00  0.428  0.515  0.669 6
1080 cf 00  0.581 -0.009  0.581 4
1080 pf 01  0.106  0.538  0.548 6
1080 pf 02  0.080 -1.812  1.814 3
1080 pf 03 -1.216  0.302  1.253 8
1080 pf 04  0.682  0.231  0.720 5
1080 pf 05 -0.233  1.696  1.712 7
1080 pf 06  0.653  1.300  1.455 6
1080 pf 07  2.819  0.681  2.900 5
1080 pf 08  0.938 -0.033  0.938 4
1080 pf 09 -0.158  0.158  0.224 8
1080 pf 10  0.521  2.566  2.618 6
1104 em 00  0.294  0.650  0.713 6
1104 cf 00  0.265  0.361  0.448 6
1104 pf 01 -0.006  0.589  0.589 7
1104 pf 02  0.460 -1.762  1.821 3
1104 pf 03 -0.837  0.450  0.950 8
1104 pf 04  0.577  0.072  0.581 5
1104 pf 05 -0.521  2.018  2.085 7
1104 pf 06  0.337  0.806  0.874 6
1104 pf 07  2.692  1.386  3.028 5
1104 pf 08  0.963  0.214  0.987 5
1104 pf 09 -0.423  0.201  0.468 8
1104 pf 10 -0.214  2.763  2.771 7
