ecmf prod rf 2003102500 20211025 11 046
0432 pf 03  0.473 -0.126  0.489 4
0432 pf 04 -0.902  0.191  0.922 8
0432 pf 05 -1.024  1.086  1.493 7
0432 pf 06 -1.170 -0.554  1.294 1
0432 pf 07  0.883  0.303  0.933 5
0432 pf 08  0.415  0.757  0.863 6
0432 pf 09  0.069 -1.308  1.310 3
0432 pf 10  0.596  0.197  0.628 5
0456 em 00 -0.114 -0.027  0.117 1
0456 cf 00 -0.249 -0.312  0.399 2
0456 pf 01  0.233 -0.041  0.236 4
0456 pf 02 -0.179 -0.711  0.733 2
0456 pf 03  0.615 -0.076  0.619 4
0456 pf 04 -1.041  0.459  1.138 8
0456 pf 05 -1.174  0.539  1.292 8
0456 pf 06 -1.174 -0.706  1.370 1
0456 pf 07  1.075  0.792  1.335 5
0456 pf 08  0.263  0.617  0.671 6
0456 pf 09 -0.048 -1.175  1.176 2
0456 pf 10  0.433  0.248  0.499 5
0480 em 00  0.002 -0.049  0.049 3
0480 cf 00 -0.341 -0.464  0.576 2
0480 pf 01  0.424 -0.060  0.428 4
0480 pf 02  0.004 -0.626  0.626 3
0480 pf 03  0.779  0.123  0.789 5
0480 pf 04 -0.979  0.563  1.130 8
0480 pf 05 -1.204  0.156  1.214 8
0480 pf 06 -1.066 -0.976  1.445 1
0480 pf 07  1.402  0.574  1.515 5
0480 pf 08  0.194  0.711  0.737 6
0480 pf 09  0.262 -0.862  0.901 3
0480 pf 10  0.533  0.247  0.587 5
0504 em 00  0.031 -0.078  0.084 3
0504 cf 00 -0.508 -0.810  0.956 2
0504 pf 01  0.608 -0.046  0.610 4
0504 pf 02  0.077 -0.337  0.346 3
0504 pf 03  0.904  0.097  0.909 5
0504 pf 04 -0.856  0.348  0.924 8
0504 pf 05 -1.172  0.010  1.172 8
0504 pf 06 -0.737 -0.990  1.235 2
0504 pf 07  1.583  0.663  1.716 5
0504 pf 08 -0.448  0.349  0.568 8
0504 pf 09  0.491 -0.607  0.781 3
0504 pf 10  0.385  0.406  0.560 6
0528 em 00  0.054 -0.115  0.127 3
0528 cf 00 -0.421 -1.234  1.304 2
0528 pf 01  0.361  0.020  0.362 5
0528 pf 02  0.148 -0.083  0.170 4
0528 pf 03  1.179 -0.061  1.180 4
0528 pf 04 -0.982  0.090  0.986 8
0528 pf 05 -1.047 -0.132  1.056 1
0528 pf 06 -0.363 -1.012  1.075 2
0528 pf 07  1.258  0.896  1.545 5
0528 pf 08 -0.650  0.267  0.703 8
0528 pf 09  0.567 -0.446  0.722 4
0528 pf 10  0.548  0.374  0.663 5
0552 em 00 -0.014 -0.093  0.095 2
0552 cf 00 -0.340 -1.418  1.458 2
0552 pf 01 -0.155  0.121  0.196 8
0552 pf 02 -0.015 -0.002  0.015 1
0552 pf 03  1.384 -0.058  1.385 4
0552 pf 04 -1.101  0.106  1.106 8
0552 pf 05 -0.903 -0.546  1.056 1
0552 pf 06 -0.151 -1.063  1.074 2
0552 pf 07  1.187  1.341  1.791 6
0552 pf 08 -0.729  0.153  0.745 8
0552 pf 09  0.471 -0.049  0.473 4
0552 pf 10  0.246  0.322  0.405 6
0576 em 00 -0.021  0.011  0.024 8
0576 cf 00 -0.206 -1.452  1.467 2
0576 pf 01 -0.490  0.121  0.505 8
0576 pf 02 -0.111  0.278  0.300 7
0576 pf 03  1.359  0.524  1.457 5
0576 pf 04 -1.022  0.197  1.041 8
0576 pf 05 -0.558 -0.738  0.925 2
0576 pf 06  0.025 -0.854  0.855 3
0576 pf 07  1.105  1.437  1.812 6
0576 pf 08 -0.895  0.018  0.895 8
0576 pf 09  0.355  0.013  0.355 5
0576 pf 10  0.299  0.503  0.585 6
0600 em 00 -0.015  0.085  0.086 7
0600 cf 00  0.036 -1.291  1.291 3
0600 pf 01 -0.808  0.088  0.813 8
0600 pf 02  0.087  0.332  0.343 6
0600 pf 03  1.385  0.788  1.594 5
0600 pf 04 -1.022  0.170  1.036 8
0600 pf 05 -0.064 -0.911  0.913 2
0600 pf 06  0.259 -0.564  0.621 3
0600 pf 07  0.777  1.432  1.630 6
0600 pf 08 -0.935 -0.043  0.936 1
0600 pf 09  0.138  0.151  0.204 6
0600 pf 10  0.083  0.708  0.713 6
0624 em 00 -0.019  0.153  0.154 7
0624 cf 00  0.106 -1.027  1.032 3
0624 pf 01 -1.025 -0.082  1.028 1
0624 pf 02  0.524  0.737  0.905 6
0624 pf 03  1.061  1.059  1.499 5
0624 pf 04 -1.164 -0.151  1.174 1
0624 pf 05  0.632 -0.925  1.120 3
0624 pf 06  0.239 -0.433  0.495 3
0624 pf 07  0.257  1.392  1.416 6
0624 pf 08 -0.752 -0.019  0.752 1
0624 pf 09  0.055  0.214  0.221 6
0624 pf 10 -0.041  0.865  0.866 7
0648 em 00 -0.056  0.211  0.219 7
0648 cf 00  0.280 -0.782  0.831 3
0648 pf 01 -0.998 -0.212  1.020 1
0648 pf 02  0.649  1.101  1.278 6
0648 pf 03  0.637  1.538  1.665 6
0648 pf 04 -1.174 -0.558  1.300 1
0648 pf 05  0.937 -0.651  1.141 4
0648 pf 06  0.208 -0.581  0.617 3
0648 pf 07  0.030  1.108  1.108 6
0648 pf 08 -0.713  0.149  0.728 8
0648 pf 09  0.002  0.226  0.226 6
0648 pf 10 -0.359  0.961  1.026 7
0672 em 00 -0.191  0.197  0.275 7
0672 cf 00  0.270 -0.747  0.794 3
0672 pf 01 -0.895 -0.208  0.919 1
0672 pf 02  0.530  1.482  1.574 6
0672 pf 03  0.039  1.507  1.507 6
0672 pf 04 -1.083 -1.000  1.474 1
0672 pf 05  0.946 -0.214  0.970 4
0672 pf 06 -0.342 -0.598  0.689 2
0672 pf 07 -0.136  1.144  1.152 7
0672 pf 08 -0.517 -0.048  0.520 1
0672 pf 09 -0.009  0.086  0.086 7
0672 pf 10 -0.800  0.753  1.099 8
0696 em 00 -0.268  0.104  0.287 8
0696 cf 00  0.155 -0.692  0.709 3
0696 pf 01 -0.654 -0.549  0.854 1
0696 pf 02  0.263  1.208  1.237 6
0696 pf 03 -0.436  1.145  1.225 7
0696 pf 04 -0.752 -1.375  1.567 2
0696 pf 05  0.630  0.278  0.688 5
0696 pf 06 -0.263 -0.875  0.913 2
0696 pf 07 -0.296  1.059  1.100 7
0696 pf 08 -0.459  0.001  0.459 8
0696 pf 09  0.093  0.257  0.274 6
0696 pf 10 -1.119  0.673  1.305 8
0720 em 00 -0.257  0.003  0.257 8
0720 cf 00  0.157 -0.750  0.767 3
0720 pf 01 -0.699 -0.341  0.778 1
0720 pf 02  0.013  0.923  0.923 6
0720 pf 03 -0.871  0.886  1.242 7
0720 pf 04 -0.108 -1.643  1.646 2
0720 pf 05  0.471  0.406  0.621 5
0720 pf 06 -0.009 -0.963  0.964 2
0720 pf 07 -0.205  0.879  0.903 7
0720 pf 08 -0.562 -0.010  0.562 1
0720 pf 09  0.253  0.088  0.268 5
0720 pf 10 -1.179  0.583  1.316 8
0744 em 00 -0.217 -0.039  0.221 1
0744 cf 00  0.250 -0.917  0.950 3
0744 pf 01 -0.389 -0.351  0.524 1
0744 pf 02 -0.343  0.719  0.797 7
0744 pf 03 -1.152  0.591  1.295 8
0744 pf 04  0.559 -1.656  1.748 3
0744 pf 05  0.403  0.376  0.551 5
0744 pf 06  0.108 -0.774  0.782 3
0744 pf 07 -0.247  1.081  1.109 7
0744 pf 08 -0.731  0.120  0.741 8
0744 pf 09  0.425  0.067  0.430 5
0744 pf 10 -1.223  0.366  1.277 8
0768 em 00 -0.207 -0.126  0.242 1
0768 cf 00  0.223 -1.205  1.226 3
0768 pf 01 -0.009 -0.217  0.217 2
0768 pf 02 -0.375  0.777  0.863 7
0768 pf 03 -1.601  0.082  1.603 8
0768 pf 04  0.966 -1.602  1.871 3
0768 pf 05  0.028  0.312  0.313 6
0768 pf 06  0.163 -0.763  0.781 3
0768 pf 07 -0.272  0.964  1.001 7
0768 pf 08 -0.685  0.156  0.702 8
0768 pf 09  0.366  0.103  0.380 5
0768 pf 10 -1.070  0.055  1.072 8
0792 em 00 -0.233 -0.152  0.278 1
0792 cf 00  0.206 -1.455  1.470 3
0792 pf 01  0.150 -0.500  0.522 3
0792 pf 02 -0.881  0.984  1.321 7
0792 pf 03 -1.730 -0.287  1.754 1
0792 pf 04  1.305 -1.606  2.069 3
0792 pf 05 -0.135  0.236  0.272 7
0792 pf 06  0.323 -0.786  0.850 3
0792 pf 07 -0.498  1.051  1.163 7
0792 pf 08 -0.606  0.204  0.640 8
0792 pf 09  0.403  0.501  0.643 6
0792 pf 10 -1.087  0.032  1.087 8
0816 em 00 -0.224 -0.067  0.233 1
0816 cf 00  0.457 -1.170  1.257 3
0816 pf 01  0.333 -0.600  0.686 3
0816 pf 02 -1.171  1.354  1.790 7
0816 pf 03 -1.397 -0.620  1.528 1
0816 pf 04  1.241 -1.246  1.758 3
0816 pf 05 -0.258  0.184  0.317 8
0816 pf 06  0.079 -0.731  0.736 3
0816 pf 07 -0.452  0.977  1.077 7
0816 pf 08 -0.527  0.249  0.583 8
0816 pf 09  0.294  0.955  0.999 6
0816 pf 10 -1.067 -0.040  1.067 1
0840 em 00 -0.163 -0.120  0.202 1
0840 cf 00  0.610 -0.974  1.149 3
0840 pf 01  0.373 -0.508  0.630 3
0840 pf 02 -1.474  1.253  1.935 8
0840 pf 03 -0.877 -1.095  1.403 2
0840 pf 04  1.027 -1.018  1.446 4
0840 pf 05 -0.355  0.083  0.365 8
0840 pf 06  0.076 -0.857  0.860 3
0840 pf 07 -0.503  0.950  1.075 7
0840 pf 08 -0.365  0.054  0.369 8
0840 pf 09  0.444  1.007  1.101 6
0840 pf 10 -0.774 -0.173  0.793 1
0864 em 00 -0.198 -0.103  0.223 1
0864 cf 00  0.519 -0.654  0.835 3
0864 pf 01  0.310 -0.345  0.464 3
0864 pf 02 -1.433  0.932  1.709 8
0864 pf 03 -0.884 -1.652  1.874 2
0864 pf 04  1.017 -0.613  1.187 4
0864 pf 05 -0.349 -0.213  0.409 1
0864 pf 06  0.028 -0.459  0.460 3
0864 pf 07 -0.702  1.185  1.377 7
0864 pf 08 -0.602 -0.163  0.624 1
0864 pf 09  0.408  1.199  1.267 6
0864 pf 10 -0.519 -0.306  0.603 1
0888 em 00 -0.155 -0.073  0.171 1
0888 cf 00  0.435 -0.405  0.594 4
0888 pf 01  0.238 -0.717  0.755 3
0888 pf 02 -1.464  0.922  1.730 8
0888 pf 03 -0.642 -1.598  1.723 2
0888 pf 04  1.229 -0.468  1.315 4
0888 pf 05 -0.142 -0.322  0.352 2
0888 pf 06  0.074 -0.035  0.081 4
0888 pf 07 -0.725  1.376  1.555 7
0888 pf 08 -0.689 -0.365  0.780 1
0888 pf 09  0.324  1.381  1.418 6
0888 pf 10 -0.348 -0.550  0.651 2
0912 em 00 -0.159 -0.095  0.185 1
0912 cf 00  0.359 -0.420  0.553 3
0912 pf 01  0.063 -0.873  0.876 3
0912 pf 02 -1.553  0.862  1.776 8
0912 pf 03 -0.463 -1.603  1.669 2
0912 pf 04  1.612 -0.205  1.625 4
0912 pf 05 -0.047 -0.653  0.655 2
0912 pf 06  0.059  0.052  0.078 5
0912 pf 07 -0.818  1.331  1.563 7
0912 pf 08 -0.681 -0.559  0.881 1
0912 pf 09 -0.014  1.660  1.660 7
0912 pf 10 -0.253 -0.597  0.648 2
0936 em 00 -0.141 -0.229  0.269 2
0936 cf 00  0.304 -0.639  0.708 3
0936 pf 01 -0.234 -1.139  1.163 2
0936 pf 02 -1.490  0.770  1.677 8
0936 pf 03 -0.031 -1.733  1.733 2
0936 pf 04  1.529  0.105  1.532 5
0936 pf 05 -0.157 -0.818  0.833 2
0936 pf 06 -0.244 -0.060  0.251 1
0936 pf 07 -0.855  1.166  1.446 7
0936 pf 08 -0.258 -0.865  0.903 2
0936 pf 09  0.115  1.539  1.543 6
0936 pf 10 -0.238 -0.772  0.808 2
0960 em 00 -0.171 -0.278  0.326 2
0960 cf 00  0.277 -0.681  0.735 3
0960 pf 01 -0.405 -1.047  1.122 2
0960 pf 02 -1.314  0.286  1.345 8
0960 pf 03  0.169 -1.769  1.777 3
0960 pf 04  1.395  0.225  1.413 5
0960 pf 05 -0.012 -0.887  0.887 2
0960 pf 06 -0.361 -0.331  0.490 1
0960 pf 07 -1.118  0.946  1.465 8
0960 pf 08 -0.090 -0.935  0.939 2
0960 pf 09 -0.031  1.844  1.844 7
0960 pf 10 -0.386 -0.625  0.735 2
0984 em 00 -0.142 -0.219  0.261 2
0984 cf 00  0.412 -0.689  0.803 3
0984 pf 01 -0.255 -1.246  1.272 2
0984 pf 02 -1.133  0.241  1.158 8
0984 pf 03  0.311 -1.119  1.161 3
0984 pf 04  1.272  0.146  1.280 5
0984 pf 05  0.050 -0.963  0.964 3
0984 pf 06 -0.198 -0.462  0.503 2
0984 pf 07 -1.225  0.697  1.410 8
0984 pf 08 -0.223 -0.779  0.810 2
0984 pf 09 -0.161  2.203  2.208 7
0984 pf 10 -0.420 -0.347  0.545 1
1008 em 00 -0.104 -0.193  0.219 2
1008 cf 00  0.625 -0.779  0.999 3
1008 pf 01 -0.196 -1.301  1.315 2
1008 pf 02 -1.041  0.142  1.051 8
1008 pf 03  0.059 -0.917  0.919 3
1008 pf 04  1.277  0.357  1.326 5
1008 pf 05  0.120 -1.217  1.223 3
1008 pf 06  0.182 -0.307  0.356 3
1008 pf 07 -1.180  0.726  1.385 8
1008 pf 08 -0.116 -0.850  0.857 2
1008 pf 09 -0.437  2.309  2.350 7
1008 pf 10 -0.469 -0.222  0.519 1
1032 em 00 -0.091 -0.174  0.196 2
1032 cf 00  0.598 -0.669  0.897 3
1032 pf 01 -0.051 -1.313  1.314 2
1032 pf 02 -0.617  0.160  0.637 8
1032 pf 03 -0.280 -0.428  0.511 2
1032 pf 04  0.882  0.231  0.912 5
1032 pf 05  0.177 -1.140  1.154 3
1032 pf 06  0.197 -0.222  0.297 3
1032 pf 07 -0.928  0.535  1.071 8
1032 pf 08  0.163 -1.133  1.145 3
1032 pf 09 -0.797  2.382  2.511 7
1032 pf 10 -0.405 -0.294  0.500 1
1056 em 00 -0.080 -0.160  0.179 2
1056 cf 00  0.348 -0.569  0.667 3
1056 pf 01  0.513 -1.440  1.528 3
1056 pf 02 -0.256  0.198  0.324 8
1056 pf 03 -0.340 -0.208  0.398 1
1056 pf 04  0.579  0.165  0.602 5
1056 pf 05  0.097 -1.091  1.096 3
1056 pf 06  0.103 -0.096  0.141 4
1056 pf 07 -0.877  0.642  1.087 8
1056 pf 08  0.526 -1.249  1.355 3
1056 pf 09 -1.202  2.274  2.573 7
1056 pf 10 -0.430 -0.384  0.577 1
1080 em 00 -0.204 -0.054  0.211 1
1080 cf 00  0.024 -0.355  0.356 3
1080 pf 01  0.612 -1.343  1.476 3
1080 pf 02 -0.340  0.461  0.573 7
1080 pf 03 -0.517 -0.083  0.524 1
1080 pf 04  0.277  0.082  0.289 5
1080 pf 05 -0.074 -0.696  0.700 2
1080 pf 06 -0.312  0.092  0.325 8
1080 pf 07 -0.879  0.581  1.054 8
1080 pf 08  0.776 -1.042  1.299 3
1080 pf 09 -1.810  1.972  2.677 7
1080 pf 10 -0.028 -0.267  0.269 2
1104 em 00 -0.295 -0.099  0.311 1
1104 cf 00 -0.131 -0.283  0.312 2
1104 pf 01  0.533 -1.316  1.420 3
1104 pf 02 -0.579  0.571  0.813 8
1104 pf 03 -0.786 -0.173  0.805 1
1104 pf 04  0.266  0.117  0.290 5
1104 pf 05 -0.111 -0.839  0.846 2
1104 pf 06 -0.434  0.074  0.440 8
1104 pf 07 -1.111  0.319  1.156 8
1104 pf 08  0.929 -0.616  1.115 4
1104 pf 09 -2.149  1.377  2.552 8
1104 pf 10  0.326 -0.325  0.460 4
