ecmf prod rf 2011101400 20211014 11 046
0120 pf 02 -2.074 -1.787  2.738 1
0120 pf 03 -1.778 -1.969  2.653 2
0120 pf 04 -2.388 -1.877  3.037 1
0120 pf 05 -1.878 -1.889  2.664 2
0120 pf 06 -2.152 -2.095  3.003 1
0120 pf 07 -2.183 -1.815  2.839 1
0120 pf 08 -2.183 -1.503  2.650 1
0120 pf 09 -2.512 -1.553  2.953 1
0120 pf 10 -2.615 -1.989  3.285 1
0144 em 00 -1.799 -1.950  2.653 2
0144 cf 00 -1.755 -2.123  2.754 2
0144 pf 01 -2.533 -1.913  3.174 1
0144 pf 02 -1.786 -1.831  2.558 2
0144 pf 03 -1.175 -1.937  2.266 2
0144 pf 04 -1.786 -1.990  2.674 2
0144 pf 05 -1.238 -1.961  2.319 2
0144 pf 06 -1.544 -2.241  2.722 2
0144 pf 07 -1.775 -1.944  2.632 2
0144 pf 08 -1.752 -1.500  2.307 1
0144 pf 09 -2.183 -1.602  2.707 1
0144 pf 10 -2.069 -2.185  3.009 2
0168 em 00 -1.384 -1.869  2.325 2
0168 cf 00 -1.292 -2.038  2.413 2
0168 pf 01 -2.116 -2.073  2.962 1
0168 pf 02 -1.242 -1.740  2.137 2
0168 pf 03 -0.749 -1.654  1.816 2
0168 pf 04 -1.271 -1.980  2.353 2
0168 pf 05 -0.842 -1.791  1.979 2
0168 pf 06 -1.024 -2.070  2.309 2
0168 pf 07 -1.554 -1.873  2.433 2
0168 pf 08 -1.349 -1.176  1.789 1
0168 pf 09 -2.066 -1.622  2.627 1
0168 pf 10 -1.586 -2.333  2.821 2
0192 em 00 -0.961 -1.725  1.974 2
0192 cf 00 -0.936 -1.894  2.113 2
0192 pf 01 -1.501 -1.938  2.451 2
0192 pf 02 -1.132 -1.583  1.946 2
0192 pf 03 -0.266 -1.428  1.452 2
0192 pf 04 -0.788 -1.851  2.012 2
0192 pf 05 -0.429 -1.605  1.662 2
0192 pf 06 -0.370 -1.771  1.809 2
0192 pf 07 -1.154 -1.835  2.168 2
0192 pf 08 -1.207 -1.098  1.632 1
0192 pf 09 -1.663 -1.586  2.298 1
0192 pf 10 -1.043 -2.181  2.418 2
0216 em 00 -0.583 -1.639  1.740 2
0216 cf 00 -0.472 -1.814  1.874 2
0216 pf 01 -0.944 -1.844  2.071 2
0216 pf 02 -0.946 -1.644  1.896 2
0216 pf 03 -0.087 -1.104  1.107 2
0216 pf 04 -0.408 -1.955  1.997 2
0216 pf 05 -0.087 -1.818  1.820 2
0216 pf 06  0.216 -1.346  1.363 3
0216 pf 07 -0.806 -1.633  1.821 2
0216 pf 08 -0.934 -0.941  1.326 2
0216 pf 09 -1.459 -1.676  2.222 2
0216 pf 10 -0.437 -2.094  2.139 2
0240 em 00 -0.329 -1.459  1.496 2
0240 cf 00 -0.198 -1.634  1.646 2
0240 pf 01 -0.729 -1.749  1.894 2
0240 pf 02 -0.666 -1.674  1.802 2
0240 pf 03  0.061 -0.911  0.913 3
0240 pf 04 -0.084 -1.786  1.788 2
0240 pf 05 -0.100 -1.775  1.777 2
0240 pf 06  0.589 -0.753  0.956 3
0240 pf 07 -0.458 -1.457  1.527 2
0240 pf 08 -0.848 -1.003  1.314 2
0240 pf 09 -1.062 -1.344  1.713 2
0240 pf 10 -0.090 -1.844  1.846 2
0264 em 00 -0.054 -1.272  1.273 2
0264 cf 00  0.131 -1.170  1.177 3
0264 pf 01 -0.413 -1.429  1.487 2
0264 pf 02 -0.073 -1.625  1.626 2
0264 pf 03  0.428 -0.609  0.745 3
0264 pf 04  0.054 -1.467  1.468 3
0264 pf 05  0.070 -1.963  1.964 3
0264 pf 06  0.547 -0.453  0.711 4
0264 pf 07 -0.447 -1.377  1.448 2
0264 pf 08 -0.564 -1.021  1.166 2
0264 pf 09 -0.751 -1.181  1.400 2
0264 pf 10  0.453 -1.629  1.691 3
0288 em 00  0.199 -1.167  1.184 3
0288 cf 00  0.427 -0.882  0.979 3
0288 pf 01 -0.007 -1.299  1.299 2
0288 pf 02  0.336 -1.405  1.445 3
0288 pf 03  0.641 -0.611  0.885 4
0288 pf 04  0.331 -1.239  1.282 3
0288 pf 05  0.464 -2.031  2.083 3
0288 pf 06  0.428 -0.382  0.574 4
0288 pf 07 -0.264 -1.327  1.353 2
0288 pf 08 -0.453 -1.063  1.155 2
0288 pf 09 -0.451 -1.126  1.213 2
0288 pf 10  0.751 -1.411  1.598 3
0312 em 00  0.321 -1.144  1.188 3
0312 cf 00  0.659 -0.700  0.962 3
0312 pf 01  0.276 -1.194  1.225 3
0312 pf 02  0.685 -1.148  1.337 3
0312 pf 03  0.713 -0.867  1.122 3
0312 pf 04  0.672 -1.095  1.285 3
0312 pf 05  0.566 -2.064  2.141 3
0312 pf 06  0.389 -0.169  0.424 4
0312 pf 07 -0.417 -1.276  1.343 2
0312 pf 08 -0.376 -1.253  1.308 2
0312 pf 09 -0.470 -1.364  1.443 2
0312 pf 10  0.848 -1.395  1.633 3
0336 em 00  0.492 -1.006  1.120 3
0336 cf 00  0.664 -0.672  0.945 3
0336 pf 01  0.429 -1.009  1.096 3
0336 pf 02  1.012 -0.893  1.349 4
0336 pf 03  0.921 -0.791  1.214 4
0336 pf 04  1.072 -0.705  1.283 4
0336 pf 05  0.806 -1.887  2.052 3
0336 pf 06  0.373  0.208  0.427 5
0336 pf 07 -0.300 -1.229  1.265 2
0336 pf 08 -0.298 -1.176  1.214 2
0336 pf 09 -0.235 -1.723  1.739 2
0336 pf 10  0.933 -1.128  1.463 3
0360 em 00  0.674 -0.927  1.146 3
0360 cf 00  0.582 -0.745  0.945 3
0360 pf 01  0.504 -1.093  1.203 3
0360 pf 02  1.171 -0.664  1.346 4
0360 pf 03  1.198 -0.647  1.361 4
0360 pf 04  1.418 -0.242  1.439 4
0360 pf 05  1.008 -1.719  1.993 3
0360 pf 06  0.330  0.173  0.373 5
0360 pf 07 -0.082 -1.069  1.072 2
0360 pf 08 -0.236 -1.292  1.314 2
0360 pf 09  0.172 -1.833  1.841 3
0360 pf 10  1.268 -0.974  1.599 4
0384 em 00  0.907 -0.928  1.298 3
0384 cf 00  0.504 -0.866  1.002 3
0384 pf 01  0.934 -0.824  1.246 4
0384 pf 02  1.376 -0.649  1.522 4
0384 pf 03  1.556 -0.493  1.632 4
0384 pf 04  1.575  0.050  1.576 5
0384 pf 05  1.639 -1.733  2.385 3
0384 pf 06 -0.051 -0.249  0.254 2
0384 pf 07  0.379 -0.983  1.053 3
0384 pf 08  0.025 -1.800  1.801 3
0384 pf 09  0.583 -1.653  1.753 3
0384 pf 10  1.365 -0.917  1.645 4
0408 em 00  1.059 -0.874  1.374 4
0408 cf 00  0.451 -0.966  1.066 3
0408 pf 01  1.312 -0.861  1.570 4
0408 pf 02  1.640 -0.519  1.721 4
0408 pf 03  1.618 -0.310  1.648 4
0408 pf 04  1.622  0.237  1.640 5
0408 pf 05  2.031 -1.675  2.632 4
0408 pf 06 -0.160 -0.661  0.680 2
0408 pf 07  0.398 -0.836  0.926 3
0408 pf 08  0.171 -1.954  1.961 3
0408 pf 09  0.900 -1.416  1.678 3
0408 pf 10  1.562 -0.582  1.667 4
0432 em 00  1.074 -0.794  1.336 4
0432 cf 00  0.281 -0.975  1.014 3
0432 pf 01  1.432 -0.855  1.668 4
0432 pf 02  1.460 -0.481  1.537 4
0432 pf 03  1.848 -0.186  1.858 4
0432 pf 04  1.564  0.291  1.591 5
0432 pf 05  2.099 -1.124  2.381 4
0432 pf 06 -0.144 -1.119  1.128 2
0432 pf 07  0.156 -0.774  0.790 3
0432 pf 08  0.266 -1.993  2.010 3
0432 pf 09  1.211 -1.279  1.761 3
0432 pf 10  1.521 -0.178  1.531 4
0456 em 00  1.027 -0.676  1.230 4
0456 cf 00  0.400 -1.131  1.200 3
0456 pf 01  1.156 -0.635  1.319 4
0456 pf 02  1.323 -0.514  1.420 4
0456 pf 03  1.885  0.142  1.890 5
0456 pf 04  1.517  0.487  1.593 5
0456 pf 05  1.913 -0.558  1.992 4
0456 pf 06  0.007 -1.527  1.527 3
0456 pf 07  0.006 -0.661  0.661 3
0456 pf 08  0.667 -2.195  2.294 3
0456 pf 09  1.139 -0.981  1.503 4
0456 pf 10  1.190  0.190  1.205 5
0480 em 00  0.933 -0.551  1.083 4
0480 cf 00  0.497 -1.421  1.506 3
0480 pf 01  1.212 -0.276  1.243 4
0480 pf 02  0.929 -0.555  1.082 4
0480 pf 03  1.631  0.274  1.654 5
0480 pf 04  1.258  0.277  1.288 5
0480 pf 05  1.866  0.014  1.866 5
0480 pf 06  0.382 -1.417  1.468 3
0480 pf 07  0.215 -0.538  0.579 3
0480 pf 08  0.957 -2.016  2.232 3
0480 pf 09  0.443 -0.627  0.768 3
0480 pf 10  0.764  0.282  0.815 5
0504 em 00  0.911 -0.439  1.011 4
0504 cf 00  0.452 -1.612  1.675 3
0504 pf 01  1.251  0.015  1.251 5
0504 pf 02  0.638 -0.670  0.925 3
0504 pf 03  1.322  0.381  1.376 5
0504 pf 04  1.157  0.267  1.188 5
0504 pf 05  1.858  0.472  1.917 5
0504 pf 06  1.016 -0.896  1.354 4
0504 pf 07  0.097 -0.551  0.560 3
0504 pf 08  1.439 -1.591  2.145 3
0504 pf 09  0.147 -0.752  0.766 3
0504 pf 10  0.536  0.146  0.555 5
0528 em 00  0.899 -0.324  0.955 4
0528 cf 00  0.668 -1.515  1.655 3
0528 pf 01  0.978 -0.210  1.000 4
0528 pf 02  0.789 -0.678  1.041 4
0528 pf 03  1.015  0.576  1.167 5
0528 pf 04  0.921  0.483  1.040 5
0528 pf 05  1.573  0.700  1.722 5
0528 pf 06  1.637 -0.526  1.720 4
0528 pf 07 -0.063 -0.430  0.435 2
0528 pf 08  1.848 -0.984  2.094 4
0528 pf 09 -0.011 -1.016  1.016 2
0528 pf 10  0.432  0.079  0.439 5
0552 em 00  0.842 -0.238  0.875 4
0552 cf 00  0.871 -1.354  1.611 3
0552 pf 01  0.953 -0.289  0.996 4
0552 pf 02  1.001 -0.547  1.141 4
0552 pf 03  0.949  0.380  1.022 5
0552 pf 04  0.579  0.695  0.905 6
0552 pf 05  0.880  0.681  1.112 5
0552 pf 06  1.903 -0.208  1.914 4
0552 pf 07 -0.134 -0.197  0.238 2
0552 pf 08  2.032 -0.780  2.177 4
0552 pf 09 -0.178 -1.144  1.158 2
0552 pf 10  0.329  0.206  0.388 5
0576 em 00  0.753 -0.157  0.769 4
0576 cf 00  1.113 -0.975  1.480 4
0576 pf 01  0.794 -0.072  0.797 4
0576 pf 02  1.285 -0.448  1.361 4
0576 pf 03  0.714  0.194  0.740 5
0576 pf 04  0.294  0.594  0.663 6
0576 pf 05  0.411  0.919  1.007 6
0576 pf 06  1.768 -0.134  1.773 4
0576 pf 07 -0.281  0.030  0.282 8
0576 pf 08  2.090 -0.624  2.181 4
0576 pf 09 -0.278 -1.433  1.459 2
0576 pf 10  0.282  0.273  0.392 5
0600 em 00  0.801 -0.047  0.802 4
0600 cf 00  1.345 -0.588  1.468 4
0600 pf 01  0.980  0.297  1.024 5
0600 pf 02  1.540 -0.231  1.557 4
0600 pf 03  0.546 -0.195  0.580 4
0600 pf 04  0.469  0.757  0.890 6
0600 pf 05  0.336  0.963  1.020 6
0600 pf 06  1.828  0.180  1.837 5
0600 pf 07 -0.475 -0.310  0.568 1
0600 pf 08  2.079 -0.277  2.097 4
0600 pf 09 -0.113 -1.506  1.510 2
0600 pf 10  0.146  0.438  0.462 6
0624 em 00  0.823 -0.018  0.823 4
0624 cf 00  1.560 -0.191  1.571 4
0624 pf 01  1.132  0.347  1.184 5
0624 pf 02  1.742 -0.291  1.766 4
0624 pf 03  0.625 -0.269  0.681 4
0624 pf 04  0.526  0.661  0.845 6
0624 pf 05  0.311  0.823  0.880 6
0624 pf 06  1.666  0.467  1.730 5
0624 pf 07 -0.560 -0.683  0.883 2
0624 pf 08  1.882  0.111  1.885 5
0624 pf 09 -0.096 -1.674  1.677 2
0624 pf 10  0.124  0.536  0.550 6
0648 em 00  0.764  0.013  0.764 5
0648 cf 00  1.580  0.052  1.581 5
0648 pf 01  1.094  0.245  1.121 5
0648 pf 02  1.579 -0.283  1.604 4
0648 pf 03  0.618 -0.550  0.827 4
0648 pf 04  0.476  0.793  0.925 6
0648 pf 05  0.120  0.756  0.766 6
0648 pf 06  1.617  0.629  1.735 5
0648 pf 07 -0.817 -0.804  1.146 1
0648 pf 08  1.898  0.559  1.979 5
0648 pf 09  0.134 -1.706  1.711 3
0648 pf 10 -0.036  0.477  0.478 7
0672 em 00  0.645 -0.029  0.646 4
0672 cf 00  1.357  0.186  1.370 5
0672 pf 01  0.561  0.202  0.596 5
0672 pf 02  1.299 -0.118  1.304 4
0672 pf 03  0.544 -0.672  0.864 3
0672 pf 04  0.506  0.567  0.760 6
0672 pf 05 -0.175  0.518  0.546 7
0672 pf 06  1.389  0.755  1.581 5
0672 pf 07 -0.827 -1.021  1.314 2
0672 pf 08  1.852  0.597  1.946 5
0672 pf 09  0.455 -1.782  1.840 3
0672 pf 10 -0.035  0.461  0.462 7
0696 em 00  0.516 -0.053  0.518 4
0696 cf 00  1.280  0.198  1.295 5
0696 pf 01  0.008  0.154  0.154 6
0696 pf 02  1.092  0.009  1.092 5
0696 pf 03  0.530 -0.782  0.945 3
0696 pf 04  0.524  0.578  0.780 6
0696 pf 05 -0.245  0.463  0.524 7
0696 pf 06  1.034  0.980  1.425 5
0696 pf 07 -0.647 -1.007  1.197 2
0696 pf 08  1.771  0.584  1.865 5
0696 pf 09  0.543 -1.657  1.744 3
0696 pf 10 -0.384 -0.089  0.394 1
0720 em 00  0.533 -0.040  0.535 4
0720 cf 00  1.054  0.183  1.070 5
0720 pf 01 -0.220 -0.091  0.238 1
0720 pf 02  1.174 -0.029  1.174 4
0720 pf 03  0.827 -0.271  0.870 4
0720 pf 04  0.556  0.197  0.590 5
0720 pf 05 -0.142  0.492  0.512 7
0720 pf 06  0.816  0.984  1.278 6
0720 pf 07 -0.638 -1.013  1.197 2
0720 pf 08  1.881  0.875  2.074 5
0720 pf 09  0.720 -1.337  1.519 3
0720 pf 10 -0.298 -0.426  0.520 2
0744 em 00  0.569 -0.076  0.574 4
0744 cf 00  0.765  0.089  0.771 5
0744 pf 01 -0.424 -0.491  0.649 2
0744 pf 02  1.332 -0.143  1.339 4
0744 pf 03  0.974 -0.287  1.015 4
0744 pf 04  0.804 -0.011  0.804 4
0744 pf 05  0.191  0.622  0.651 6
0744 pf 06  0.609  0.890  1.079 6
0744 pf 07 -0.492 -1.246  1.340 2
0744 pf 08  1.572  1.058  1.895 5
0744 pf 09  0.821 -0.927  1.239 3
0744 pf 10  0.011 -0.400  0.400 3
0768 em 00  0.524 -0.103  0.534 4
0768 cf 00  0.516  0.070  0.520 5
0768 pf 01 -0.524 -0.739  0.906 2
0768 pf 02  1.490 -0.161  1.498 4
0768 pf 03  0.858 -0.084  0.862 4
0768 pf 04  0.921  0.056  0.923 5
0768 pf 05  0.222  0.437  0.491 6
0768 pf 06  0.334  0.784  0.852 6
0768 pf 07 -0.401 -1.408  1.465 2
0768 pf 08  1.094  0.994  1.479 5
0768 pf 09  0.866 -0.759  1.152 4
0768 pf 10  0.357 -0.336  0.490 4
0792 em 00  0.483 -0.071  0.488 4
0792 cf 00  0.191 -0.157  0.247 4
0792 pf 01 -0.447 -0.928  1.030 2
0792 pf 02  1.309 -0.031  1.309 4
0792 pf 03  0.814 -0.030  0.814 4
0792 pf 04  1.123  0.378  1.185 5
0792 pf 05  0.353  0.398  0.532 6
0792 pf 06 -0.013  0.791  0.791 7
0792 pf 07 -0.120 -1.241  1.247 2
0792 pf 08  0.483  0.996  1.107 6
0792 pf 09  1.114 -0.629  1.280 4
0792 pf 10  0.498 -0.327  0.596 4
0816 em 00  0.458 -0.056  0.461 4
0816 cf 00  0.154 -0.150  0.215 4
0816 pf 01 -0.030 -0.940  0.941 2
0816 pf 02  1.101 -0.144  1.111 4
0816 pf 03  0.517 -0.006  0.517 4
0816 pf 04  1.105  0.321  1.151 5
0816 pf 05  0.432  0.322  0.539 5
0816 pf 06  0.019  0.801  0.801 6
0816 pf 07  0.184 -1.159  1.174 3
0816 pf 08  0.087  0.990  0.994 6
0816 pf 09  1.061 -0.369  1.124 4
0816 pf 10  0.416 -0.257  0.489 4
0840 em 00  0.464 -0.041  0.465 4
0840 cf 00  0.300 -0.217  0.370 4
0840 pf 01  0.383 -0.931  1.006 3
0840 pf 02  1.120 -0.220  1.142 4
0840 pf 03  0.463  0.045  0.466 5
0840 pf 04  1.040  0.431  1.126 5
0840 pf 05  0.758  0.419  0.866 5
0840 pf 06 -0.211  0.713  0.743 7
0840 pf 07  0.144 -1.094  1.103 3
0840 pf 08 -0.108  1.098  1.103 7
0840 pf 09  0.940 -0.085  0.944 4
0840 pf 10  0.314 -0.580  0.659 3
0864 em 00  0.441 -0.014  0.441 4
0864 cf 00  0.533 -0.420  0.678 4
0864 pf 01  0.784 -1.117  1.365 3
0864 pf 02  1.142  0.016  1.142 5
0864 pf 03  0.103  0.125  0.162 6
0864 pf 04  1.002  0.493  1.117 5
0864 pf 05  0.672  0.659  0.941 5
0864 pf 06 -0.207  0.607  0.641 7
0864 pf 07  0.192 -0.978  0.997 3
0864 pf 08 -0.323  1.176  1.219 7
0864 pf 09  0.699  0.290  0.757 5
0864 pf 10  0.326 -0.955  1.009 3
0888 em 00  0.402  0.070  0.408 5
0888 cf 00  0.604 -0.444  0.750 4
0888 pf 01  0.886 -1.022  1.352 3
0888 pf 02  1.204  0.400  1.269 5
0888 pf 03  0.079  0.294  0.304 6
0888 pf 04  0.918  0.614  1.104 5
0888 pf 05  0.469  0.802  0.929 6
0888 pf 06 -0.334  0.518  0.616 7
0888 pf 07  0.141 -0.875  0.886 3
0888 pf 08 -0.565  1.018  1.164 7
0888 pf 09  0.558  0.465  0.727 5
0888 pf 10  0.548 -0.919  1.070 3
0912 em 00  0.388  0.022  0.388 5
0912 cf 00  0.746 -0.352  0.825 4
0912 pf 01  0.865 -1.087  1.389 3
0912 pf 02  1.238  0.260  1.265 5
0912 pf 03  0.146  0.352  0.382 6
0912 pf 04  0.534  0.421  0.680 5
0912 pf 05  0.412  0.834  0.930 6
0912 pf 06 -0.502  0.491  0.702 8
0912 pf 07  0.404 -0.773  0.872 3
0912 pf 08 -0.652  0.749  0.993 7
0912 pf 09  0.360  0.175  0.400 5
0912 pf 10  0.775 -0.738  1.070 4
0936 em 00  0.437 -0.010  0.437 4
0936 cf 00  0.695 -0.039  0.696 4
0936 pf 01  1.154 -0.839  1.427 4
0936 pf 02  1.214  0.228  1.236 5
0936 pf 03  0.484 -0.103  0.495 4
0936 pf 04  0.295  0.194  0.353 5
0936 pf 05  0.849  0.804  1.170 5
0936 pf 06 -0.705  0.270  0.755 8
0936 pf 07  0.443 -0.500  0.669 3
0936 pf 08 -0.721  0.419  0.834 8
0936 pf 09  0.241 -0.075  0.253 4
0936 pf 10  0.919 -0.353  0.984 4
0960 em 00  0.431 -0.072  0.437 4
0960 cf 00  0.478  0.038  0.480 5
0960 pf 01  1.436 -0.441  1.502 4
0960 pf 02  1.137  0.212  1.156 5
0960 pf 03  0.434 -0.498  0.661 3
0960 pf 04  0.266  0.055  0.271 5
0960 pf 05  0.682  0.779  1.036 6
0960 pf 06 -0.740 -0.022  0.740 1
0960 pf 07  0.597 -0.370  0.702 4
0960 pf 08 -0.899  0.193  0.920 8
0960 pf 09  0.302 -0.425  0.521 3
0960 pf 10  1.088 -0.191  1.105 4
0984 em 00  0.376 -0.042  0.379 4
0984 cf 00  0.752  0.362  0.835 5
0984 pf 01  1.601  0.042  1.602 5
0984 pf 02  1.298  0.358  1.347 5
0984 pf 03  0.258 -0.663  0.712 3
0984 pf 04  0.137  0.369  0.394 6
0984 pf 05  0.332  0.761  0.830 6
0984 pf 06 -0.691 -0.375  0.787 1
0984 pf 07  0.491 -0.341  0.598 4
0984 pf 08 -1.081 -0.113  1.087 1
0984 pf 09  0.124 -0.773  0.783 3
0984 pf 10  0.926  0.033  0.927 5
1008 em 00  0.386  0.040  0.388 5
1008 cf 00  0.763  0.461  0.891 5
1008 pf 01  1.813  0.573  1.902 5
1008 pf 02  1.346  0.601  1.474 5
1008 pf 03  0.346 -0.702  0.783 3
1008 pf 04  0.082  0.484  0.491 6
1008 pf 05  0.018  0.795  0.795 6
1008 pf 06 -0.292 -0.386  0.484 2
1008 pf 07  0.416 -0.572  0.707 3
1008 pf 08 -1.145 -0.148  1.155 1
1008 pf 09  0.091 -0.846  0.851 3
1008 pf 10  0.778  0.303  0.835 5
1032 em 00  0.474  0.118  0.489 5
1032 cf 00  0.693  0.839  1.088 6
1032 pf 01  1.418  0.660  1.564 5
1032 pf 02  1.527  0.888  1.767 5
1032 pf 03  0.598 -0.629  0.868 3
1032 pf 04  0.119  0.556  0.568 6
1032 pf 05 -0.047  0.994  0.995 7
1032 pf 06  0.161 -0.205  0.261 3
1032 pf 07  0.212 -0.985  1.008 3
1032 pf 08 -0.863 -0.293  0.912 1
1032 pf 09  0.339 -0.898  0.960 3
1032 pf 10  0.976  0.472  1.084 5
1056 em 00  0.569  0.094  0.577 5
1056 cf 00  0.489  0.915  1.037 6
1056 pf 01  1.177  0.697  1.368 5
1056 pf 02  1.589  1.054  1.907 5
1056 pf 03  1.069 -0.583  1.218 4
1056 pf 04  0.192  0.515  0.549 6
1056 pf 05 -0.161  0.633  0.653 7
1056 pf 06  0.442 -0.397  0.594 4
1056 pf 07  0.265 -0.991  1.026 3
1056 pf 08 -0.659 -0.532  0.847 1
1056 pf 09  0.687 -0.759  1.024 3
1056 pf 10  1.047  0.581  1.197 5
1080 em 00  0.631  0.037  0.632 5
1080 cf 00  0.514  1.022  1.144 6
1080 pf 01  0.958  0.419  1.045 5
1080 pf 02  1.361  1.190  1.808 5
1080 pf 03  1.195 -0.495  1.293 4
1080 pf 04  0.406  0.006  0.406 5
1080 pf 05  0.103  0.476  0.487 6
1080 pf 06  0.904 -0.574  1.071 4
1080 pf 07  0.411 -0.829  0.925 3
1080 pf 08 -0.589 -0.521  0.787 1
1080 pf 09  0.697 -0.894  1.133 3
1080 pf 10  0.835  0.694  1.086 5
1104 em 00  0.571 -0.043  0.572 4
1104 cf 00  0.273  0.772  0.819 6
1104 pf 01  0.657  0.108  0.666 5
1104 pf 02  1.122  1.511  1.882 6
1104 pf 03  1.058 -0.377  1.124 4
1104 pf 04  0.382 -0.195  0.429 4
1104 pf 05 -0.040  0.235  0.239 7
1104 pf 06  1.129 -0.753  1.357 4
1104 pf 07  0.580 -0.626  0.854 3
1104 pf 08 -0.078 -0.662  0.666 2
1104 pf 09  0.605 -0.902  1.086 3
1104 pf 10  0.452  0.503  0.676 6
