ecmf prod rf 2010100400 20211004 11 046
0096 pf 09  2.367 -0.024  2.367 4
0096 pf 10  2.895 -0.111  2.897 4
0120 em 00  3.211  0.028  3.211 5
0120 cf 00  2.971 -0.017  2.971 4
0120 pf 01  2.782 -0.349  2.804 4
0120 pf 02  3.395  0.110  3.396 5
0120 pf 03  2.932  0.125  2.934 5
0120 pf 04  2.916 -0.062  2.917 4
0120 pf 05  3.252  0.211  3.259 5
0120 pf 06  3.429  0.172  3.433 5
0120 pf 07  3.596 -0.303  3.609 4
0120 pf 08  3.534 -0.536  3.574 4
0120 pf 09  2.714  0.526  2.765 5
0120 pf 10  3.532  0.523  3.570 5
0144 em 00  3.389  0.454  3.419 5
0144 cf 00  3.169  0.358  3.189 5
0144 pf 01  3.163  0.144  3.166 5
0144 pf 02  3.250  0.769  3.339 5
0144 pf 03  3.376  0.595  3.428 5
0144 pf 04  2.733  0.340  2.754 5
0144 pf 05  3.378  0.521  3.418 5
0144 pf 06  3.599  0.664  3.659 5
0144 pf 07  3.869  0.267  3.878 5
0144 pf 08  3.875 -0.230  3.881 4
0144 pf 09  2.965  0.677  3.042 5
0144 pf 10  3.605  0.947  3.727 5
0168 em 00  3.113  0.840  3.224 5
0168 cf 00  2.855  0.743  2.950 5
0168 pf 01  2.755  0.700  2.843 5
0168 pf 02  2.733  1.201  2.986 5
0168 pf 03  3.036  0.795  3.138 5
0168 pf 04  2.299  0.481  2.349 5
0168 pf 05  3.224  0.832  3.329 5
0168 pf 06  3.324  0.923  3.450 5
0168 pf 07  3.529  0.906  3.643 5
0168 pf 08  3.873  0.452  3.899 5
0168 pf 09  2.886  0.802  2.995 5
0168 pf 10  3.436  1.460  3.734 5
0192 em 00  2.697  1.216  2.958 5
0192 cf 00  2.419  1.117  2.665 5
0192 pf 01  2.358  1.196  2.644 5
0192 pf 02  2.421  1.456  2.825 5
0192 pf 03  2.723  1.168  2.963 5
0192 pf 04  1.781  0.684  1.908 5
0192 pf 05  2.751  1.038  2.940 5
0192 pf 06  2.804  1.285  3.084 5
0192 pf 07  3.055  1.551  3.426 5
0192 pf 08  3.398  1.098  3.571 5
0192 pf 09  2.562  0.968  2.739 5
0192 pf 10  3.135  1.838  3.634 5
0216 em 00  2.465  1.587  2.932 5
0216 cf 00  2.116  1.483  2.584 5
0216 pf 01  2.302  1.685  2.853 5
0216 pf 02  2.106  1.681  2.695 5
0216 pf 03  2.516  1.489  2.923 5
0216 pf 04  1.337  1.011  1.676 5
0216 pf 05  2.693  1.250  2.969 5
0216 pf 06  2.515  1.663  3.015 5
0216 pf 07  2.775  2.056  3.454 5
0216 pf 08  3.017  1.313  3.290 5
0216 pf 09  2.407  1.428  2.798 5
0216 pf 10  3.104  2.388  3.916 5
0240 em 00  2.239  1.731  2.830 5
0240 cf 00  1.825  1.538  2.386 5
0240 pf 01  1.896  1.637  2.505 5
0240 pf 02  1.647  1.648  2.330 6
0240 pf 03  2.305  1.648  2.834 5
0240 pf 04  1.232  1.202  1.722 5
0240 pf 05  2.686  1.626  3.140 5
0240 pf 06  2.392  1.887  3.047 5
0240 pf 07  2.537  2.251  3.392 5
0240 pf 08  2.712  1.305  3.009 5
0240 pf 09  2.276  1.759  2.877 5
0240 pf 10  2.899  2.509  3.834 5
0264 em 00  2.022  1.763  2.683 5
0264 cf 00  1.749  1.515  2.314 5
0264 pf 01  1.233  1.274  1.773 6
0264 pf 02  1.213  1.670  2.064 6
0264 pf 03  2.355  1.956  3.062 5
0264 pf 04  0.999  1.331  1.664 6
0264 pf 05  2.632  1.812  3.196 5
0264 pf 06  1.965  1.961  2.776 5
0264 pf 07  2.619  2.188  3.413 5
0264 pf 08  2.477  1.401  2.846 5
0264 pf 09  2.130  1.757  2.761 5
0264 pf 10  2.661  2.465  3.627 5
0288 em 00  1.694  1.751  2.436 6
0288 cf 00  1.666  1.346  2.142 5
0288 pf 01  0.752  0.877  1.155 6
0288 pf 02  1.032  1.735  2.018 6
0288 pf 03  1.944  1.960  2.761 6
0288 pf 04  0.636  1.421  1.557 6
0288 pf 05  2.441  1.966  3.134 5
0288 pf 06  1.382  1.828  2.291 6
0288 pf 07  2.385  2.092  3.173 5
0288 pf 08  1.894  1.507  2.420 5
0288 pf 09  1.999  1.880  2.745 5
0288 pf 10  2.304  2.577  3.457 6
0312 em 00  1.451  1.794  2.307 6
0312 cf 00  1.627  1.237  2.043 5
0312 pf 01  0.813  1.066  1.341 6
0312 pf 02  0.717  1.814  1.951 6
0312 pf 03  1.674  1.957  2.575 6
0312 pf 04  0.206  1.430  1.445 6
0312 pf 05  2.205  2.217  3.127 6
0312 pf 06  1.155  1.795  2.135 6
0312 pf 07  2.166  2.347  3.194 6
0312 pf 08  1.538  1.521  2.163 5
0312 pf 09  1.758  1.849  2.551 6
0312 pf 10  1.883  2.409  3.058 6
0336 em 00  1.326  1.754  2.198 6
0336 cf 00  1.638  1.236  2.052 5
0336 pf 01  0.530  1.110  1.230 6
0336 pf 02  0.481  1.660  1.729 6
0336 pf 03  1.428  2.291  2.699 6
0336 pf 04  0.044  1.459  1.460 6
0336 pf 05  1.736  2.002  2.650 6
0336 pf 06  1.332  1.903  2.323 6
0336 pf 07  1.833  2.370  2.996 6
0336 pf 08  1.766  1.259  2.169 5
0336 pf 09  1.939  1.782  2.633 5
0336 pf 10  1.617  2.123  2.668 6
0360 em 00  1.261  1.669  2.092 6
0360 cf 00  1.615  1.166  1.992 5
0360 pf 01  0.507  1.328  1.421 6
0360 pf 02  0.389  1.339  1.394 6
0360 pf 03  1.371  2.166  2.564 6
0360 pf 04  0.030  1.222  1.222 6
0360 pf 05  1.183  1.882  2.223 6
0360 pf 06  1.565  1.694  2.306 6
0360 pf 07  1.419  2.501  2.876 6
0360 pf 08  1.891  1.305  2.297 5
0360 pf 09  2.031  1.640  2.610 5
0360 pf 10  1.630  2.007  2.586 6
0384 em 00  1.296  1.527  2.003 6
0384 cf 00  1.564  1.122  1.925 5
0384 pf 01  0.944  1.322  1.625 6
0384 pf 02  0.140  1.280  1.288 6
0384 pf 03  1.153  1.717  2.068 6
0384 pf 04  0.440  0.811  0.922 6
0384 pf 05  1.203  1.837  2.196 6
0384 pf 06  1.448  1.297  1.944 5
0384 pf 07  1.452  2.526  2.914 6
0384 pf 08  2.189  1.300  2.546 5
0384 pf 09  1.974  1.556  2.513 5
0384 pf 10  1.522  1.881  2.420 6
0408 em 00  1.276  1.441  1.925 6
0408 cf 00  1.431  1.029  1.762 5
0408 pf 01  1.510  1.377  2.044 5
0408 pf 02  0.328  1.370  1.409 6
0408 pf 03  1.082  1.696  2.012 6
0408 pf 04  0.695  0.350  0.778 5
0408 pf 05  1.122  1.765  2.092 6
0408 pf 06  1.336  0.954  1.642 5
0408 pf 07  1.279  2.448  2.762 6
0408 pf 08  2.264  1.375  2.649 5
0408 pf 09  1.620  1.762  2.393 6
0408 pf 10  1.172  1.553  1.945 6
0432 em 00  1.243  1.456  1.914 6
0432 cf 00  1.366  1.201  1.819 5
0432 pf 01  1.565  1.438  2.126 5
0432 pf 02  0.647  1.483  1.618 6
0432 pf 03  0.798  1.706  1.883 6
0432 pf 04  0.841  0.391  0.927 5
0432 pf 05  1.216  1.603  2.012 6
0432 pf 06  1.546  0.660  1.681 5
0432 pf 07  1.149  2.513  2.763 6
0432 pf 08  2.142  1.449  2.586 5
0432 pf 09  1.244  1.934  2.300 6
0432 pf 10  0.988  1.436  1.743 6
0456 em 00  1.295  1.519  1.996 6
0456 cf 00  1.642  1.574  2.275 5
0456 pf 01  1.567  1.423  2.117 5
0456 pf 02  0.814  1.119  1.383 6
0456 pf 03  0.895  1.819  2.027 6
0456 pf 04  1.177  0.676  1.357 5
0456 pf 05  1.285  1.495  1.972 6
0456 pf 06  1.712  0.814  1.896 5
0456 pf 07  1.178  2.680  2.927 6
0456 pf 08  2.152  1.456  2.598 5
0456 pf 09  0.914  2.146  2.332 6
0456 pf 10  0.747  1.311  1.509 6
0480 em 00  1.320  1.547  2.034 6
0480 cf 00  1.863  1.905  2.664 6
0480 pf 01  1.545  1.406  2.089 5
0480 pf 02  0.859  0.763  1.149 5
0480 pf 03  1.056  1.830  2.113 6
0480 pf 04  1.415  0.921  1.688 5
0480 pf 05  1.119  1.350  1.754 6
0480 pf 06  1.890  1.003  2.140 5
0480 pf 07  1.266  2.812  3.084 6
0480 pf 08  2.018  1.409  2.461 5
0480 pf 09  0.464  2.326  2.372 6
0480 pf 10  0.864  1.142  1.432 6
0504 em 00  1.231  1.488  1.931 6
0504 cf 00  1.673  2.077  2.667 6
0504 pf 01  1.543  1.601  2.224 6
0504 pf 02  1.101  0.544  1.228 5
0504 pf 03  0.844  1.654  1.857 6
0504 pf 04  1.437  0.840  1.665 5
0504 pf 05  1.023  1.218  1.590 6
0504 pf 06  1.947  1.351  2.370 5
0504 pf 07  0.954  2.418  2.599 6
0504 pf 08  1.580  1.210  1.990 5
0504 pf 09  0.339  2.430  2.454 6
0504 pf 10  0.936  0.899  1.298 5
0528 em 00  1.157  1.442  1.849 6
0528 cf 00  1.399  2.261  2.659 6
0528 pf 01  1.330  1.720  2.174 6
0528 pf 02  1.503  0.435  1.564 5
0528 pf 03  0.656  1.680  1.804 6
0528 pf 04  1.355  0.468  1.433 5
0528 pf 05  1.067  1.207  1.611 6
0528 pf 06  1.807  1.636  2.437 5
0528 pf 07  0.905  2.059  2.249 6
0528 pf 08  1.523  1.146  1.906 5
0528 pf 09  0.095  2.312  2.314 6
0528 pf 10  0.927  0.820  1.238 5
0552 em 00  1.048  1.447  1.786 6
0552 cf 00  1.179  2.463  2.730 6
0552 pf 01  1.183  1.705  2.076 6
0552 pf 02  2.006  0.634  2.103 5
0552 pf 03  0.598  1.763  1.862 6
0552 pf 04  1.049  0.356  1.108 5
0552 pf 05  1.077  1.356  1.732 6
0552 pf 06  1.504  1.671  2.249 6
0552 pf 07  0.674  1.968  2.080 6
0552 pf 08  1.295  0.887  1.570 5
0552 pf 09 -0.242  2.147  2.161 7
0552 pf 10  1.072  0.819  1.349 5
0576 em 00  0.948  1.435  1.720 6
0576 cf 00  0.952  2.662  2.827 6
0576 pf 01  1.090  1.879  2.172 6
0576 pf 02  1.969  0.912  2.170 5
0576 pf 03  0.596  1.513  1.626 6
0576 pf 04  0.711  0.184  0.735 5
0576 pf 05  1.176  1.419  1.843 6
0576 pf 06  1.106  1.833  2.141 6
0576 pf 07  0.648  1.759  1.875 6
0576 pf 08  1.192  0.806  1.439 5
0576 pf 09 -0.542  1.776  1.857 7
0576 pf 10  1.395  0.867  1.642 5
0600 em 00  0.919  1.413  1.685 6
0600 cf 00  0.618  2.747  2.815 6
0600 pf 01  1.110  1.901  2.201 6
0600 pf 02  1.904  0.969  2.137 5
0600 pf 03  0.613  1.236  1.380 6
0600 pf 04  0.829  0.158  0.844 5
0600 pf 05  1.158  1.540  1.927 6
0600 pf 06  0.958  1.990  2.209 6
0600 pf 07  0.427  1.331  1.398 6
0600 pf 08  1.527  0.976  1.813 5
0600 pf 09 -0.526  1.507  1.596 7
0600 pf 10  1.367  1.032  1.713 5
0624 em 00  0.887  1.387  1.646 6
0624 cf 00  0.296  2.606  2.623 6
0624 pf 01  0.834  1.787  1.972 6
0624 pf 02  1.803  1.043  2.083 5
0624 pf 03  0.720  1.308  1.493 6
0624 pf 04  1.187  0.208  1.205 5
0624 pf 05  1.317  1.485  1.985 6
0624 pf 06  0.568  1.937  2.019 6
0624 pf 07  0.499  1.124  1.230 6
0624 pf 08  1.665  1.167  2.033 5
0624 pf 09 -0.385  1.201  1.261 7
0624 pf 10  1.099  1.239  1.656 6
0648 em 00  0.789  1.383  1.592 6
0648 cf 00 -0.020  2.331  2.331 7
0648 pf 01  0.672  1.788  1.910 6
0648 pf 02  1.381  1.074  1.749 5
0648 pf 03  0.604  1.440  1.561 6
0648 pf 04  1.344  0.339  1.386 5
0648 pf 05  1.217  1.475  1.912 6
0648 pf 06  0.353  1.727  1.762 6
0648 pf 07  0.370  0.787  0.870 6
0648 pf 08  1.766  1.419  2.266 5
0648 pf 09 -0.117  0.888  0.896 7
0648 pf 10  0.960  1.791  2.032 6
0672 em 00  0.675  1.330  1.492 6
0672 cf 00 -0.371  1.779  1.817 7
0672 pf 01  0.596  1.945  2.034 6
0672 pf 02  1.222  1.293  1.779 6
0672 pf 03  0.303  1.168  1.207 6
0672 pf 04  1.353  0.558  1.464 5
0672 pf 05  1.152  1.578  1.954 6
0672 pf 06  0.261  1.489  1.512 6
0672 pf 07  0.451  0.697  0.830 6
0672 pf 08  1.628  1.320  2.096 5
0672 pf 09 -0.044  0.640  0.642 7
0672 pf 10  0.725  2.003  2.130 6
0696 em 00  0.694  1.293  1.468 6
0696 cf 00 -0.461  1.154  1.242 7
0696 pf 01  0.262  1.864  1.883 6
0696 pf 02  1.061  1.683  1.989 6
0696 pf 03  0.407  0.665  0.779 6
0696 pf 04  1.588  0.947  1.848 5
0696 pf 05  1.131  1.834  2.155 6
0696 pf 06  0.142  1.302  1.309 6
0696 pf 07  0.425  0.777  0.886 6
0696 pf 08  1.875  1.460  2.377 5
0696 pf 09  0.199  0.438  0.481 6
0696 pf 10  0.844  1.941  2.117 6
0720 em 00  0.659  1.227  1.392 6
0720 cf 00 -0.109  0.578  0.589 7
0720 pf 01 -0.262  1.917  1.935 7
0720 pf 02  0.853  2.251  2.407 6
0720 pf 03  0.410 -0.156  0.439 4
0720 pf 04  1.617  0.903  1.852 5
0720 pf 05  1.146  2.062  2.359 6
0720 pf 06 -0.005  1.255  1.255 7
0720 pf 07  0.580  0.931  1.096 6
0720 pf 08  1.638  1.298  2.090 5
0720 pf 09  0.562  0.561  0.794 6
0720 pf 10  0.671  1.753  1.877 6
0744 em 00  0.535  1.174  1.290 6
0744 cf 00  0.363  0.275  0.455 5
0744 pf 01 -0.622  1.681  1.792 7
0744 pf 02  0.289  2.402  2.419 6
0744 pf 03  0.136 -0.513  0.530 3
0744 pf 04  1.442  0.994  1.752 5
0744 pf 05  0.847  2.426  2.570 6
0744 pf 06 -0.134  1.190  1.197 7
0744 pf 07  0.497  0.955  1.077 6
0744 pf 08  1.703  1.130  2.044 5
0744 pf 09  0.430  0.656  0.784 6
0744 pf 10  0.796  1.585  1.774 6
0768 em 00  0.488  1.147  1.246 6
0768 cf 00  0.593  0.003  0.593 5
0768 pf 01 -0.817  1.455  1.669 7
0768 pf 02 -0.144  2.491  2.495 7
0768 pf 03  0.392 -0.679  0.784 3
0768 pf 04  1.206  1.003  1.569 5
0768 pf 05  0.573  2.586  2.649 6
0768 pf 06 -0.405  1.161  1.230 7
0768 pf 07  0.838  0.922  1.246 6
0768 pf 08  1.747  1.130  2.081 5
0768 pf 09  0.358  0.556  0.661 6
0768 pf 10  0.933  1.865  2.085 6
0792 em 00  0.544  1.178  1.298 6
0792 cf 00  0.765  0.188  0.788 5
0792 pf 01 -0.685  1.210  1.391 7
0792 pf 02 -0.520  2.309  2.366 7
0792 pf 03  0.923 -0.737  1.181 4
0792 pf 04  1.265  1.195  1.741 5
0792 pf 05  0.261  2.831  2.843 6
0792 pf 06 -0.486  0.931  1.050 7
0792 pf 07  1.274  1.007  1.624 5
0792 pf 08  1.770  1.232  2.157 5
0792 pf 09  0.460  0.527  0.699 6
0792 pf 10  0.871  2.189  2.356 6
0816 em 00  0.514  1.076  1.193 6
0816 cf 00  0.739  0.265  0.785 5
0816 pf 01 -0.621  0.992  1.170 7
0816 pf 02 -0.927  1.726  1.959 7
0816 pf 03  1.111 -0.858  1.403 4
0816 pf 04  1.071  1.251  1.647 6
0816 pf 05  0.101  2.733  2.735 6
0816 pf 06 -0.804  0.617  1.014 8
0816 pf 07  1.490  0.840  1.711 5
0816 pf 08  2.069  1.575  2.601 5
0816 pf 09  0.491  0.519  0.715 6
0816 pf 10  0.866  2.139  2.307 6
0840 em 00  0.519  0.998  1.125 6
0840 cf 00  0.719  0.380  0.813 5
0840 pf 01 -0.479  0.831  0.959 7
0840 pf 02 -0.724  1.159  1.366 7
0840 pf 03  1.400 -0.622  1.532 4
0840 pf 04  0.765  1.229  1.448 6
0840 pf 05 -0.122  2.575  2.578 7
0840 pf 06 -0.972  0.460  1.076 8
0840 pf 07  1.443  0.687  1.598 5
0840 pf 08  2.185  1.732  2.788 5
0840 pf 09  0.292  0.489  0.570 6
0840 pf 10  1.136  2.051  2.344 6
0864 em 00  0.583  0.884  1.058 6
0864 cf 00  0.659  0.303  0.725 5
0864 pf 01 -0.442  0.524  0.685 7
0864 pf 02 -0.434  0.809  0.918 7
0864 pf 03  1.516 -0.516  1.602 4
0864 pf 04  0.662  1.150  1.327 6
0864 pf 05 -0.193  2.278  2.287 7
0864 pf 06 -0.761  0.321  0.826 8
0864 pf 07  1.442  0.836  1.667 5
0864 pf 08  2.143  1.799  2.798 5
0864 pf 09  0.352  0.444  0.567 6
0864 pf 10  1.351  1.770  2.227 6
0888 em 00  0.690  0.896  1.130 6
0888 cf 00  0.825  0.446  0.938 5
0888 pf 01 -0.385  0.482  0.617 7
0888 pf 02 -0.358  0.690  0.777 7
0888 pf 03  1.846 -0.308  1.871 4
0888 pf 04  0.852  1.297  1.552 6
0888 pf 05 -0.343  1.949  1.979 7
0888 pf 06 -0.526  0.296  0.603 8
0888 pf 07  1.347  0.748  1.541 5
0888 pf 08  2.207  2.153  3.084 5
0888 pf 09  0.535  0.488  0.724 5
0888 pf 10  1.419  1.612  2.148 6
0912 em 00  0.648  0.989  1.182 6
0912 cf 00  0.818  0.543  0.982 5
0912 pf 01 -0.635  0.394  0.748 8
0912 pf 02 -0.432  0.803  0.912 7
0912 pf 03  1.980  0.202  1.991 5
0912 pf 04  0.702  1.454  1.614 6
0912 pf 05 -0.276  2.036  2.055 7
0912 pf 06 -0.835  0.226  0.865 8
0912 pf 07  1.265  0.815  1.505 5
0912 pf 08  2.313  2.495  3.402 6
0912 pf 09  0.745  0.349  0.823 5
0912 pf 10  1.286  1.535  2.003 6
0936 em 00  0.645  1.069  1.248 6
0936 cf 00  0.646  0.698  0.951 6
0936 pf 01 -0.479  0.241  0.536 8
0936 pf 02 -0.249  0.703  0.746 7
0936 pf 03  2.154  0.608  2.238 5
0936 pf 04  0.507  1.974  2.038 6
0936 pf 05 -0.251  1.922  1.938 7
0936 pf 06 -1.097  0.383  1.162 8
0936 pf 07  1.183  0.802  1.429 5
0936 pf 08  2.330  2.635  3.517 6
0936 pf 09  1.284  0.405  1.347 5
0936 pf 10  0.858  1.339  1.590 6
0960 em 00  0.665  1.045  1.239 6
0960 cf 00  0.749  0.782  1.083 6
0960 pf 01 -0.211 -0.265  0.339 2
0960 pf 02 -0.109  0.563  0.573 7
0960 pf 03  1.977  0.779  2.125 5
0960 pf 04  0.404  2.185  2.222 6
0960 pf 05 -0.236  1.845  1.860 7
0960 pf 06 -0.891  0.312  0.945 8
0960 pf 07  0.995  0.938  1.368 5
0960 pf 08  1.966  2.475  3.161 6
0960 pf 09  1.561  0.558  1.658 5
0960 pf 10  0.878  1.268  1.542 6
0984 em 00  0.706  1.020  1.241 6
0984 cf 00  0.882  0.679  1.113 5
0984 pf 01  0.115 -0.639  0.649 3
0984 pf 02  0.177  0.586  0.613 6
0984 pf 03  1.480  0.835  1.699 5
0984 pf 04  0.420  2.247  2.286 6
0984 pf 05 -0.139  1.561  1.567 7
0984 pf 06 -0.650  0.241  0.693 8
0984 pf 07  0.618  0.698  0.933 6
0984 pf 08  1.940  2.680  3.308 6
0984 pf 09  1.895  0.684  2.015 5
0984 pf 10  0.783  1.553  1.739 6
1008 em 00  0.722  1.027  1.255 6
1008 cf 00  0.913  0.486  1.034 5
1008 pf 01  0.445 -0.708  0.836 3
1008 pf 02  0.157  0.649  0.668 6
1008 pf 03  1.264  0.910  1.557 5
1008 pf 04  0.390  2.559  2.588 6
1008 pf 05 -0.341  1.289  1.333 7
1008 pf 06 -0.470 -0.074  0.476 1
1008 pf 07  0.695  0.678  0.971 5
1008 pf 08  1.927  3.040  3.599 6
1008 pf 09  2.265  0.594  2.342 5
1008 pf 10  0.476  1.733  1.797 6
1032 em 00  0.711  1.073  1.287 6
1032 cf 00  0.922  0.484  1.042 5
1032 pf 01  0.739 -0.605  0.955 4
1032 pf 02  0.484  0.894  1.017 6
1032 pf 03  0.940  0.853  1.270 5
1032 pf 04  0.137  2.651  2.655 6
1032 pf 05 -0.148  1.362  1.370 7
1032 pf 06 -0.187 -0.084  0.205 1
1032 pf 07  0.816  0.593  1.009 5
1032 pf 08  1.687  3.284  3.692 6
1032 pf 09  2.281  0.516  2.339 5
1032 pf 10 -0.031  1.687  1.687 7
1056 em 00  0.662  1.093  1.278 6
1056 cf 00  0.961  0.626  1.147 5
1056 pf 01  1.168 -0.478  1.262 4
1056 pf 02  0.804  0.903  1.209 6
1056 pf 03  0.460  0.601  0.757 6
1056 pf 04 -0.137  2.564  2.567 7
1056 pf 05 -0.062  1.297  1.298 7
1056 pf 06  0.079 -0.124  0.147 3
1056 pf 07  0.622  0.615  0.875 5
1056 pf 08  1.204  3.094  3.320 6
1056 pf 09  1.942  0.954  2.163 5
1056 pf 10  0.083  1.778  1.780 6
1080 em 00  0.597  1.132  1.280 6
1080 cf 00  0.987  0.749  1.239 5
1080 pf 01  1.290 -0.525  1.393 4
1080 pf 02  0.918  1.187  1.501 6
1080 pf 03  0.504  0.674  0.842 6
1080 pf 04 -0.541  2.412  2.472 7
1080 pf 05  0.067  1.195  1.197 6
1080 pf 06  0.171 -0.175  0.245 3
1080 pf 07  0.469  0.643  0.796 6
1080 pf 08  0.571  2.755  2.813 6
1080 pf 09  1.826  1.458  2.337 5
1080 pf 10  0.168  1.893  1.900 6
1104 em 00  0.505  1.198  1.300 6
1104 cf 00  0.839  0.820  1.173 5
1104 pf 01  1.213 -0.292  1.248 4
1104 pf 02  0.751  1.377  1.568 6
1104 pf 03  0.663  0.793  1.034 6
1104 pf 04 -0.645  2.263  2.353 7
1104 pf 05 -0.017  1.203  1.203 7
1104 pf 06  0.265 -0.398  0.478 3
1104 pf 07  0.721  0.621  0.951 5
1104 pf 08  0.081  2.949  2.951 6
1104 pf 09  1.497  1.785  2.330 6
1104 pf 10  0.086  1.854  1.856 6
