ecmf prod rf 2020102800 20211028 11 046
0144 pf 07 -0.466  1.052  1.151 7
0144 pf 08  0.844  2.048  2.215 6
0144 pf 09  0.230  2.414  2.425 6
0144 pf 10  0.016  1.211  1.211 6
0168 em 00  0.191  1.575  1.587 6
0168 cf 00  0.137  1.178  1.186 6
0168 pf 01  0.728  1.705  1.854 6
0168 pf 02  0.076  1.724  1.726 6
0168 pf 03 -0.093  1.578  1.580 7
0168 pf 04  0.126  1.404  1.410 6
0168 pf 05 -0.259  1.433  1.456 7
0168 pf 06  0.237  1.411  1.431 6
0168 pf 07 -0.366  0.835  0.912 7
0168 pf 08  0.818  2.132  2.284 6
0168 pf 09  0.391  2.414  2.446 6
0168 pf 10  0.168  1.326  1.337 6
0192 em 00 -0.063  1.553  1.554 7
0192 cf 00 -0.216  1.296  1.314 7
0192 pf 01  0.512  1.767  1.840 6
0192 pf 02 -0.225  1.725  1.740 7
0192 pf 03 -0.262  1.459  1.482 7
0192 pf 04 -0.127  1.244  1.250 7
0192 pf 05 -0.629  1.222  1.374 7
0192 pf 06  0.118  1.576  1.580 6
0192 pf 07 -0.670  0.608  0.905 8
0192 pf 08  0.245  2.192  2.205 6
0192 pf 09  0.303  2.449  2.467 6
0192 pf 10  0.143  1.343  1.350 6
0216 em 00 -0.377  1.488  1.535 7
0216 cf 00 -0.530  1.422  1.517 7
0216 pf 01  0.395  1.970  2.009 6
0216 pf 02 -0.508  1.686  1.761 7
0216 pf 03 -0.568  1.376  1.489 7
0216 pf 04 -0.290  1.043  1.083 7
0216 pf 05 -1.062  1.076  1.512 7
0216 pf 06 -0.230  1.830  1.844 7
0216 pf 07 -1.043  0.391  1.114 8
0216 pf 08 -0.327  2.136  2.161 7
0216 pf 09  0.107  1.970  1.973 6
0216 pf 10 -0.184  1.268  1.281 7
0240 em 00 -0.693  1.401  1.563 7
0240 cf 00 -0.918  1.304  1.595 7
0240 pf 01 -0.160  2.019  2.025 7
0240 pf 02 -0.758  1.751  1.908 7
0240 pf 03 -0.766  1.123  1.359 7
0240 pf 04 -0.431  1.008  1.096 7
0240 pf 05 -1.453  0.639  1.587 8
0240 pf 06 -0.585  1.843  1.933 7
0240 pf 07 -1.252  0.287  1.285 8
0240 pf 08 -0.695  1.852  1.978 7
0240 pf 09 -0.189  2.117  2.125 7
0240 pf 10 -0.489  1.263  1.354 7
0264 em 00 -0.853  1.258  1.520 7
0264 cf 00 -0.817  1.126  1.391 7
0264 pf 01 -0.853  1.919  2.100 7
0264 pf 02 -0.953  1.772  2.013 7
0264 pf 03 -0.757  1.089  1.326 7
0264 pf 04 -0.437  0.702  0.827 7
0264 pf 05 -1.564  0.362  1.605 8
0264 pf 06 -0.921  1.714  1.946 7
0264 pf 07 -1.232 -0.013  1.232 1
0264 pf 08 -1.037  1.498  1.822 7
0264 pf 09 -0.275  2.417  2.433 7
0264 pf 10 -0.577  1.053  1.201 7
0288 em 00 -0.929  0.982  1.351 7
0288 cf 00 -0.838  0.916  1.242 7
0288 pf 01 -1.243  1.362  1.844 7
0288 pf 02 -1.269  1.296  1.814 7
0288 pf 03 -0.863  1.024  1.339 7
0288 pf 04 -0.490  0.501  0.701 7
0288 pf 05 -1.526  0.032  1.527 8
0288 pf 06 -0.936  1.557  1.817 7
0288 pf 07 -0.879 -0.251  0.914 1
0288 pf 08 -1.249  1.112  1.672 8
0288 pf 09 -0.402  2.108  2.146 7
0288 pf 10 -0.548  0.959  1.104 7
0312 em 00 -0.910  0.594  1.087 8
0312 cf 00 -0.906  0.652  1.116 8
0312 pf 01 -1.298  0.683  1.467 8
0312 pf 02 -1.266  0.962  1.590 8
0312 pf 03 -1.116  0.342  1.167 8
0312 pf 04 -0.537  0.231  0.585 8
0312 pf 05 -1.142 -0.313  1.184 1
0312 pf 06 -0.894  1.188  1.487 7
0312 pf 07 -0.500 -0.480  0.693 1
0312 pf 08 -1.536  0.545  1.630 8
0312 pf 09 -0.492  1.745  1.812 7
0312 pf 10 -0.318  0.824  0.884 7
0336 em 00 -0.938  0.185  0.956 8
0336 cf 00 -1.084  0.300  1.125 8
0336 pf 01 -1.344 -0.110  1.348 1
0336 pf 02 -1.581  0.809  1.776 8
0336 pf 03 -1.280 -0.138  1.288 1
0336 pf 04 -0.495 -0.090  0.503 1
0336 pf 05 -0.779 -0.741  1.075 1
0336 pf 06 -0.871  0.820  1.196 8
0336 pf 07 -0.269 -0.724  0.773 2
0336 pf 08 -1.616  0.049  1.617 8
0336 pf 09 -0.751  1.092  1.325 7
0336 pf 10 -0.226  0.636  0.675 7
0360 em 00 -0.847 -0.110  0.854 1
0360 cf 00 -1.109  0.041  1.110 8
0360 pf 01 -1.201 -0.771  1.427 1
0360 pf 02 -1.802  0.562  1.887 8
0360 pf 03 -1.067 -0.643  1.246 1
0360 pf 04  0.027 -0.278  0.280 3
0360 pf 05 -0.722 -0.902  1.156 2
0360 pf 06 -0.814  0.540  0.977 8
0360 pf 07  0.352 -0.653  0.742 3
0360 pf 08 -1.674 -0.517  1.752 1
0360 pf 09 -1.023  0.753  1.270 8
0360 pf 10 -0.266  0.561  0.620 7
0384 em 00 -0.537 -0.225  0.582 1
0384 cf 00 -0.887 -0.244  0.920 1
0384 pf 01 -0.796 -0.875  1.183 2
0384 pf 02 -1.851  0.311  1.877 8
0384 pf 03 -0.305 -0.683  0.748 2
0384 pf 04  0.654 -0.335  0.735 4
0384 pf 05 -0.325 -0.953  1.007 2
0384 pf 06 -0.788  0.622  1.004 8
0384 pf 07  0.994 -0.377  1.063 4
0384 pf 08 -1.064 -0.932  1.414 1
0384 pf 09 -1.230  0.634  1.384 8
0384 pf 10 -0.326  0.303  0.445 8
0408 em 00 -0.085 -0.301  0.313 2
0408 cf 00 -0.621 -0.484  0.788 1
0408 pf 01 -0.293 -0.797  0.849 2
0408 pf 02 -1.665  0.116  1.669 8
0408 pf 03  0.589 -0.718  0.929 3
0408 pf 04  1.162 -0.139  1.170 4
0408 pf 05  0.267 -1.220  1.249 3
0408 pf 06 -0.729  0.549  0.913 8
0408 pf 07  1.685 -0.178  1.695 4
0408 pf 08 -0.335 -1.093  1.143 2
0408 pf 09 -1.069  0.371  1.132 8
0408 pf 10  0.018  0.264  0.265 6
0432 em 00  0.231 -0.340  0.411 3
0432 cf 00 -0.355 -0.514  0.625 2
0432 pf 01  0.187 -0.890  0.910 3
0432 pf 02 -1.003  0.018  1.003 8
0432 pf 03  1.235 -0.628  1.385 4
0432 pf 04  1.339  0.035  1.339 5
0432 pf 05  0.765 -1.033  1.286 3
0432 pf 06 -0.755  0.072  0.759 8
0432 pf 07  1.686 -0.048  1.687 4
0432 pf 08  0.012 -0.998  0.998 3
0432 pf 09 -0.975  0.177  0.991 8
0432 pf 10  0.335  0.071  0.342 5
0456 em 00  0.434 -0.252  0.502 4
0456 cf 00 -0.217 -0.595  0.633 2
0456 pf 01  0.468 -0.672  0.819 3
0456 pf 02 -0.467  0.130  0.485 8
0456 pf 03  1.648 -0.336  1.682 4
0456 pf 04  1.433  0.196  1.446 5
0456 pf 05  0.927 -0.702  1.162 4
0456 pf 06 -0.543 -0.250  0.597 1
0456 pf 07  1.655  0.295  1.681 5
0456 pf 08  0.395 -0.679  0.786 3
0456 pf 09 -0.776 -0.145  0.790 1
0456 pf 10  0.161 -0.016  0.162 4
0480 em 00  0.574 -0.089  0.581 4
0480 cf 00 -0.009 -0.613  0.613 2
0480 pf 01  0.643 -0.408  0.761 4
0480 pf 02 -0.136  0.127  0.186 8
0480 pf 03  1.709 -0.156  1.716 4
0480 pf 04  1.560  0.318  1.592 5
0480 pf 05  1.169 -0.241  1.194 4
0480 pf 06 -0.274 -0.460  0.535 2
0480 pf 07  1.608  0.766  1.781 5
0480 pf 08  0.715 -0.216  0.747 4
0480 pf 09 -0.664 -0.261  0.714 1
0480 pf 10 -0.121  0.174  0.212 7
0504 em 00  0.793  0.015  0.794 5
0504 cf 00  0.260 -0.560  0.617 3
0504 pf 01  0.893 -0.399  0.977 4
0504 pf 02  0.198  0.097  0.221 5
0504 pf 03  1.982  0.330  2.009 5
0504 pf 04  1.869  0.739  2.009 5
0504 pf 05  1.236 -0.085  1.239 4
0504 pf 06 -0.057 -0.801  0.803 2
0504 pf 07  1.559  1.321  2.044 5
0504 pf 08  1.100  0.033  1.101 5
0504 pf 09 -0.339 -0.621  0.708 2
0504 pf 10 -0.155  0.123  0.198 8
0528 em 00  0.876  0.123  0.884 5
0528 cf 00  0.468 -0.374  0.599 4
0528 pf 01  0.825 -0.278  0.871 4
0528 pf 02  0.344  0.022  0.345 5
0528 pf 03  1.993  0.435  2.040 5
0528 pf 04  2.108  1.029  2.346 5
0528 pf 05  1.138  0.215  1.158 5
0528 pf 06 -0.142 -0.787  0.799 2
0528 pf 07  1.363  1.480  2.012 6
0528 pf 08  1.101  0.118  1.107 5
0528 pf 09 -0.233 -0.433  0.491 2
0528 pf 10  0.455 -0.069  0.460 4
0552 em 00  0.794  0.252  0.833 5
0552 cf 00  0.581 -0.138  0.597 4
0552 pf 01  0.690 -0.213  0.722 4
0552 pf 02  0.304  0.162  0.344 5
0552 pf 03  1.593  0.688  1.735 5
0552 pf 04  2.133  1.231  2.463 5
0552 pf 05  1.014  0.420  1.097 5
0552 pf 06  0.004 -0.760  0.760 3
0552 pf 07  1.048  1.703  2.000 6
0552 pf 08  0.922  0.404  1.007 5
0552 pf 09 -0.299 -0.586  0.658 2
0552 pf 10  0.546 -0.181  0.575 4
0576 em 00  0.716  0.439  0.840 5
0576 cf 00  0.667 -0.042  0.668 4
0576 pf 01  0.294 -0.058  0.300 4
0576 pf 02  0.504  0.316  0.595 5
0576 pf 03  0.978  0.770  1.245 5
0576 pf 04  2.172  1.681  2.747 5
0576 pf 05  0.778  0.455  0.902 5
0576 pf 06  0.083 -0.681  0.686 3
0576 pf 07  0.876  2.085  2.261 6
0576 pf 08  0.824  0.586  1.011 5
0576 pf 09  0.064 -0.293  0.300 3
0576 pf 10  0.433 -0.079  0.440 4
0600 em 00  0.677  0.578  0.890 5
0600 cf 00  0.666 -0.135  0.679 4
0600 pf 01  0.313  0.048  0.316 5
0600 pf 02  0.774  0.395  0.869 5
0600 pf 03  0.783  0.846  1.153 6
0600 pf 04  1.816  2.245  2.887 6
0600 pf 05  0.626  0.497  0.799 5
0600 pf 06  0.091 -0.778  0.783 3
0600 pf 07  0.692  2.473  2.568 6
0600 pf 08  0.825  0.610  1.026 5
0600 pf 09  0.565 -0.084  0.571 4
0600 pf 10  0.099  0.101  0.142 6
0624 em 00  0.638  0.655  0.914 6
0624 cf 00  0.417 -0.224  0.474 4
0624 pf 01  0.102 -0.076  0.127 4
0624 pf 02  1.025  0.464  1.125 5
0624 pf 03  0.841  0.949  1.268 6
0624 pf 04  1.111  2.693  2.913 6
0624 pf 05  0.532  0.348  0.636 5
0624 pf 06 -0.004 -0.829  0.829 2
0624 pf 07  0.914  2.543  2.703 6
0624 pf 08  0.843  0.477  0.969 5
0624 pf 09  1.020  0.250  1.050 5
0624 pf 10  0.022  0.453  0.453 6
0648 em 00  0.446  0.709  0.838 6
0648 cf 00  0.163 -0.350  0.386 3
0648 pf 01 -0.026 -0.250  0.251 2
0648 pf 02  0.662  0.361  0.754 5
0648 pf 03  0.537  1.394  1.493 6
0648 pf 04  0.524  2.922  2.969 6
0648 pf 05  0.428  0.317  0.533 5
0648 pf 06 -0.115 -0.766  0.774 2
0648 pf 07  0.890  2.638  2.784 6
0648 pf 08  0.582  0.551  0.802 5
0648 pf 09  1.068  0.337  1.119 5
0648 pf 10  0.012  0.459  0.460 6
0672 em 00  0.283  0.693  0.749 6
0672 cf 00  0.264 -0.182  0.321 4
0672 pf 01 -0.107 -0.068  0.127 1
0672 pf 02  0.458  0.511  0.686 6
0672 pf 03  0.096  1.284  1.287 6
0672 pf 04 -0.097  2.903  2.904 7
0672 pf 05  0.331  0.070  0.338 5
0672 pf 06  0.106 -0.637  0.645 3
0672 pf 07  0.448  2.510  2.550 6
0672 pf 08  0.591  0.722  0.934 6
0672 pf 09  1.030  0.355  1.089 5
0672 pf 10 -0.156  0.001  0.156 8
0696 em 00  0.187  0.655  0.681 6
0696 cf 00  0.554  0.146  0.573 5
0696 pf 01  0.050  0.136  0.145 6
0696 pf 02  0.270  0.793  0.838 6
0696 pf 03 -0.132  1.264  1.270 7
0696 pf 04 -0.795  2.948  3.053 7
0696 pf 05  0.643 -0.329  0.723 4
0696 pf 06  0.009 -0.797  0.797 3
0696 pf 07  0.316  2.148  2.171 6
0696 pf 08  0.444  0.952  1.051 6
0696 pf 09  0.707  0.333  0.782 5
0696 pf 10 -0.097 -0.545  0.553 2
0720 em 00  0.085  0.635  0.640 6
0720 cf 00  0.617  0.395  0.732 5
0720 pf 01 -0.152  0.286  0.323 7
0720 pf 02 -0.008  0.802  0.802 7
0720 pf 03 -0.306  1.309  1.344 7
0720 pf 04 -1.427  3.043  3.361 7
0720 pf 05  0.974 -0.484  1.088 4
0720 pf 06 -0.157 -0.872  0.886 2
0720 pf 07  0.256  1.996  2.012 6
0720 pf 08  0.440  1.163  1.243 6
0720 pf 09  0.380  0.161  0.413 5
0720 pf 10  0.254 -0.971  1.004 3
0744 em 00  0.050  0.532  0.535 6
0744 cf 00  0.605  0.774  0.983 6
0744 pf 01  0.027  0.187  0.189 6
0744 pf 02 -0.201  0.576  0.610 7
0744 pf 03 -0.460  1.283  1.363 7
0744 pf 04 -1.945  2.844  3.445 7
0744 pf 05  1.360 -0.511  1.453 4
0744 pf 06 -0.083 -1.075  1.078 2
0744 pf 07  0.008  1.477  1.477 6
0744 pf 08  0.414  1.076  1.152 6
0744 pf 09 -0.007  0.143  0.143 7
0744 pf 10  0.791 -1.045  1.311 3
0768 em 00  0.094  0.423  0.434 6
0768 cf 00  0.494  1.030  1.142 6
0768 pf 01  0.296 -0.003  0.296 4
0768 pf 02  0.038  0.173  0.177 6
0768 pf 03 -0.395  1.113  1.181 7
0768 pf 04 -2.413  1.934  3.093 8
0768 pf 05  1.407 -0.636  1.544 4
0768 pf 06  0.385 -1.012  1.083 3
0768 pf 07 -0.047  1.475  1.476 7
0768 pf 08  0.028  1.337  1.338 6
0768 pf 09 -0.001 -0.085  0.085 2
0768 pf 10  1.225 -0.752  1.437 4
0792 em 00  0.059  0.346  0.351 6
0792 cf 00  0.238  1.182  1.205 6
0792 pf 01  0.315 -0.013  0.315 4
0792 pf 02  0.025 -0.237  0.238 3
0792 pf 03 -0.502  0.979  1.100 7
0792 pf 04 -2.384  0.926  2.558 8
0792 pf 05  1.521 -0.552  1.618 4
0792 pf 06  0.303 -0.996  1.041 3
0792 pf 07 -0.109  1.753  1.757 7
0792 pf 08 -0.037  1.289  1.290 7
0792 pf 09 -0.100 -0.290  0.307 2
0792 pf 10  1.355 -0.311  1.391 4
0816 em 00  0.109  0.219  0.245 6
0816 cf 00  0.162  1.325  1.335 6
0816 pf 01  0.199 -0.046  0.204 4
0816 pf 02  0.127 -0.660  0.672 3
0816 pf 03 -0.534  0.948  1.089 7
0816 pf 04 -2.247  0.281  2.264 8
0816 pf 05  1.681 -0.495  1.752 4
0816 pf 06  0.458 -0.935  1.041 3
0816 pf 07  0.010  1.493  1.493 6
0816 pf 08  0.266  0.998  1.033 6
0816 pf 09 -0.126 -0.562  0.576 2
0816 pf 10  1.161 -0.015  1.161 4
0840 em 00  0.187  0.155  0.243 5
0840 cf 00 -0.097  1.153  1.157 7
0840 pf 01  0.138  0.122  0.184 5
0840 pf 02  0.446 -0.547  0.706 3
0840 pf 03 -0.522  0.894  1.036 7
0840 pf 04 -1.839 -0.155  1.845 1
0840 pf 05  1.723 -0.021  1.723 4
0840 pf 06  0.440 -1.185  1.264 3
0840 pf 07  0.204  1.086  1.105 6
0840 pf 08  0.532  0.860  1.011 6
0840 pf 09 -0.010 -0.559  0.559 2
0840 pf 10  0.975 -0.020  0.975 4
0864 em 00  0.342  0.083  0.351 5
0864 cf 00 -0.109  0.847  0.854 7
0864 pf 01  0.439  0.248  0.504 5
0864 pf 02  0.855 -0.757  1.142 4
0864 pf 03 -0.235  0.860  0.892 7
0864 pf 04 -1.515 -0.522  1.603 1
0864 pf 05  1.587  0.412  1.640 5
0864 pf 06  0.781 -1.333  1.545 3
0864 pf 07  0.139  0.838  0.850 6
0864 pf 08  0.879  0.972  1.310 6
0864 pf 09 -0.072 -0.719  0.722 2
0864 pf 10  0.937 -0.002  0.937 4
0888 em 00  0.504  0.087  0.512 5
0888 cf 00 -0.396  0.602  0.721 7
0888 pf 01  0.580  0.039  0.581 5
0888 pf 02  1.164 -0.313  1.205 4
0888 pf 03  0.070  0.729  0.732 6
0888 pf 04 -1.233 -0.906  1.531 1
0888 pf 05  1.704  0.971  1.961 5
0888 pf 06  0.783 -1.345  1.556 3
0888 pf 07  0.166  0.755  0.773 6
0888 pf 08  1.348  1.142  1.767 5
0888 pf 09  0.195 -0.747  0.772 3
0888 pf 10  1.147 -0.051  1.149 4
0912 em 00  0.682  0.217  0.715 5
0912 cf 00 -0.508  0.226  0.556 8
0912 pf 01  0.728  0.434  0.848 5
0912 pf 02  1.356  0.090  1.359 5
0912 pf 03  0.396  0.741  0.840 6
0912 pf 04 -0.557 -0.841  1.009 2
0912 pf 05  1.527  1.246  1.971 5
0912 pf 06  0.808 -1.005  1.289 3
0912 pf 07  0.646  0.852  1.069 6
0912 pf 08  1.494  1.000  1.798 5
0912 pf 09  0.359 -0.596  0.696 3
0912 pf 10  1.240  0.134  1.248 5
0936 em 00  0.766  0.269  0.812 5
0936 cf 00 -0.538  0.107  0.548 8
0936 pf 01  0.634  0.419  0.760 5
0936 pf 02  1.415  0.790  1.621 5
0936 pf 03  0.594  0.907  1.084 6
0936 pf 04 -0.347 -1.139  1.190 2
0936 pf 05  1.384  1.415  1.979 6
0936 pf 06  1.331 -1.025  1.680 4
0936 pf 07  0.871  0.851  1.218 5
0936 pf 08  1.544  0.830  1.753 5
0936 pf 09  0.415 -0.417  0.589 3
0936 pf 10  1.125  0.124  1.131 5
0960 em 00  0.843  0.415  0.940 5
0960 cf 00 -0.608  0.202  0.641 8
0960 pf 01  0.771  0.463  0.900 5
0960 pf 02  1.427  1.308  1.936 5
0960 pf 03  0.459  1.257  1.338 6
0960 pf 04 -0.146 -1.163  1.172 2
0960 pf 05  1.318  1.375  1.905 6
0960 pf 06  1.720 -1.026  2.002 4
0960 pf 07  1.258  0.756  1.467 5
0960 pf 08  1.609  1.180  1.995 5
0960 pf 09  0.436 -0.523  0.680 3
0960 pf 10  1.036  0.651  1.224 5
0984 em 00  0.987  0.543  1.126 5
0984 cf 00 -0.667  0.403  0.779 8
0984 pf 01  0.829  0.643  1.049 5
0984 pf 02  1.495  2.093  2.572 6
0984 pf 03  0.452  1.085  1.175 6
0984 pf 04  0.181 -1.224  1.237 3
0984 pf 05  1.421  1.328  1.945 5
0984 pf 06  1.800 -0.888  2.007 4
0984 pf 07  1.771  0.752  1.924 5
0984 pf 08  1.575  1.096  1.919 5
0984 pf 09  0.712 -0.313  0.777 4
0984 pf 10  1.256  0.918  1.556 5
1008 em 00  0.995  0.637  1.182 5
1008 cf 00 -0.597  0.327  0.681 8
1008 pf 01  0.778  0.664  1.023 5
1008 pf 02  1.292  2.478  2.795 6
1008 pf 03  0.392  0.851  0.937 6
1008 pf 04  0.743 -1.033  1.273 3
1008 pf 05  1.565  1.255  2.006 5
1008 pf 06  1.433 -0.711  1.600 4
1008 pf 07  1.995  0.696  2.113 5
1008 pf 08  1.208  1.385  1.838 6
1008 pf 09  0.638  0.076  0.642 5
1008 pf 10  1.462  0.952  1.745 5
1032 em 00  0.839  0.725  1.109 5
1032 cf 00 -0.398  0.004  0.398 8
1032 pf 01  0.497  0.672  0.836 6
1032 pf 02  0.643  2.816  2.888 6
1032 pf 03 -0.053  0.684  0.686 7
1032 pf 04  1.258 -0.805  1.494 4
1032 pf 05  1.457  1.084  1.816 5
1032 pf 06  1.367 -0.494  1.453 4
1032 pf 07  1.960  1.308  2.356 5
1032 pf 08  0.721  1.225  1.422 6
1032 pf 09  0.622  0.280  0.682 5
1032 pf 10  1.110  1.134  1.587 6
1056 em 00  0.602  0.798  1.000 6
1056 cf 00 -0.229 -0.064  0.238 1
1056 pf 01  0.139  0.441  0.462 6
1056 pf 02 -0.201  3.042  3.049 7
1056 pf 03 -0.143  0.462  0.484 7
1056 pf 04  1.405 -0.406  1.463 4
1056 pf 05  1.016  0.981  1.412 5
1056 pf 06  1.328 -0.422  1.393 4
1056 pf 07  1.913  1.820  2.640 5
1056 pf 08  0.378  0.904  0.980 6
1056 pf 09  0.674  0.626  0.920 5
1056 pf 10  0.281  1.331  1.361 6
1080 em 00  0.429  0.871  0.971 6
1080 cf 00 -0.016 -0.130  0.131 2
1080 pf 01 -0.253  0.304  0.395 7
1080 pf 02 -0.804  2.976  3.082 7
1080 pf 03 -0.480  0.506  0.697 7
1080 pf 04  1.724 -0.102  1.727 4
1080 pf 05  0.712  1.078  1.292 6
1080 pf 06  1.474 -0.136  1.480 4
1080 pf 07  1.537  2.199  2.682 6
1080 pf 08  0.085  0.808  0.812 6
1080 pf 09  0.750  0.738  1.053 5
1080 pf 10 -0.078  1.271  1.273 7
1104 em 00  0.215  0.830  0.858 6
1104 cf 00  0.082 -0.240  0.254 3
1104 pf 01 -0.398  0.017  0.399 8
1104 pf 02 -1.403  2.460  2.831 7
1104 pf 03 -0.364  0.313  0.480 8
1104 pf 04  1.605  0.203  1.618 5
1104 pf 05  0.535  0.967  1.105 6
1104 pf 06  1.148  0.084  1.151 5
1104 pf 07  1.069  2.348  2.580 6
1104 pf 08 -0.064  0.509  0.513 7
1104 pf 09  0.537  1.002  1.137 6
1104 pf 10 -0.450  1.437  1.506 7
