ecmf prod rf 2019102500 20211025 11 046
0096 pf 05  0.911 -0.071  0.913 4
0096 pf 06  0.758 -0.532  0.926 4
0096 pf 07  1.107 -0.502  1.215 4
0096 pf 08  0.417 -0.233  0.477 4
0096 pf 09  0.921 -0.420  1.012 4
0096 pf 10  1.106 -0.252  1.134 4
0120 em 00  1.083 -0.064  1.085 4
0120 cf 00  0.847 -0.166  0.863 4
0120 pf 01  1.482 -0.459  1.551 4
0120 pf 02  1.692  0.057  1.692 5
0120 pf 03  0.535 -0.103  0.544 4
0120 pf 04  1.478  0.259  1.501 5
0120 pf 05  0.963  0.171  0.978 5
0120 pf 06  0.761 -0.190  0.785 4
0120 pf 07  1.408 -0.048  1.408 4
0120 pf 08  0.439  0.167  0.470 5
0120 pf 09  1.077 -0.219  1.099 4
0120 pf 10  1.171 -0.066  1.173 4
0144 em 00  1.320  0.171  1.331 5
0144 cf 00  0.998 -0.048  0.999 4
0144 pf 01  1.646 -0.302  1.673 4
0144 pf 02  2.024  0.568  2.102 5
0144 pf 03  0.810 -0.063  0.812 4
0144 pf 04  1.852  0.599  1.947 5
0144 pf 05  1.178  0.483  1.273 5
0144 pf 06  0.972  0.352  1.033 5
0144 pf 07  1.723  0.284  1.747 5
0144 pf 08  0.375  0.133  0.398 5
0144 pf 09  1.446 -0.143  1.453 4
0144 pf 10  1.436  0.106  1.440 5
0168 em 00  1.547  0.471  1.617 5
0168 cf 00  1.223  0.177  1.236 5
0168 pf 01  1.776 -0.083  1.778 4
0168 pf 02  2.173  0.833  2.327 5
0168 pf 03  1.221  0.257  1.248 5
0168 pf 04  2.262  0.904  2.436 5
0168 pf 05  1.133  0.738  1.352 5
0168 pf 06  1.244  0.652  1.405 5
0168 pf 07  1.841  0.697  1.969 5
0168 pf 08  0.690  0.438  0.817 5
0168 pf 09  1.593  0.188  1.604 5
0168 pf 10  1.788  0.420  1.837 5
0192 em 00  1.467  0.824  1.683 5
0192 cf 00  1.235  0.469  1.321 5
0192 pf 01  1.540  0.237  1.559 5
0192 pf 02  2.057  1.191  2.377 5
0192 pf 03  1.173  0.545  1.293 5
0192 pf 04  2.242  1.232  2.558 5
0192 pf 05  0.862  0.821  1.191 5
0192 pf 06  1.211  1.072  1.617 5
0192 pf 07  2.018  1.158  2.326 5
0192 pf 08  0.623  0.821  1.031 6
0192 pf 09  1.390  0.725  1.568 5
0192 pf 10  1.690  0.769  1.856 5
0216 em 00  1.250  0.965  1.579 5
0216 cf 00  1.150  0.683  1.337 5
0216 pf 01  1.199  0.193  1.214 5
0216 pf 02  1.861  1.270  2.253 5
0216 pf 03  1.212  0.628  1.365 5
0216 pf 04  1.918  1.642  2.525 5
0216 pf 05  0.450  0.688  0.822 6
0216 pf 06  0.917  1.115  1.443 6
0216 pf 07  1.962  1.490  2.464 5
0216 pf 08  0.363  1.093  1.152 6
0216 pf 09  1.185  0.873  1.472 5
0216 pf 10  1.436  0.899  1.694 5
0240 em 00  1.073  1.106  1.541 6
0240 cf 00  1.110  0.883  1.419 5
0240 pf 01  0.993  0.511  1.117 5
0240 pf 02  1.467  1.384  2.017 5
0240 pf 03  1.130  0.917  1.455 5
0240 pf 04  1.712  1.989  2.625 6
0240 pf 05  0.122  0.623  0.635 6
0240 pf 06  0.667  1.167  1.344 6
0240 pf 07  1.989  1.527  2.508 5
0240 pf 08  0.159  1.155  1.165 6
0240 pf 09  1.036  0.900  1.372 5
0240 pf 10  1.303  1.038  1.666 5
0264 em 00  0.996  1.265  1.611 6
0264 cf 00  0.976  1.003  1.400 6
0264 pf 01  1.120  0.423  1.197 5
0264 pf 02  1.361  1.696  2.175 6
0264 pf 03  1.030  1.435  1.766 6
0264 pf 04  1.469  2.352  2.773 6
0264 pf 05  0.062  0.657  0.660 6
0264 pf 06  0.668  1.261  1.427 6
0264 pf 07  2.223  1.794  2.856 5
0264 pf 08 -0.201  1.232  1.249 7
0264 pf 09  0.760  0.868  1.154 6
0264 pf 10  1.372  1.090  1.753 5
0288 em 00  0.831  1.278  1.524 6
0288 cf 00  0.644  1.023  1.209 6
0288 pf 01  1.126  0.389  1.192 5
0288 pf 02  1.286  2.115  2.475 6
0288 pf 03  0.759  1.765  1.922 6
0288 pf 04  1.067  2.279  2.516 6
0288 pf 05  0.123  0.349  0.370 6
0288 pf 06  0.532  1.189  1.303 6
0288 pf 07  2.254  1.839  2.909 5
0288 pf 08 -0.241  1.299  1.321 7
0288 pf 09  0.246  0.569  0.619 6
0288 pf 10  1.196  1.123  1.641 5
0312 em 00  0.603  1.160  1.307 6
0312 cf 00  0.265  0.915  0.953 6
0312 pf 01  1.175  0.123  1.182 5
0312 pf 02  0.940  2.140  2.338 6
0312 pf 03  0.275  1.663  1.686 6
0312 pf 04  0.840  2.186  2.342 6
0312 pf 05  0.260  0.197  0.327 5
0312 pf 06  0.047  1.058  1.059 6
0312 pf 07  2.073  2.092  2.945 6
0312 pf 08 -0.425  1.104  1.183 7
0312 pf 09  0.121  0.094  0.153 5
0312 pf 10  0.961  1.096  1.457 6
0336 em 00  0.325  1.230  1.272 6
0336 cf 00  0.133  0.936  0.945 6
0336 pf 01  0.995 -0.077  0.998 4
0336 pf 02  0.499  2.261  2.315 6
0336 pf 03 -0.191  1.516  1.528 7
0336 pf 04  0.506  2.446  2.498 6
0336 pf 05  0.403  0.430  0.589 6
0336 pf 06 -0.408  1.062  1.138 7
0336 pf 07  1.895  2.432  3.083 6
0336 pf 08 -0.632  1.215  1.370 7
0336 pf 09 -0.302  0.007  0.302 8
0336 pf 10  0.618  1.184  1.335 6
0360 em 00  0.135  1.294  1.301 6
0360 cf 00 -0.184  1.117  1.132 7
0360 pf 01  1.075 -0.268  1.108 4
0360 pf 02  0.135  2.051  2.056 6
0360 pf 03 -0.654  1.476  1.615 7
0360 pf 04  0.343  2.761  2.783 6
0360 pf 05  0.551  0.503  0.746 5
0360 pf 06 -0.744  0.961  1.216 7
0360 pf 07  1.294  2.771  3.058 6
0360 pf 08 -0.715  1.309  1.491 7
0360 pf 09 -0.258  0.080  0.270 8
0360 pf 10  0.634  1.353  1.494 6
0384 em 00  0.073  1.304  1.306 6
0384 cf 00 -0.373  1.121  1.181 7
0384 pf 01  1.219 -0.155  1.228 4
0384 pf 02  0.061  1.788  1.789 6
0384 pf 03 -1.120  1.080  1.556 8
0384 pf 04  0.194  2.835  2.842 6
0384 pf 05  0.757  0.626  0.982 5
0384 pf 06 -0.718  1.054  1.276 7
0384 pf 07  0.960  2.984  3.135 6
0384 pf 08 -0.718  1.475  1.640 7
0384 pf 09 -0.002 -0.197  0.197 2
0384 pf 10  0.550  1.586  1.678 6
0408 em 00 -0.010  1.118  1.118 7
0408 cf 00 -0.575  0.610  0.838 7
0408 pf 01  1.542 -0.042  1.543 4
0408 pf 02 -0.119  1.480  1.485 7
0408 pf 03 -1.457  0.571  1.565 8
0408 pf 04  0.064  2.587  2.588 6
0408 pf 05  0.775  0.822  1.130 6
0408 pf 06 -0.559  0.993  1.140 7
0408 pf 07  0.495  2.645  2.691 6
0408 pf 08 -0.766  1.407  1.601 7
0408 pf 09  0.143 -0.372  0.398 3
0408 pf 10  0.348  1.485  1.526 6
0432 em 00 -0.196  0.907  0.928 7
0432 cf 00 -0.869  0.219  0.896 8
0432 pf 01  1.599  0.087  1.602 5
0432 pf 02 -0.460  1.099  1.191 7
0432 pf 03 -1.533  0.123  1.538 8
0432 pf 04 -0.066  2.407  2.408 7
0432 pf 05  0.554  0.922  1.075 6
0432 pf 06 -0.292  0.896  0.942 7
0432 pf 07 -0.118  2.328  2.331 7
0432 pf 08 -1.130  1.079  1.562 8
0432 pf 09  0.251 -0.602  0.653 3
0432 pf 10 -0.040  1.341  1.342 7
0456 em 00 -0.291  0.839  0.888 7
0456 cf 00 -1.110  0.195  1.127 8
0456 pf 01  1.662  0.395  1.708 5
0456 pf 02 -0.678  0.855  1.091 7
0456 pf 03 -1.290 -0.173  1.301 1
0456 pf 04 -0.237  2.365  2.377 7
0456 pf 05  0.266  1.035  1.069 6
0456 pf 06 -0.385  0.570  0.688 7
0456 pf 07 -0.142  2.233  2.237 7
0456 pf 08 -1.258  0.785  1.483 8
0456 pf 09  0.330 -0.326  0.464 4
0456 pf 10 -0.269  1.225  1.254 7
0480 em 00 -0.365  0.711  0.799 7
0480 cf 00 -1.220  0.289  1.253 8
0480 pf 01  1.532  0.420  1.589 5
0480 pf 02 -0.904  0.560  1.063 8
0480 pf 03 -1.028 -0.329  1.079 1
0480 pf 04 -0.309  2.303  2.323 7
0480 pf 05 -0.097  0.892  0.897 7
0480 pf 06 -0.103  0.703  0.711 7
0480 pf 07 -0.076  2.150  2.152 7
0480 pf 08 -1.438  0.215  1.454 8
0480 pf 09  0.479 -0.451  0.658 4
0480 pf 10 -0.754  1.025  1.272 7
0504 em 00 -0.393  0.590  0.709 7
0504 cf 00 -1.061  0.167  1.074 8
0504 pf 01  1.436  0.325  1.472 5
0504 pf 02 -1.144  0.402  1.213 8
0504 pf 03 -0.549 -0.133  0.565 1
0504 pf 04 -0.471  1.974  2.029 7
0504 pf 05 -0.371  0.874  0.949 7
0504 pf 06  0.035  0.645  0.646 6
0504 pf 07 -0.262  2.107  2.124 7
0504 pf 08 -1.461 -0.461  1.532 1
0504 pf 09  0.596 -0.287  0.662 4
0504 pf 10 -0.984  0.838  1.293 8
0528 em 00 -0.413  0.450  0.610 7
0528 cf 00 -0.917  0.084  0.921 8
0528 pf 01  1.041  0.298  1.083 5
0528 pf 02 -1.419  0.538  1.518 8
0528 pf 03 -0.045  0.014  0.047 8
0528 pf 04 -0.627  1.475  1.602 7
0528 pf 05 -0.647  0.816  1.041 7
0528 pf 06  0.235  0.345  0.418 6
0528 pf 07 -0.221  1.911  1.924 7
0528 pf 08 -1.331 -1.121  1.741 1
0528 pf 09  0.549 -0.091  0.556 4
0528 pf 10 -1.091  0.653  1.272 8
0552 em 00 -0.390  0.321  0.505 8
0552 cf 00 -0.862 -0.167  0.878 1
0552 pf 01  1.165  0.364  1.220 5
0552 pf 02 -1.664  0.420  1.716 8
0552 pf 03  0.167  0.186  0.250 6
0552 pf 04 -0.803  1.024  1.301 7
0552 pf 05 -0.609  0.804  1.008 7
0552 pf 06  0.023 -0.170  0.172 3
0552 pf 07 -0.260  1.638  1.659 7
0552 pf 08 -0.955 -1.314  1.624 2
0552 pf 09  0.732  0.112  0.741 5
0552 pf 10 -1.181  0.644  1.345 8
0576 em 00 -0.345  0.186  0.392 8
0576 cf 00 -0.792 -0.277  0.839 1
0576 pf 01  1.104  0.278  1.138 5
0576 pf 02 -2.004  0.276  2.023 8
0576 pf 03  0.390  0.266  0.472 5
0576 pf 04 -0.940  0.787  1.226 8
0576 pf 05 -0.416  0.690  0.805 7
0576 pf 06 -0.172 -0.301  0.346 2
0576 pf 07 -0.255  1.432  1.454 7
0576 pf 08 -0.273 -1.408  1.434 2
0576 pf 09  0.744  0.076  0.748 5
0576 pf 10 -1.150  0.230  1.173 8
0600 em 00 -0.264  0.075  0.275 8
0600 cf 00 -0.666 -0.506  0.836 1
0600 pf 01  1.249  0.294  1.283 5
0600 pf 02 -2.355  0.089  2.356 8
0600 pf 03  0.760  0.415  0.866 5
0600 pf 04 -0.919  0.814  1.228 8
0600 pf 05 -0.332  0.622  0.705 7
0600 pf 06 -0.110 -0.490  0.502 2
0600 pf 07 -0.442  1.112  1.197 7
0600 pf 08  0.219 -1.527  1.543 3
0600 pf 09  0.777  0.039  0.778 5
0600 pf 10 -1.095 -0.019  1.095 1
0624 em 00 -0.182  0.060  0.192 8
0624 cf 00 -0.401 -0.350  0.532 1
0624 pf 01  1.467  0.323  1.502 5
0624 pf 02 -2.261 -0.107  2.263 1
0624 pf 03  1.025  0.459  1.123 5
0624 pf 04 -1.107  0.623  1.270 8
0624 pf 05 -0.304  0.422  0.520 7
0624 pf 06  0.054 -0.667  0.669 3
0624 pf 07 -0.922  1.019  1.375 7
0624 pf 08  0.658 -1.259  1.420 3
0624 pf 09  0.825  0.368  0.903 5
0624 pf 10 -1.083 -0.181  1.098 1
0648 em 00 -0.074  0.019  0.077 8
0648 cf 00 -0.061 -0.297  0.303 2
0648 pf 01  1.618  0.498  1.693 5
0648 pf 02 -2.132 -0.282  2.150 1
0648 pf 03  1.206  0.201  1.223 5
0648 pf 04 -1.324  0.185  1.337 8
0648 pf 05 -0.249  0.391  0.463 7
0648 pf 06  0.557 -0.709  0.902 3
0648 pf 07 -1.114  1.069  1.544 8
0648 pf 08  0.910 -1.118  1.442 3
0648 pf 09  0.688  0.526  0.866 5
0648 pf 10 -0.976 -0.255  1.008 1
0672 em 00  0.118  0.036  0.123 5
0672 cf 00  0.333 -0.322  0.463 4
0672 pf 01  1.832  0.744  1.977 5
0672 pf 02 -1.955 -0.608  2.048 1
0672 pf 03  1.311  0.665  1.470 5
0672 pf 04 -0.994  0.059  0.996 8
0672 pf 05 -0.149  0.432  0.457 7
0672 pf 06  0.979 -0.743  1.229 4
0672 pf 07 -1.036  1.159  1.555 7
0672 pf 08  1.150 -1.140  1.619 4
0672 pf 09  0.248  0.687  0.730 6
0672 pf 10 -0.448 -0.539  0.701 2
0696 em 00  0.212  0.129  0.248 5
0696 cf 00  0.438 -0.302  0.532 4
0696 pf 01  1.852  1.127  2.168 5
0696 pf 02 -1.952 -0.897  2.148 1
0696 pf 03  1.603  0.817  1.800 5
0696 pf 04 -0.816 -0.138  0.827 1
0696 pf 05 -0.047  0.284  0.288 7
0696 pf 06  1.268 -0.503  1.364 4
0696 pf 07 -1.036  1.263  1.633 7
0696 pf 08  1.161 -0.617  1.315 4
0696 pf 09 -0.076  0.872  0.875 7
0696 pf 10 -0.058 -0.475  0.478 2
0720 em 00  0.237  0.249  0.344 6
0720 cf 00  0.574 -0.234  0.620 4
0720 pf 01  1.705  1.085  2.021 5
0720 pf 02 -1.583 -1.033  1.890 1
0720 pf 03  1.560  1.209  1.974 5
0720 pf 04 -0.510 -0.299  0.591 1
0720 pf 05  0.065  0.152  0.165 6
0720 pf 06  1.234  0.145  1.242 5
0720 pf 07 -1.164  1.413  1.831 7
0720 pf 08  1.164 -0.285  1.198 4
0720 pf 09 -0.396  0.865  0.952 7
0720 pf 10 -0.020 -0.273  0.274 2
0744 em 00  0.225  0.351  0.417 6
0744 cf 00  0.556 -0.119  0.569 4
0744 pf 01  1.448  1.067  1.799 5
0744 pf 02 -1.066 -1.115  1.543 2
0744 pf 03  1.430  1.702  2.223 6
0744 pf 04 -0.367 -0.258  0.449 1
0744 pf 05  0.060  0.112  0.127 6
0744 pf 06  1.253  0.347  1.300 5
0744 pf 07 -1.469  1.437  2.055 8
0744 pf 08  1.315  0.255  1.340 5
0744 pf 09 -0.461  0.578  0.739 7
0744 pf 10 -0.171 -0.172  0.243 2
0768 em 00  0.137  0.410  0.433 6
0768 cf 00  0.442 -0.086  0.450 4
0768 pf 01  1.177  1.008  1.550 5
0768 pf 02 -0.687 -1.124  1.317 2
0768 pf 03  0.979  2.053  2.274 6
0768 pf 04 -0.114 -0.135  0.177 2
0768 pf 05 -0.027  0.124  0.127 7
0768 pf 06  1.208  0.671  1.382 5
0768 pf 07 -1.620  1.442  2.169 8
0768 pf 08  1.058  0.371  1.121 5
0768 pf 09 -0.575  0.349  0.673 8
0768 pf 10 -0.254 -0.203  0.326 1
0792 em 00  0.002  0.462  0.462 6
0792 cf 00  0.060  0.072  0.094 6
0792 pf 01  0.934  0.934  1.321 6
0792 pf 02 -0.459 -1.023  1.121 2
0792 pf 03  0.570  2.099  2.175 6
0792 pf 04  0.080  0.257  0.269 6
0792 pf 05  0.028 -0.094  0.099 3
0792 pf 06  0.768  0.844  1.141 6
0792 pf 07 -1.515  1.281  1.984 8
0792 pf 08  0.919  0.522  1.057 5
0792 pf 09 -0.819  0.309  0.875 8
0792 pf 10 -0.472 -0.161  0.498 1
0816 em 00 -0.179  0.457  0.491 7
0816 cf 00 -0.212  0.017  0.213 8
0816 pf 01  0.645  0.860  1.076 6
0816 pf 02 -0.194 -1.094  1.111 2
0816 pf 03 -0.292  2.370  2.388 7
0816 pf 04  0.092  0.266  0.282 6
0816 pf 05  0.018 -0.325  0.326 3
0816 pf 06  0.351  0.836  0.906 6
0816 pf 07 -1.353  1.062  1.720 8
0816 pf 08  0.668  0.895  1.116 6
0816 pf 09 -0.857  0.147  0.870 8
0816 pf 10 -0.754 -0.044  0.756 1
0840 em 00 -0.195  0.362  0.411 7
0840 cf 00 -0.291 -0.156  0.331 1
0840 pf 01  0.542  0.902  1.052 6
0840 pf 02 -0.028 -1.119  1.120 2
0840 pf 03 -0.804  2.138  2.284 7
0840 pf 04  0.194  0.323  0.377 6
0840 pf 05  0.116 -0.392  0.409 3
0840 pf 06 -0.005  0.669  0.669 7
0840 pf 07 -1.257  0.702  1.440 8
0840 pf 08  0.571  0.758  0.949 6
0840 pf 09 -0.835 -0.102  0.842 1
0840 pf 10 -0.274  0.228  0.356 8
0864 em 00 -0.231  0.283  0.365 7
0864 cf 00 -0.302 -0.371  0.479 2
0864 pf 01  0.515  0.578  0.774 6
0864 pf 02  0.220 -1.033  1.056 3
0864 pf 03 -1.417  1.864  2.341 7
0864 pf 04  0.041  0.379  0.381 6
0864 pf 05  0.296 -0.255  0.391 4
0864 pf 06 -0.283  0.344  0.445 7
0864 pf 07 -1.169  0.724  1.375 8
0864 pf 08  0.572  0.819  0.999 6
0864 pf 09 -0.931 -0.316  0.983 1
0864 pf 10  0.006  0.362  0.362 6
0888 em 00 -0.286  0.190  0.343 8
0888 cf 00 -0.395 -0.484  0.625 2
0888 pf 01  0.451  0.325  0.556 5
0888 pf 02  0.402 -0.677  0.788 3
0888 pf 03 -1.886  1.512  2.417 8
0888 pf 04 -0.179  0.096  0.203 8
0888 pf 05  0.473 -0.130  0.491 4
0888 pf 06 -0.395  0.174  0.431 8
0888 pf 07 -1.253  0.571  1.377 8
0888 pf 08  0.390  0.894  0.975 6
0888 pf 09 -0.694 -0.767  1.035 2
0888 pf 10  0.036  0.589  0.590 6
0912 em 00 -0.302  0.141  0.333 8
0912 cf 00 -0.384 -0.479  0.614 2
0912 pf 01  0.380  0.501  0.629 6
0912 pf 02  0.773 -0.297  0.828 4
0912 pf 03 -2.287  0.957  2.479 8
0912 pf 04 -0.054  0.001  0.054 8
0912 pf 05  0.753 -0.073  0.757 4
0912 pf 06 -0.486  0.011  0.486 8
0912 pf 07 -1.248  0.695  1.428 8
0912 pf 08  0.041  0.683  0.684 6
0912 pf 09 -0.330 -0.824  0.888 2
0912 pf 10 -0.375  0.378  0.533 7
0936 em 00 -0.239  0.112  0.263 8
0936 cf 00 -0.180 -0.629  0.655 2
0936 pf 01  0.228  0.731  0.766 6
0936 pf 02  0.814  0.044  0.815 5
0936 pf 03 -2.539  0.373  2.567 8
0936 pf 04  0.118  0.032  0.122 5
0936 pf 05  0.775 -0.044  0.777 4
0936 pf 06 -0.208 -0.081  0.223 1
0936 pf 07 -0.964  0.708  1.196 8
0936 pf 08  0.140  0.287  0.319 6
0936 pf 09  0.012 -0.611  0.611 3
0936 pf 10 -0.744  0.415  0.851 8
0960 em 00 -0.159  0.028  0.161 8
0960 cf 00  0.112 -0.855  0.862 3
0960 pf 01 -0.161  0.993  1.006 7
0960 pf 02  0.649  0.215  0.683 5
0960 pf 03 -2.353 -0.246  2.366 1
0960 pf 04  0.212 -0.016  0.213 4
0960 pf 05  0.789  0.054  0.791 5
0960 pf 06  0.169  0.192  0.256 6
0960 pf 07 -0.880  0.543  1.034 8
0960 pf 08  0.266 -0.077  0.277 4
0960 pf 09  0.151 -0.443  0.468 3
0960 pf 10 -0.631 -0.062  0.634 1
0984 em 00 -0.147 -0.010  0.147 1
0984 cf 00  0.105 -0.913  0.919 3
0984 pf 01 -0.429  1.016  1.103 7
0984 pf 02  0.625  0.068  0.629 5
0984 pf 03 -2.060 -0.504  2.121 1
0984 pf 04  0.160 -0.372  0.405 3
0984 pf 05  0.741  0.419  0.851 5
0984 pf 06  0.188  0.383  0.426 6
0984 pf 07 -0.773  0.238  0.809 8
0984 pf 08  0.143 -0.157  0.212 3
0984 pf 09  0.352 -0.214  0.412 4
0984 pf 10 -0.576 -0.101  0.584 1
1008 em 00 -0.033 -0.070  0.077 2
1008 cf 00  0.093 -0.924  0.929 3
1008 pf 01 -0.279  1.160  1.193 7
1008 pf 02  0.577  0.205  0.613 5
1008 pf 03 -1.738 -1.012  2.011 1
1008 pf 04  0.298 -0.470  0.557 3
1008 pf 05  0.792  0.514  0.944 5
1008 pf 06  0.299  0.558  0.633 6
1008 pf 07 -0.731 -0.042  0.732 1
1008 pf 08  0.241 -0.447  0.508 3
1008 pf 09  0.411 -0.035  0.412 4
1008 pf 10 -0.239 -0.331  0.408 2
1032 em 00  0.076  0.002  0.076 5
1032 cf 00  0.242 -0.740  0.778 3
1032 pf 01 -0.449  1.185  1.268 7
1032 pf 02  0.565  0.474  0.737 5
1032 pf 03 -1.264 -1.163  1.718 1
1032 pf 04  0.398 -0.412  0.572 3
1032 pf 05  0.785  0.373  0.869 5
1032 pf 06  0.428  0.802  0.909 6
1032 pf 07 -0.487 -0.040  0.488 1
1032 pf 08  0.441 -0.293  0.530 4
1032 pf 09  0.495  0.007  0.495 5
1032 pf 10 -0.228 -0.238  0.329 2
1056 em 00  0.200  0.069  0.212 5
1056 cf 00  0.234 -0.571  0.617 3
1056 pf 01 -0.336  1.286  1.329 7
1056 pf 02  0.455  0.417  0.617 5
1056 pf 03 -0.590 -1.407  1.526 2
1056 pf 04  0.553 -0.429  0.700 4
1056 pf 05  0.963  0.504  1.087 5
1056 pf 06  0.558  0.895  1.054 6
1056 pf 07 -0.437 -0.133  0.457 1
1056 pf 08  0.691  0.083  0.696 5
1056 pf 09  0.546  0.261  0.605 5
1056 pf 10 -0.339 -0.222  0.405 1
1080 em 00  0.248  0.066  0.256 5
1080 cf 00  0.333 -0.348  0.482 3
1080 pf 01 -0.069  1.176  1.178 7
1080 pf 02  0.332  0.214  0.395 5
1080 pf 03 -0.057 -1.349  1.350 2
1080 pf 04  0.425 -0.688  0.809 3
1080 pf 05  0.638  0.370  0.737 5
1080 pf 06  0.607  0.694  0.922 6
1080 pf 07 -0.408  0.027  0.409 8
1080 pf 08  1.039  0.192  1.057 5
1080 pf 09  0.631  0.635  0.895 6
1080 pf 10 -0.627 -0.270  0.682 1
1104 em 00  0.184  0.020  0.185 5
1104 cf 00  0.426 -0.410  0.592 4
1104 pf 01 -0.000  1.269  1.269 6
1104 pf 02  0.228 -0.481  0.532 3
1104 pf 03  0.259 -1.588  1.609 3
1104 pf 04  0.182 -0.795  0.815 3
1104 pf 05  0.410  0.368  0.551 5
1104 pf 06  0.278  0.527  0.596 6
1104 pf 07 -0.442  0.226  0.497 8
1104 pf 08  1.125  0.437  1.207 5
1104 pf 09  0.493  1.028  1.140 6
1104 pf 10 -0.794 -0.419  0.898 1
