ecmf prod rf 2005101400 20211014 11 046
0168 pf 04  1.263  0.206  1.279 5
0168 pf 05  1.386 -0.331  1.425 4
0168 pf 06  1.514  0.046  1.515 5
0168 pf 07  0.623  0.363  0.722 5
0168 pf 08  1.037  0.437  1.125 5
0168 pf 09  1.179  0.263  1.208 5
0168 pf 10  1.956  0.833  2.126 5
0192 em 00  0.921  0.305  0.971 5
0192 cf 00  0.661  0.080  0.665 5
0192 pf 01  0.875  0.288  0.921 5
0192 pf 02 -0.173  0.510  0.538 7
0192 pf 03  1.106  0.667  1.292 5
0192 pf 04  1.127  0.064  1.129 5
0192 pf 05  1.302 -0.179  1.314 4
0192 pf 06  1.432  0.015  1.432 5
0192 pf 07  0.271  0.475  0.547 6
0192 pf 08  0.719  0.218  0.751 5
0192 pf 09  0.726  0.228  0.761 5
0192 pf 10  1.980  0.946  2.195 5
0216 em 00  0.883  0.269  0.923 5
0216 cf 00  0.705  0.021  0.706 5
0216 pf 01  0.624  0.126  0.636 5
0216 pf 02 -0.230  0.435  0.492 7
0216 pf 03  0.745  0.780  1.079 6
0216 pf 04  1.428  0.165  1.438 5
0216 pf 05  1.406 -0.279  1.434 4
0216 pf 06  1.560 -0.023  1.560 4
0216 pf 07 -0.225  0.492  0.541 7
0216 pf 08  0.767 -0.106  0.774 4
0216 pf 09  0.747  0.366  0.832 5
0216 pf 10  2.060  0.945  2.267 5
0240 em 00  0.950  0.303  0.997 5
0240 cf 00  0.914  0.064  0.916 5
0240 pf 01  0.568  0.056  0.571 5
0240 pf 02  0.004  0.375  0.375 6
0240 pf 03  0.476  0.787  0.920 6
0240 pf 04  1.532  0.166  1.541 5
0240 pf 05  1.725 -0.103  1.728 4
0240 pf 06  1.656  0.049  1.657 5
0240 pf 07 -0.284  0.440  0.524 7
0240 pf 08  1.011 -0.127  1.019 4
0240 pf 09  0.583  0.716  0.923 6
0240 pf 10  2.133  0.879  2.307 5
0264 em 00  1.043  0.223  1.066 5
0264 cf 00  0.930  0.086  0.934 5
0264 pf 01  0.533 -0.145  0.552 4
0264 pf 02  0.210  0.028  0.212 5
0264 pf 03  0.298  0.354  0.463 6
0264 pf 04  1.516  0.017  1.516 5
0264 pf 05  1.892  0.322  1.919 5
0264 pf 06  1.706  0.067  1.707 5
0264 pf 07 -0.065  0.379  0.384 7
0264 pf 08  1.412 -0.269  1.438 4
0264 pf 09  0.656  0.505  0.828 5
0264 pf 10  2.204  1.062  2.447 5
0288 em 00  1.113  0.212  1.133 5
0288 cf 00  0.994  0.043  0.995 5
0288 pf 01  0.845 -0.148  0.857 4
0288 pf 02  0.411 -0.280  0.497 4
0288 pf 03  0.306  0.377  0.485 6
0288 pf 04  1.646 -0.230  1.662 4
0288 pf 05  1.983  0.495  2.044 5
0288 pf 06  1.720  0.319  1.749 5
0288 pf 07 -0.156  0.397  0.426 7
0288 pf 08  1.749 -0.211  1.762 4
0288 pf 09  0.557  0.200  0.592 5
0288 pf 10  1.999  1.322  2.396 5
0312 em 00  1.039  0.112  1.045 5
0312 cf 00  1.078  0.017  1.078 5
0312 pf 01  1.330 -0.323  1.368 4
0312 pf 02  0.355 -0.407  0.540 3
0312 pf 03  0.189  0.093  0.210 5
0312 pf 04  1.478 -0.215  1.493 4
0312 pf 05  1.863  0.537  1.938 5
0312 pf 06  1.617  0.375  1.660 5
0312 pf 07 -0.229  0.114  0.255 8
0312 pf 08  1.845 -0.189  1.854 4
0312 pf 09  0.356  0.023  0.357 5
0312 pf 10  1.361  1.136  1.773 5
0336 em 00  1.002  0.154  1.013 5
0336 cf 00  1.037  0.022  1.037 5
0336 pf 01  1.562 -0.397  1.612 4
0336 pf 02  0.287 -0.116  0.310 4
0336 pf 03  0.117 -0.190  0.223 3
0336 pf 04  1.473 -0.304  1.504 4
0336 pf 05  1.788  0.658  1.905 5
0336 pf 06  1.717  0.789  1.890 5
0336 pf 07 -0.318 -0.109  0.336 1
0336 pf 08  1.972  0.130  1.977 5
0336 pf 09  0.349  0.316  0.471 5
0336 pf 10  0.860  0.804  1.177 5
0360 em 00  0.998  0.307  1.044 5
0360 cf 00  0.925 -0.009  0.925 4
0360 pf 01  1.655 -0.363  1.694 4
0360 pf 02 -0.225  0.187  0.292 8
0360 pf 03  0.283 -0.385  0.477 3
0360 pf 04  1.641 -0.023  1.641 4
0360 pf 05  1.707  0.899  1.929 5
0360 pf 06  1.966  1.335  2.377 5
0360 pf 07 -0.253  0.010  0.253 8
0360 pf 08  1.945  0.394  1.984 5
0360 pf 09  0.707  0.676  0.978 5
0360 pf 10  0.455  0.561  0.722 6
0384 em 00  0.906  0.427  1.001 5
0384 cf 00  0.813  0.203  0.838 5
0384 pf 01  1.820  0.024  1.820 5
0384 pf 02 -0.469  0.039  0.470 8
0384 pf 03  0.500 -0.565  0.755 3
0384 pf 04  1.601  0.153  1.609 5
0384 pf 05  1.413  1.112  1.798 5
0384 pf 06  1.810  1.390  2.282 5
0384 pf 07 -0.286  0.140  0.318 8
0384 pf 08  1.699  0.780  1.869 5
0384 pf 09  0.861  0.862  1.219 6
0384 pf 10  0.037  0.424  0.425 6
0408 em 00  0.763  0.429  0.876 5
0408 cf 00  0.706  0.336  0.782 5
0408 pf 01  1.678  0.094  1.681 5
0408 pf 02 -0.512  0.096  0.521 8
0408 pf 03  0.724 -0.647  0.971 4
0408 pf 04  1.601  0.452  1.664 5
0408 pf 05  1.132  1.032  1.532 5
0408 pf 06  1.613  1.346  2.101 5
0408 pf 07 -0.386  0.007  0.386 8
0408 pf 08  1.145  1.017  1.531 5
0408 pf 09  0.616  0.866  1.062 6
0408 pf 10 -0.053 -0.038  0.066 1
0432 em 00  0.703  0.551  0.893 5
0432 cf 00  0.812  0.595  1.007 5
0432 pf 01  1.600  0.434  1.658 5
0432 pf 02 -0.428  0.131  0.448 8
0432 pf 03  1.069 -0.365  1.130 4
0432 pf 04  1.511  0.814  1.716 5
0432 pf 05  0.891  0.923  1.283 6
0432 pf 06  1.479  1.521  2.122 6
0432 pf 07 -0.233  0.068  0.243 8
0432 pf 08  0.678  1.015  1.221 6
0432 pf 09  0.427  1.009  1.096 6
0432 pf 10 -0.201 -0.275  0.340 2
0456 em 00  0.703  0.601  0.925 5
0456 cf 00  0.807  0.740  1.095 5
0456 pf 01  1.566  0.597  1.676 5
0456 pf 02 -0.456 -0.074  0.462 1
0456 pf 03  1.457  0.081  1.459 5
0456 pf 04  1.530  0.898  1.774 5
0456 pf 05  0.676  1.000  1.207 6
0456 pf 06  1.387  1.577  2.100 6
0456 pf 07  0.070  0.193  0.205 6
0456 pf 08  0.522  0.838  0.987 6
0456 pf 09  0.214  0.854  0.880 6
0456 pf 10 -0.159 -0.290  0.331 2
0480 em 00  0.721  0.632  0.959 5
0480 cf 00  0.581  0.839  1.021 6
0480 pf 01  1.561  0.741  1.728 5
0480 pf 02 -0.392 -0.093  0.403 1
0480 pf 03  1.548  0.014  1.548 5
0480 pf 04  1.339  1.279  1.851 5
0480 pf 05  0.787  1.120  1.369 6
0480 pf 06  1.510  1.572  2.179 6
0480 pf 07  0.059  0.322  0.327 6
0480 pf 08  0.573  0.788  0.974 6
0480 pf 09  0.260  0.455  0.524 6
0480 pf 10  0.003 -0.289  0.289 3
0504 em 00  0.664  0.727  0.985 6
0504 cf 00  0.319  1.073  1.120 6
0504 pf 01  1.435  0.869  1.677 5
0504 pf 02 -0.343  0.175  0.385 8
0504 pf 03  1.389  0.096  1.392 5
0504 pf 04  1.326  1.774  2.215 6
0504 pf 05  0.546  1.228  1.344 6
0504 pf 06  1.339  1.331  1.887 5
0504 pf 07  0.155  0.333  0.367 6
0504 pf 08  0.645  0.768  1.003 6
0504 pf 09  0.286  0.196  0.347 5
0504 pf 10  0.114 -0.075  0.137 4
0528 em 00  0.581  0.823  1.008 6
0528 cf 00  0.268  1.062  1.095 6
0528 pf 01  1.391  1.198  1.835 5
0528 pf 02 -0.124  0.183  0.221 7
0528 pf 03  0.811  0.134  0.822 5
0528 pf 04  1.067  2.475  2.696 6
0528 pf 05  0.362  1.326  1.375 6
0528 pf 06  1.100  1.596  1.939 6
0528 pf 07  0.343  0.276  0.440 5
0528 pf 08  0.818  0.695  1.074 5
0528 pf 09  0.105 -0.071  0.127 4
0528 pf 10  0.159 -0.017  0.160 4
0552 em 00  0.507  0.976  1.100 6
0552 cf 00  0.199  0.970  0.990 6
0552 pf 01  1.495  1.410  2.055 5
0552 pf 02 -0.324  0.300  0.442 8
0552 pf 03  0.654  0.430  0.782 5
0552 pf 04  0.883  2.881  3.013 6
0552 pf 05  0.173  1.530  1.540 6
0552 pf 06  0.804  1.734  1.911 6
0552 pf 07  0.540  0.287  0.612 5
0552 pf 08  0.932  0.744  1.193 5
0552 pf 09  0.098  0.107  0.146 6
0552 pf 10  0.043  0.161  0.166 6
0576 em 00  0.402  1.055  1.129 6
0576 cf 00  0.349  0.794  0.868 6
0576 pf 01  1.308  1.479  1.975 6
0576 pf 02 -0.660  0.468  0.809 8
0576 pf 03  0.527  0.347  0.630 5
0576 pf 04  0.228  3.056  3.065 6
0576 pf 05  0.083  1.660  1.663 6
0576 pf 06  0.834  1.724  1.915 6
0576 pf 07  0.637  0.495  0.806 5
0576 pf 08  0.833  1.024  1.320 6
0576 pf 09  0.005  0.044  0.044 6
0576 pf 10  0.211  0.360  0.417 6
0600 em 00  0.258  1.074  1.105 6
0600 cf 00  0.197  0.579  0.611 6
0600 pf 01  1.066  1.549  1.880 6
0600 pf 02 -1.024  0.284  1.063 8
0600 pf 03  0.284  0.389  0.482 6
0600 pf 04 -0.793  2.922  3.028 7
0600 pf 05  0.327  1.493  1.529 6
0600 pf 06  1.012  2.133  2.361 6
0600 pf 07  0.664  0.482  0.820 5
0600 pf 08  0.625  1.517  1.641 6
0600 pf 09  0.177 -0.280  0.331 3
0600 pf 10  0.230  0.580  0.624 6
0624 em 00  0.184  1.098  1.113 6
0624 cf 00  0.121  0.584  0.597 6
0624 pf 01  0.911  1.933  2.137 6
0624 pf 02 -1.191  0.125  1.197 8
0624 pf 03  0.028  0.557  0.558 6
0624 pf 04 -1.530  2.658  3.067 7
0624 pf 05  0.480  1.305  1.390 6
0624 pf 06  1.080  2.232  2.480 6
0624 pf 07  0.583  0.452  0.737 5
0624 pf 08  0.620  2.197  2.283 6
0624 pf 09  0.379 -0.417  0.564 3
0624 pf 10  0.478  0.271  0.550 5
0648 em 00  0.081  1.045  1.048 6
0648 cf 00  0.150  0.589  0.608 6
0648 pf 01  0.340  2.003  2.031 6
0648 pf 02 -1.471  0.033  1.471 8
0648 pf 03 -0.138  0.813  0.824 7
0648 pf 04 -1.776  2.270  2.882 7
0648 pf 05  0.262  1.294  1.320 6
0648 pf 06  1.089  2.318  2.561 6
0648 pf 07  0.588  0.200  0.621 5
0648 pf 08  0.775  2.251  2.381 6
0648 pf 09  0.554 -0.505  0.750 4
0648 pf 10  0.439  0.071  0.444 5
0672 em 00 -0.092  0.932  0.937 7
0672 cf 00  0.165  0.690  0.709 6
0672 pf 01 -0.147  2.031  2.037 7
0672 pf 02 -1.420  0.045  1.421 8
0672 pf 03 -0.285  0.723  0.777 7
0672 pf 04 -2.004  1.698  2.626 8
0672 pf 05 -0.030  0.983  0.984 7
0672 pf 06  0.814  2.025  2.182 6
0672 pf 07  0.555  0.084  0.561 5
0672 pf 08  0.508  2.497  2.548 6
0672 pf 09  0.599 -0.590  0.841 4
0672 pf 10  0.184 -0.063  0.194 4
0696 em 00 -0.226  0.859  0.888 7
0696 cf 00 -0.027  0.705  0.706 7
0696 pf 01 -0.633  2.240  2.327 7
0696 pf 02 -1.542 -0.045  1.543 1
0696 pf 03 -0.111  0.621  0.631 7
0696 pf 04 -2.435  0.891  2.592 8
0696 pf 05  0.065  0.829  0.832 6
0696 pf 06  0.247  1.878  1.894 6
0696 pf 07  0.696  0.122  0.706 5
0696 pf 08 -0.012  2.446  2.446 7
0696 pf 09  1.116 -0.356  1.171 4
0696 pf 10  0.107 -0.033  0.112 4
0720 em 00 -0.165  0.742  0.760 7
0720 cf 00 -0.122  0.859  0.868 7
0720 pf 01 -0.720  2.459  2.562 7
0720 pf 02 -1.372 -0.137  1.379 1
0720 pf 03 -0.139  0.146  0.202 7
0720 pf 04 -2.026  0.115  2.029 8
0720 pf 05  0.047  0.855  0.856 6
0720 pf 06  0.228  1.616  1.632 6
0720 pf 07  0.932  0.214  0.956 5
0720 pf 08 -0.568  2.211  2.283 7
0720 pf 09  1.481 -0.274  1.506 4
0720 pf 10  0.392 -0.051  0.395 4
0744 em 00 -0.092  0.658  0.664 7
0744 cf 00 -0.116  0.850  0.858 7
0744 pf 01 -0.807  2.038  2.192 7
0744 pf 02 -1.030 -0.326  1.080 1
0744 pf 03 -0.237 -0.027  0.238 1
0744 pf 04 -1.709 -0.321  1.739 1
0744 pf 05 -0.029  0.952  0.953 7
0744 pf 06  0.365  1.359  1.407 6
0744 pf 07  0.999  0.436  1.090 5
0744 pf 08 -0.579  2.111  2.189 7
0744 pf 09  1.536 -0.059  1.537 4
0744 pf 10  0.535  0.092  0.543 5
0768 em 00  0.020  0.610  0.611 6
0768 cf 00  0.084  0.893  0.897 6
0768 pf 01 -0.559  1.743  1.830 7
0768 pf 02 -0.668 -0.380  0.769 1
0768 pf 03 -0.183 -0.087  0.203 1
0768 pf 04 -1.199 -0.305  1.237 1
0768 pf 05  0.061  1.033  1.035 6
0768 pf 06  0.584  1.075  1.223 6
0768 pf 07  0.703  0.373  0.796 5
0768 pf 08 -0.716  1.907  2.036 7
0768 pf 09  1.562  0.293  1.589 5
0768 pf 10  0.505  0.058  0.509 5
0792 em 00  0.043  0.558  0.560 6
0792 cf 00  0.100  0.906  0.911 6
0792 pf 01 -0.389  1.333  1.388 7
0792 pf 02 -0.607 -0.700  0.926 2
0792 pf 03  0.162  0.237  0.287 6
0792 pf 04 -0.927 -0.348  0.990 1
0792 pf 05  0.122  0.739  0.749 6
0792 pf 06  0.425  1.244  1.315 6
0792 pf 07  0.349  0.395  0.527 6
0792 pf 08 -0.871  1.556  1.783 7
0792 pf 09  1.401  0.639  1.540 5
0792 pf 10  0.674  0.042  0.676 5
0816 em 00 -0.004  0.476  0.476 7
0816 cf 00  0.136  0.756  0.768 6
0816 pf 01 -0.361  1.046  1.106 7
0816 pf 02 -0.840 -0.913  1.240 2
0816 pf 03  0.389  0.382  0.545 5
0816 pf 04 -0.806 -0.357  0.881 1
0816 pf 05 -0.043  0.572  0.573 7
0816 pf 06  0.166  1.431  1.441 6
0816 pf 07  0.294  0.410  0.504 6
0816 pf 08 -1.061  1.101  1.529 7
0816 pf 09  1.238  0.750  1.448 5
0816 pf 10  0.802 -0.055  0.804 4
0840 em 00 -0.042  0.500  0.502 7
0840 cf 00  0.070  0.691  0.694 6
0840 pf 01 -0.537  0.938  1.081 7
0840 pf 02 -1.075 -0.964  1.444 1
0840 pf 03  0.510  0.483  0.702 5
0840 pf 04 -0.726 -0.436  0.847 1
0840 pf 05 -0.051  0.578  0.580 7
0840 pf 06 -0.084  1.840  1.842 7
0840 pf 07  0.462  0.532  0.704 6
0840 pf 08 -1.223  1.306  1.789 7
0840 pf 09  1.107  0.593  1.256 5
0840 pf 10  1.055 -0.145  1.065 4
0864 em 00 -0.049  0.555  0.557 7
0864 cf 00 -0.001  0.858  0.858 6
0864 pf 01 -0.674  0.788  1.037 7
0864 pf 02 -1.178 -0.724  1.383 1
0864 pf 03  0.312  0.529  0.614 6
0864 pf 04 -0.333 -0.349  0.483 2
0864 pf 05 -0.064  0.798  0.800 7
0864 pf 06 -0.185  2.092  2.100 7
0864 pf 07  0.202  0.487  0.527 6
0864 pf 08 -1.273  0.929  1.575 8
0864 pf 09  1.380  0.769  1.579 5
0864 pf 10  1.264 -0.133  1.271 4
0888 em 00 -0.015  0.505  0.505 7
0888 cf 00  0.010  0.953  0.953 6
0888 pf 01 -0.493  0.400  0.635 8
0888 pf 02 -1.120 -0.945  1.465 1
0888 pf 03  0.105  0.456  0.468 6
0888 pf 04 -0.116 -0.342  0.361 2
0888 pf 05 -0.256  0.709  0.754 7
0888 pf 06 -0.144  2.061  2.066 7
0888 pf 07 -0.055  0.155  0.165 7
0888 pf 08 -1.285  0.823  1.526 8
0888 pf 09  1.830  0.910  2.044 5
0888 pf 10  1.365  0.297  1.396 5
0912 em 00  0.029  0.456  0.457 6
0912 cf 00  0.045  0.824  0.826 6
0912 pf 01 -0.362  0.269  0.451 8
0912 pf 02 -1.011 -1.134  1.519 2
0912 pf 03  0.055  0.413  0.417 6
0912 pf 04 -0.018 -0.186  0.187 2
0912 pf 05 -0.043  0.712  0.713 7
0912 pf 06 -0.268  1.920  1.939 7
0912 pf 07 -0.240  0.035  0.242 8
0912 pf 08 -1.216  0.561  1.339 8
0912 pf 09  2.091  1.061  2.345 5
0912 pf 10  1.299  0.451  1.375 5
0936 em 00  0.056  0.455  0.458 6
0936 cf 00  0.146  0.734  0.748 6
0936 pf 01 -0.244  0.277  0.369 7
0936 pf 02 -0.858 -1.340  1.591 2
0936 pf 03 -0.020  0.295  0.295 7
0936 pf 04 -0.049  0.151  0.159 7
0936 pf 05  0.171  0.604  0.628 6
0936 pf 06 -0.665  1.621  1.752 7
0936 pf 07 -0.103 -0.062  0.120 1
0936 pf 08 -1.049  0.459  1.145 8
0936 pf 09  2.236  1.233  2.553 5
0936 pf 10  1.049  0.926  1.399 5
0960 em 00 -0.044  0.489  0.491 7
0960 cf 00 -0.005  0.937  0.937 7
0960 pf 01 -0.422  0.006  0.422 8
0960 pf 02 -0.795 -1.500  1.698 2
0960 pf 03 -0.345  0.405  0.532 7
0960 pf 04 -0.167  0.441  0.471 7
0960 pf 05  0.364  0.636  0.733 6
0960 pf 06 -0.944  1.637  1.890 7
0960 pf 07  0.022 -0.245  0.246 3
0960 pf 08 -0.922  0.509  1.053 8
0960 pf 09  2.103  1.386  2.519 5
0960 pf 10  0.659  1.091  1.275 6
0984 em 00 -0.108  0.559  0.569 7
0984 cf 00  0.074  1.123  1.125 6
0984 pf 01 -0.546  0.046  0.548 8
0984 pf 02 -0.748 -1.307  1.506 2
0984 pf 03 -0.806  0.595  1.002 8
0984 pf 04 -0.410  0.541  0.678 7
0984 pf 05  0.317  0.657  0.729 6
0984 pf 06 -1.186  1.319  1.774 7
0984 pf 07  0.160 -0.378  0.411 3
0984 pf 08 -0.721  0.144  0.735 8
0984 pf 09  1.875  1.924  2.686 6
0984 pf 10  0.859  1.421  1.661 6
1008 em 00 -0.196  0.607  0.638 7
1008 cf 00 -0.027  1.333  1.333 7
1008 pf 01 -0.412  0.002  0.412 8
1008 pf 02 -0.235 -0.955  0.984 2
1008 pf 03 -1.286  0.808  1.519 8
1008 pf 04 -0.399  0.507  0.645 7
1008 pf 05  0.336  0.355  0.489 6
1008 pf 06 -1.359  1.247  1.845 8
1008 pf 07  0.123 -0.439  0.456 3
1008 pf 08 -0.722 -0.071  0.725 1
1008 pf 09  1.191  2.400  2.679 6
1008 pf 10  0.720  1.438  1.608 6
1032 em 00 -0.267  0.604  0.661 7
1032 cf 00 -0.293  1.397  1.427 7
1032 pf 01 -0.530  0.121  0.543 8
1032 pf 02  0.214 -0.891  0.916 3
1032 pf 03 -1.355  0.494  1.442 8
1032 pf 04 -0.581  0.627  0.855 7
1032 pf 05  0.435  0.769  0.883 6
1032 pf 06 -1.510  0.830  1.724 8
1032 pf 07 -0.089 -0.567  0.574 2
1032 pf 08 -0.251 -0.247  0.352 1
1032 pf 09  0.742  2.780  2.877 6
1032 pf 10  0.363  1.304  1.353 6
1056 em 00 -0.442  0.592  0.739 7
1056 cf 00 -0.605  1.302  1.436 7
1056 pf 01 -0.336  0.010  0.336 8
1056 pf 02 -0.062 -0.603  0.606 2
1056 pf 03 -1.601  0.244  1.620 8
1056 pf 04 -0.833  0.638  1.049 8
1056 pf 05  0.483  0.906  1.026 6
1056 pf 06 -1.668  0.533  1.751 8
1056 pf 07 -0.121 -0.678  0.689 2
1056 pf 08 -0.105 -0.109  0.152 2
1056 pf 09  0.338  2.732  2.752 6
1056 pf 10 -0.256  1.480  1.502 7
1080 em 00 -0.563  0.639  0.852 7
1080 cf 00 -0.944  1.329  1.630 7
1080 pf 01 -0.247 -0.025  0.249 1
1080 pf 02 -0.334 -0.426  0.541 2
1080 pf 03 -2.090 -0.129  2.094 1
1080 pf 04 -1.019  0.854  1.330 8
1080 pf 05  0.337  1.274  1.318 6
1080 pf 06 -1.663  0.697  1.803 8
1080 pf 07 -0.102 -0.702  0.709 2
1080 pf 08  0.166 -0.033  0.170 4
1080 pf 09  0.156  2.627  2.632 6
1080 pf 10 -0.335  1.495  1.532 7
1104 em 00 -0.589  0.737  0.943 7
1104 cf 00 -1.204  1.251  1.736 7
1104 pf 01 -0.066  0.047  0.081 8
1104 pf 02 -0.372 -0.347  0.509 1
1104 pf 03 -2.278 -0.415  2.315 1
1104 pf 04 -1.048  0.784  1.309 8
1104 pf 05  0.377  1.742  1.783 6
1104 pf 06 -1.692  0.681  1.824 8
1104 pf 07 -0.214 -0.704  0.735 2
1104 pf 08  0.434  0.582  0.726 6
1104 pf 09  0.002  2.540  2.540 6
1104 pf 10 -0.279  1.859  1.879 7
