ecmf prod rf 2011100400 20211004 11 046
0288 pf 02 -0.238  0.642  0.685 7
0288 pf 03 -0.834 -1.506  1.721 2
0288 pf 04 -0.664 -0.893  1.113 2
0288 pf 05 -1.427  0.687  1.584 8
0288 pf 06 -1.356 -0.886  1.619 1
0288 pf 07 -1.108 -0.735  1.330 1
0288 pf 08 -0.636  0.111  0.646 8
0288 pf 09 -1.764 -0.606  1.865 1
0288 pf 10 -0.576  0.431  0.719 8
0312 em 00 -1.073 -0.487  1.178 1
0312 cf 00 -1.520 -0.124  1.525 1
0312 pf 01 -2.326 -1.456  2.745 1
0312 pf 02 -0.364  0.848  0.923 7
0312 pf 03 -0.896 -1.266  1.551 2
0312 pf 04 -0.485 -0.877  1.002 2
0312 pf 05 -1.482  0.260  1.504 8
0312 pf 06 -1.195 -0.880  1.484 1
0312 pf 07 -0.919 -1.049  1.395 2
0312 pf 08 -0.556  0.061  0.559 8
0312 pf 09 -1.516 -0.701  1.670 1
0312 pf 10 -0.457 -0.021  0.458 1
0336 em 00 -0.895 -0.593  1.074 1
0336 cf 00 -1.263 -0.391  1.322 1
0336 pf 01 -1.821 -1.931  2.654 2
0336 pf 02 -0.379  0.893  0.970 7
0336 pf 03 -0.870 -1.124  1.421 2
0336 pf 04 -0.090 -0.601  0.607 2
0336 pf 05 -1.135  0.031  1.135 8
0336 pf 06 -1.026 -0.936  1.389 1
0336 pf 07 -0.936 -1.083  1.431 2
0336 pf 08 -0.724 -0.284  0.778 1
0336 pf 09 -1.471 -0.841  1.694 1
0336 pf 10 -0.038 -0.113  0.119 2
0360 em 00 -0.772 -0.745  1.073 1
0360 cf 00 -0.958 -0.718  1.198 1
0360 pf 01 -1.439 -2.174  2.607 2
0360 pf 02 -0.812  0.560  0.987 8
0360 pf 03 -0.838 -1.255  1.509 2
0360 pf 04 -0.107 -0.418  0.432 2
0360 pf 05 -0.936  0.016  0.936 8
0360 pf 06 -0.939 -1.432  1.713 2
0360 pf 07 -0.917 -0.994  1.352 2
0360 pf 08 -0.744 -0.553  0.927 1
0360 pf 09 -1.339 -0.967  1.652 1
0360 pf 10  0.639 -0.117  0.649 4
0384 em 00 -0.637 -0.801  1.023 2
0384 cf 00 -0.725 -0.831  1.103 2
0384 pf 01 -0.949 -2.282  2.472 2
0384 pf 02 -0.777  0.439  0.892 8
0384 pf 03 -0.473 -1.104  1.201 2
0384 pf 04 -0.362 -0.717  0.803 2
0384 pf 05 -0.795 -0.283  0.843 1
0384 pf 06 -0.733 -1.468  1.641 2
0384 pf 07 -0.912 -0.873  1.262 1
0384 pf 08 -0.538 -0.429  0.688 1
0384 pf 09 -1.480 -0.978  1.774 1
0384 pf 10  0.821 -0.171  0.839 4
0408 em 00 -0.490 -0.768  0.911 2
0408 cf 00 -0.313 -0.883  0.937 2
0408 pf 01 -0.391 -2.112  2.148 2
0408 pf 02 -0.699  0.487  0.852 8
0408 pf 03 -0.283 -1.054  1.091 2
0408 pf 04 -0.537 -0.783  0.950 2
0408 pf 05 -0.392 -0.440  0.589 2
0408 pf 06 -0.525 -1.309  1.410 2
0408 pf 07 -1.101 -0.715  1.312 1
0408 pf 08 -0.337 -0.361  0.494 2
0408 pf 09 -1.417 -0.975  1.720 1
0408 pf 10  0.647 -0.202  0.677 4
0432 em 00 -0.382 -0.789  0.877 2
0432 cf 00 -0.003 -0.926  0.926 2
0432 pf 01  0.034 -2.124  2.125 3
0432 pf 02 -0.530  0.154  0.552 8
0432 pf 03  0.103 -0.926  0.932 3
0432 pf 04 -0.653 -0.937  1.142 2
0432 pf 05  0.038 -0.492  0.494 3
0432 pf 06 -0.220 -1.123  1.144 2
0432 pf 07 -1.380 -0.588  1.500 1
0432 pf 08 -0.358 -0.377  0.520 2
0432 pf 09 -1.311 -1.253  1.813 1
0432 pf 10  0.093  0.026  0.097 5
0456 em 00 -0.232 -0.711  0.748 2
0456 cf 00  0.243 -0.864  0.897 3
0456 pf 01  0.223 -1.823  1.837 3
0456 pf 02 -0.417 -0.004  0.417 1
0456 pf 03  0.167 -0.801  0.818 3
0456 pf 04 -0.603 -0.945  1.121 2
0456 pf 05  0.481 -0.247  0.541 4
0456 pf 06  0.006 -0.736  0.737 3
0456 pf 07 -1.541 -0.353  1.581 1
0456 pf 08 -0.477 -0.590  0.759 2
0456 pf 09 -0.676 -1.513  1.657 2
0456 pf 10  0.057  0.127  0.139 6
0480 em 00 -0.054 -0.690  0.692 2
0480 cf 00  0.403 -0.665  0.778 3
0480 pf 01  0.668 -1.466  1.611 3
0480 pf 02 -0.456 -0.284  0.537 1
0480 pf 03  0.468 -0.710  0.851 3
0480 pf 04 -0.732 -0.990  1.231 2
0480 pf 05  0.773 -0.025  0.774 4
0480 pf 06  0.236 -0.453  0.510 3
0480 pf 07 -1.300 -0.554  1.413 1
0480 pf 08 -0.577 -0.755  0.950 2
0480 pf 09 -0.119 -1.861  1.865 2
0480 pf 10  0.043  0.215  0.219 6
0504 em 00  0.044 -0.699  0.700 3
0504 cf 00  0.488 -0.530  0.721 3
0504 pf 01  1.055 -1.087  1.514 3
0504 pf 02 -0.643 -0.716  0.962 2
0504 pf 03  0.376 -0.544  0.662 3
0504 pf 04 -0.805 -1.002  1.285 2
0504 pf 05  0.897 -0.138  0.907 4
0504 pf 06  0.479 -0.410  0.630 4
0504 pf 07 -1.092 -0.800  1.354 1
0504 pf 08 -0.315 -0.744  0.808 2
0504 pf 09  0.331 -2.044  2.071 3
0504 pf 10 -0.277  0.330  0.431 7
0528 em 00  0.105 -0.699  0.706 3
0528 cf 00  0.585 -0.526  0.786 4
0528 pf 01  1.415 -0.732  1.593 4
0528 pf 02 -0.736 -0.988  1.232 2
0528 pf 03  0.361 -0.488  0.607 3
0528 pf 04 -0.950 -0.970  1.358 2
0528 pf 05  0.698 -0.162  0.716 4
0528 pf 06  0.382 -0.298  0.484 4
0528 pf 07 -0.766 -1.010  1.268 2
0528 pf 08  0.141 -0.795  0.807 3
0528 pf 09  0.633 -2.004  2.102 3
0528 pf 10 -0.591  0.305  0.665 8
0552 em 00  0.137 -0.745  0.758 3
0552 cf 00  0.481 -0.798  0.932 3
0552 pf 01  1.486 -0.623  1.611 4
0552 pf 02 -0.761 -1.175  1.400 2
0552 pf 03  0.323 -0.311  0.448 4
0552 pf 04 -0.727 -1.008  1.243 2
0552 pf 05  0.629 -0.238  0.673 4
0552 pf 06  0.145 -0.240  0.281 3
0552 pf 07 -0.810 -1.431  1.645 2
0552 pf 08  0.657 -0.776  1.016 3
0552 pf 09  0.897 -1.710  1.931 3
0552 pf 10 -0.788  0.127  0.799 8
0576 em 00  0.221 -0.815  0.845 3
0576 cf 00  0.561 -0.951  1.104 3
0576 pf 01  1.438 -0.458  1.509 4
0576 pf 02 -0.592 -1.343  1.467 2
0576 pf 03  0.327 -0.455  0.561 3
0576 pf 04 -0.518 -0.954  1.085 2
0576 pf 05  0.618 -0.322  0.697 4
0576 pf 06 -0.068 -0.195  0.207 2
0576 pf 07 -0.631 -1.963  2.062 2
0576 pf 08  0.843 -0.720  1.108 4
0576 pf 09  1.208 -1.629  2.028 3
0576 pf 10 -0.770  0.057  0.772 8
0600 em 00  0.258 -0.828  0.867 3
0600 cf 00  0.622 -0.812  1.023 3
0600 pf 01  1.526 -0.195  1.538 4
0600 pf 02 -0.436 -1.424  1.490 2
0600 pf 03  0.186 -0.521  0.553 3
0600 pf 04 -0.438 -0.869  0.974 2
0600 pf 05  0.747 -0.581  0.946 4
0600 pf 06 -0.418 -0.550  0.691 2
0600 pf 07 -0.384 -2.164  2.197 2
0600 pf 08  0.877 -0.841  1.215 4
0600 pf 09  1.296 -1.212  1.774 4
0600 pf 10 -0.793  0.140  0.805 8
0624 em 00  0.312 -0.746  0.809 3
0624 cf 00  0.494 -0.541  0.732 3
0624 pf 01  1.796  0.011  1.796 5
0624 pf 02 -0.278 -1.506  1.531 2
0624 pf 03  0.079 -0.619  0.624 3
0624 pf 04 -0.413 -0.769  0.873 2
0624 pf 05  0.546 -0.501  0.741 4
0624 pf 06 -0.403 -0.900  0.986 2
0624 pf 07  0.062 -2.106  2.107 3
0624 pf 08  0.933 -0.442  1.032 4
0624 pf 09  1.471 -0.872  1.710 4
0624 pf 10 -0.907  0.101  0.913 8
0648 em 00  0.385 -0.650  0.756 3
0648 cf 00  0.191 -0.385  0.430 3
0648 pf 01  1.890  0.060  1.891 5
0648 pf 02  0.229 -1.411  1.429 3
0648 pf 03 -0.148 -0.797  0.810 2
0648 pf 04 -0.415 -0.766  0.871 2
0648 pf 05  0.454 -0.258  0.522 4
0648 pf 06 -0.303 -0.949  0.996 2
0648 pf 07  0.690 -1.877  1.999 3
0648 pf 08  1.114 -0.219  1.136 4
0648 pf 09  1.230 -0.625  1.379 4
0648 pf 10 -0.748  0.118  0.757 8
0672 em 00  0.515 -0.600  0.791 3
0672 cf 00  0.088 -0.336  0.348 3
0672 pf 01  2.099  0.186  2.107 5
0672 pf 02  0.483 -1.117  1.216 3
0672 pf 03 -0.172 -1.076  1.090 2
0672 pf 04 -0.456 -1.022  1.120 2
0672 pf 05  0.410  0.080  0.418 5
0672 pf 06  0.065 -1.106  1.108 3
0672 pf 07  1.263 -1.796  2.196 3
0672 pf 08  1.181 -0.187  1.196 4
0672 pf 09  1.133 -0.481  1.231 4
0672 pf 10 -0.512  0.288  0.588 8
0696 em 00  0.538 -0.639  0.835 3
0696 cf 00 -0.064 -0.534  0.538 2
0696 pf 01  2.016  0.394  2.055 5
0696 pf 02  0.645 -0.945  1.144 3
0696 pf 03 -0.117 -1.270  1.275 2
0696 pf 04 -0.544 -1.212  1.329 2
0696 pf 05  0.489  0.362  0.608 5
0696 pf 06  0.177 -1.589  1.598 3
0696 pf 07  1.605 -1.670  2.316 3
0696 pf 08  1.198 -0.561  1.323 4
0696 pf 09  0.866 -0.230  0.896 4
0696 pf 10 -0.419  0.260  0.493 8
0720 em 00  0.520 -0.682  0.858 3
0720 cf 00 -0.263 -0.574  0.631 2
0720 pf 01  1.810  0.664  1.928 5
0720 pf 02  0.848 -1.058  1.356 3
0720 pf 03 -0.030 -1.444  1.444 2
0720 pf 04 -0.601 -1.362  1.488 2
0720 pf 05  0.033  0.080  0.087 6
0720 pf 06  0.387 -1.730  1.773 3
0720 pf 07  2.070 -1.440  2.522 4
0720 pf 08  1.172 -0.619  1.326 4
0720 pf 09  0.623 -0.097  0.630 4
0720 pf 10 -0.402  0.137  0.425 8
0744 em 00  0.495 -0.660  0.825 3
0744 cf 00 -0.231 -0.594  0.637 2
0744 pf 01  1.596  0.698  1.742 5
0744 pf 02  0.919 -1.105  1.437 3
0744 pf 03  0.059 -1.632  1.634 3
0744 pf 04 -0.662 -1.558  1.693 2
0744 pf 05 -0.445 -0.174  0.478 1
0744 pf 06  0.729 -1.643  1.798 3
0744 pf 07  2.167 -1.127  2.443 4
0744 pf 08  1.021 -0.288  1.061 4
0744 pf 09  0.532 -0.030  0.533 4
0744 pf 10 -0.313  0.246  0.398 8
0768 em 00  0.588 -0.617  0.852 3
0768 cf 00 -0.125 -0.682  0.693 2
0768 pf 01  1.418  0.353  1.461 5
0768 pf 02  1.318 -0.923  1.609 4
0768 pf 03  0.235 -1.710  1.726 3
0768 pf 04 -0.143 -1.427  1.435 2
0768 pf 05 -0.986 -0.435  1.078 1
0768 pf 06  1.352 -1.332  1.898 4
0768 pf 07  2.100 -0.813  2.252 4
0768 pf 08  0.960  0.054  0.962 5
0768 pf 09  0.463  0.181  0.497 5
0768 pf 10 -0.197  0.009  0.197 8
0792 em 00  0.683 -0.505  0.849 4
0792 cf 00  0.007 -0.803  0.803 3
0792 pf 01  1.405  0.417  1.465 5
0792 pf 02  1.537 -0.607  1.653 4
0792 pf 03  0.529 -1.646  1.729 3
0792 pf 04  0.219 -1.369  1.386 3
0792 pf 05 -0.854 -0.683  1.094 1
0792 pf 06  1.585 -0.937  1.841 4
0792 pf 07  1.785 -0.414  1.832 4
0792 pf 08  1.170  0.484  1.266 5
0792 pf 09  0.435  0.182  0.472 5
0792 pf 10 -0.374 -0.099  0.387 1
0816 em 00  0.750 -0.487  0.894 4
0816 cf 00 -0.012 -0.933  0.933 2
0816 pf 01  1.158  0.319  1.201 5
0816 pf 02  1.893 -0.579  1.980 4
0816 pf 03  0.660 -1.220  1.387 3
0816 pf 04  0.404 -1.227  1.292 3
0816 pf 05 -0.513 -0.876  1.016 2
0816 pf 06  1.564 -0.844  1.777 4
0816 pf 07  1.868 -0.131  1.872 4
0816 pf 08  1.122  0.526  1.239 5
0816 pf 09  0.531  0.104  0.541 5
0816 pf 10 -0.519 -0.430  0.673 1
0840 em 00  0.774 -0.505  0.924 4
0840 cf 00  0.011 -0.952  0.952 3
0840 pf 01  0.964  0.306  1.012 5
0840 pf 02  2.010 -0.977  2.235 4
0840 pf 03  0.981 -1.054  1.440 3
0840 pf 04  0.361 -1.248  1.300 3
0840 pf 05 -0.282 -0.981  1.021 2
0840 pf 06  1.367 -0.599  1.492 4
0840 pf 07  1.919 -0.177  1.927 4
0840 pf 08  0.953  0.525  1.088 5
0840 pf 09  0.754  0.146  0.768 5
0840 pf 10 -0.658 -0.469  0.808 1
0864 em 00  0.755 -0.449  0.879 4
0864 cf 00 -0.048 -0.958  0.959 2
0864 pf 01  0.959  0.204  0.981 5
0864 pf 02  2.104 -1.166  2.405 4
0864 pf 03  1.143 -0.811  1.402 4
0864 pf 04  0.412 -1.110  1.184 3
0864 pf 05 -0.078 -0.936  0.939 2
0864 pf 06  0.980 -0.245  1.010 4
0864 pf 07  1.742  0.240  1.759 5
0864 pf 08  0.547  0.449  0.708 5
0864 pf 09  0.822  0.069  0.825 5
0864 pf 10 -0.411 -0.604  0.730 2
0888 em 00  0.634 -0.336  0.718 4
0888 cf 00 -0.017 -0.892  0.893 2
0888 pf 01  0.763  0.387  0.856 5
0888 pf 02  2.124 -1.210  2.444 4
0888 pf 03  1.141 -0.590  1.284 4
0888 pf 04  0.613 -0.981  1.157 3
0888 pf 05 -0.155 -0.662  0.680 2
0888 pf 06  0.781 -0.265  0.824 4
0888 pf 07  1.360  0.695  1.527 5
0888 pf 08  0.104  0.531  0.542 6
0888 pf 09  0.556 -0.371  0.668 4
0888 pf 10 -0.428 -0.284  0.514 1
0912 em 00  0.605 -0.254  0.656 4
0912 cf 00 -0.043 -0.710  0.711 2
0912 pf 01  0.912  0.513  1.047 5
0912 pf 02  2.194 -0.943  2.388 4
0912 pf 03  0.971 -0.539  1.111 4
0912 pf 04  0.502 -1.109  1.217 3
0912 pf 05 -0.234 -0.719  0.756 2
0912 pf 06  0.587 -0.229  0.630 4
0912 pf 07  1.289  1.080  1.682 5
0912 pf 08  0.202  0.492  0.532 6
0912 pf 09  0.325 -0.141  0.354 4
0912 pf 10 -0.222 -0.462  0.513 2
0936 em 00  0.624 -0.148  0.642 4
0936 cf 00  0.098 -0.720  0.727 3
0936 pf 01  1.125  0.991  1.499 5
0936 pf 02  2.292 -0.435  2.333 4
0936 pf 03  1.070 -0.274  1.105 4
0936 pf 04  0.384 -1.284  1.340 3
0936 pf 05  0.050 -0.760  0.762 3
0936 pf 06  0.322 -0.075  0.331 4
0936 pf 07  0.854  0.857  1.210 6
0936 pf 08  0.350  0.673  0.758 6
0936 pf 09  0.442 -0.031  0.444 4
0936 pf 10 -0.300 -0.552  0.628 2
0960 em 00  0.584  0.006  0.584 5
0960 cf 00  0.175 -0.763  0.783 3
0960 pf 01  0.720  1.233  1.428 6
0960 pf 02  1.905  0.065  1.906 5
0960 pf 03  0.992 -0.223  1.016 4
0960 pf 04  0.211 -1.380  1.396 3
0960 pf 05  0.440 -0.470  0.644 3
0960 pf 06  0.003  0.023  0.023 6
0960 pf 07  0.639  0.917  1.117 6
0960 pf 08  0.672  0.803  1.048 6
0960 pf 09  0.451  0.140  0.472 5
0960 pf 10  0.072 -0.288  0.297 3
0984 em 00  0.555  0.102  0.564 5
0984 cf 00  0.371 -0.942  1.013 3
0984 pf 01  0.483  1.324  1.409 6
0984 pf 02  1.367  0.308  1.402 5
0984 pf 03  0.985 -0.039  0.985 4
0984 pf 04  0.299 -1.458  1.489 3
0984 pf 05  0.816 -0.069  0.819 4
0984 pf 06 -0.125 -0.039  0.131 1
0984 pf 07  0.413  0.877  0.969 6
0984 pf 08  0.907  0.977  1.333 6
0984 pf 09  0.056  0.086  0.103 6
0984 pf 10  0.435  0.064  0.439 5
1008 em 00  0.547  0.149  0.568 5
1008 cf 00  0.379 -0.915  0.990 3
1008 pf 01  0.442  1.158  1.239 6
1008 pf 02  1.011  0.479  1.118 5
1008 pf 03  0.922  0.128  0.931 5
1008 pf 04  0.357 -1.693  1.730 3
1008 pf 05  0.868  0.499  1.001 5
1008 pf 06  0.159 -0.277  0.319 3
1008 pf 07  0.464  1.081  1.176 6
1008 pf 08  0.900  0.882  1.260 5
1008 pf 09 -0.216 -0.098  0.237 1
1008 pf 10  0.696  0.354  0.781 5
1032 em 00  0.493  0.148  0.515 5
1032 cf 00  0.224 -0.805  0.836 3
1032 pf 01  0.062  0.867  0.869 6
1032 pf 02  0.812  0.419  0.914 5
1032 pf 03  0.947  0.421  1.036 5
1032 pf 04  0.590 -1.517  1.628 3
1032 pf 05  0.780  0.690  1.041 5
1032 pf 06  0.110 -0.616  0.626 3
1032 pf 07  0.672  1.209  1.383 6
1032 pf 08  0.834  0.871  1.206 6
1032 pf 09 -0.059 -0.347  0.352 2
1032 pf 10  0.442  0.412  0.604 5
1056 em 00  0.423  0.187  0.462 5
1056 cf 00  0.304 -0.867  0.919 3
1056 pf 01 -0.057  0.611  0.613 7
1056 pf 02  0.385  0.681  0.782 6
1056 pf 03  0.998  0.744  1.245 5
1056 pf 04  0.848 -1.093  1.383 3
1056 pf 05  0.675  0.650  0.937 5
1056 pf 06 -0.016 -0.869  0.869 2
1056 pf 07  0.842  1.692  1.890 6
1056 pf 08  0.675  0.716  0.984 6
1056 pf 09 -0.244 -0.532  0.586 2
1056 pf 10  0.254  0.318  0.407 6
1080 em 00  0.332  0.184  0.379 5
1080 cf 00  0.495 -0.953  1.074 3
1080 pf 01 -0.027  0.354  0.355 7
1080 pf 02  0.240  0.834  0.868 6
1080 pf 03  0.923  1.024  1.378 6
1080 pf 04  0.998 -0.756  1.252 4
1080 pf 05  0.481  0.478  0.678 5
1080 pf 06 -0.215 -1.332  1.350 2
1080 pf 07  0.743  1.843  1.987 6
1080 pf 08  0.269  0.754  0.800 6
1080 pf 09 -0.405 -0.707  0.815 2
1080 pf 10  0.201  0.489  0.529 6
1104 em 00  0.312  0.305  0.436 5
1104 cf 00  0.913 -0.952  1.319 3
1104 pf 01 -0.005  0.344  0.344 7
1104 pf 02  0.046  1.004  1.005 6
1104 pf 03  1.212  1.451  1.891 6
1104 pf 04  0.559 -0.486  0.741 4
1104 pf 05  0.272  0.585  0.645 6
1104 pf 06  0.125 -1.254  1.260 3
1104 pf 07  0.783  2.120  2.260 6
1104 pf 08 -0.086  0.805  0.810 7
1104 pf 09 -0.460 -0.703  0.840 2
1104 pf 10  0.153  0.449  0.474 6
