ecmf prod rf 2018102500 20211025 11 046
0672 pf 10  1.668 -0.429  1.722 4
0696 em 00  0.045  0.263  0.266 6
0696 cf 00  0.380 -1.076  1.141 3
0696 pf 01 -1.493  0.669  1.635 8
0696 pf 02  0.204  0.288  0.353 6
0696 pf 03  0.740  0.630  0.972 5
0696 pf 04  0.172  1.083  1.097 6
0696 pf 05 -1.301 -1.184  1.759 1
0696 pf 06  1.019  1.479  1.796 6
0696 pf 07  0.128  0.229  0.262 6
0696 pf 08  0.617  0.109  0.627 5
0696 pf 09 -1.557  1.140  1.929 8
0696 pf 10  1.617 -0.386  1.662 4
0720 em 00  0.020  0.239  0.240 6
0720 cf 00  0.436 -1.000  1.091 3
0720 pf 01 -1.653  0.633  1.770 8
0720 pf 02  0.243  0.111  0.267 5
0720 pf 03  0.550  0.708  0.897 6
0720 pf 04  0.014  1.343  1.343 6
0720 pf 05 -0.881 -1.332  1.597 2
0720 pf 06  0.928  1.643  1.887 6
0720 pf 07  0.193  0.238  0.306 6
0720 pf 08  0.561  0.213  0.600 5
0720 pf 09 -1.728  0.512  1.802 8
0720 pf 10  1.599 -0.338  1.634 4
0744 em 00 -0.141  0.158  0.212 7
0744 cf 00  0.443 -0.697  0.826 3
0744 pf 01 -1.743  0.310  1.770 8
0744 pf 02 -0.166  0.089  0.188 8
0744 pf 03  0.650  1.006  1.198 6
0744 pf 04 -0.460  1.113  1.204 7
0744 pf 05 -0.891 -1.482  1.730 2
0744 pf 06  0.787  1.732  1.902 6
0744 pf 07 -0.143  0.035  0.147 8
0744 pf 08  0.467 -0.089  0.476 4
0744 pf 09 -1.861 -0.003  1.861 1
0744 pf 10  1.422 -0.205  1.437 4
0768 em 00 -0.208  0.097  0.229 8
0768 cf 00  0.345 -0.500  0.607 3
0768 pf 01 -1.895  0.110  1.899 8
0768 pf 02 -0.340  0.067  0.347 8
0768 pf 03  0.596  0.929  1.103 6
0768 pf 04 -0.967  1.156  1.507 7
0768 pf 05 -0.728 -1.387  1.567 2
0768 pf 06  1.121  1.852  2.165 6
0768 pf 07 -0.221 -0.126  0.254 1
0768 pf 08  0.281 -0.267  0.387 4
0768 pf 09 -1.939 -0.710  2.065 1
0768 pf 10  1.520  0.000  1.520 5
0792 em 00 -0.165  0.047  0.172 8
0792 cf 00  0.438 -0.536  0.692 3
0792 pf 01 -2.078 -0.266  2.095 1
0792 pf 02 -0.077 -0.305  0.314 2
0792 pf 03  0.553  0.981  1.126 6
0792 pf 04 -1.185  0.864  1.467 8
0792 pf 05 -0.321 -1.375  1.412 2
0792 pf 06  0.980  2.046  2.269 6
0792 pf 07 -0.386 -0.167  0.421 1
0792 pf 08  0.229  0.064  0.238 5
0792 pf 09 -1.425 -0.898  1.684 1
0792 pf 10  1.512  0.166  1.521 5
0816 em 00 -0.133  0.093  0.163 8
0816 cf 00  0.354 -0.792  0.867 3
0816 pf 01 -2.279 -0.576  2.350 1
0816 pf 02  0.259 -0.251  0.360 4
0816 pf 03  0.220  1.017  1.041 6
0816 pf 04 -0.956  0.802  1.248 8
0816 pf 05  0.073 -1.300  1.302 3
0816 pf 06  0.673  2.054  2.162 6
0816 pf 07 -0.034 -0.025  0.042 1
0816 pf 08  0.036  0.492  0.493 6
0816 pf 09 -1.240 -0.898  1.531 1
0816 pf 10  1.477  0.542  1.573 5
0840 em 00 -0.238  0.074  0.249 8
0840 cf 00  0.183 -0.957  0.975 3
0840 pf 01 -2.074 -0.902  2.262 1
0840 pf 02  0.042 -0.720  0.721 3
0840 pf 03  0.053  1.547  1.548 6
0840 pf 04 -0.846  0.403  0.937 8
0840 pf 05  0.244 -1.262  1.286 3
0840 pf 06 -0.014  2.094  2.094 7
0840 pf 07 -0.061 -0.047  0.077 1
0840 pf 08 -0.220  0.707  0.741 7
0840 pf 09 -1.142 -0.897  1.452 1
0840 pf 10  1.263  0.869  1.533 5
0864 em 00 -0.306  0.021  0.307 8
0864 cf 00  0.021 -1.055  1.055 3
0864 pf 01 -1.698 -0.943  1.943 1
0864 pf 02  0.199 -0.744  0.770 3
0864 pf 03 -0.220  1.770  1.784 7
0864 pf 04 -0.724 -0.066  0.727 1
0864 pf 05  0.225 -1.474  1.491 3
0864 pf 06 -0.652  1.793  1.907 7
0864 pf 07  0.023 -0.078  0.081 3
0864 pf 08 -0.501  0.738  0.892 7
0864 pf 09 -1.085 -0.999  1.474 1
0864 pf 10  1.084  1.320  1.708 6
0888 em 00 -0.425 -0.082  0.433 1
0888 cf 00 -0.137 -1.054  1.062 2
0888 pf 01 -1.241 -0.788  1.470 1
0888 pf 02  0.486 -1.039  1.147 3
0888 pf 03 -0.699  1.720  1.856 7
0888 pf 04 -0.509 -0.285  0.583 1
0888 pf 05  0.286 -1.592  1.617 3
0888 pf 06 -1.157  1.544  1.930 7
0888 pf 07 -0.360 -0.571  0.675 2
0888 pf 08 -0.956  0.732  1.204 8
0888 pf 09 -1.046 -0.998  1.446 1
0888 pf 10  0.697  1.488  1.643 6
0912 em 00 -0.526 -0.166  0.551 1
0912 cf 00 -0.040 -1.080  1.081 2
0912 pf 01 -0.882 -0.726  1.143 1
0912 pf 02  0.773 -0.954  1.228 3
0912 pf 03 -1.110  1.591  1.940 7
0912 pf 04 -0.694 -0.567  0.897 1
0912 pf 05  0.271 -1.239  1.268 3
0912 pf 06 -1.411  1.239  1.878 8
0912 pf 07 -0.580 -0.827  1.010 2
0912 pf 08 -1.181  0.357  1.233 8
0912 pf 09 -1.207 -1.028  1.585 1
0912 pf 10  0.306  1.492  1.523 6
0936 em 00 -0.624 -0.239  0.668 1
0936 cf 00  0.028 -0.924  0.924 3
0936 pf 01 -1.296 -0.852  1.551 1
0936 pf 02  0.667 -1.103  1.289 3
0936 pf 03 -1.469  1.466  2.075 8
0936 pf 04 -0.693 -0.696  0.982 2
0936 pf 05  0.350 -0.936  1.000 3
0936 pf 06 -1.570  0.961  1.840 8
0936 pf 07 -0.913 -0.901  1.283 1
0936 pf 08 -1.034  0.265  1.067 8
0936 pf 09 -1.073 -1.057  1.506 1
0936 pf 10  0.163  1.231  1.242 6
0960 em 00 -0.658 -0.396  0.768 1
0960 cf 00  0.193 -0.826  0.848 3
0960 pf 01 -1.345 -1.003  1.677 1
0960 pf 02  0.527 -0.993  1.124 3
0960 pf 03 -1.889  1.133  2.203 8
0960 pf 04 -0.825 -0.974  1.276 2
0960 pf 05  0.267 -0.814  0.856 3
0960 pf 06 -1.547  0.714  1.703 8
0960 pf 07 -0.987 -0.831  1.290 1
0960 pf 08 -0.670 -0.174  0.693 1
0960 pf 09 -0.787 -1.365  1.576 2
0960 pf 10 -0.145  0.842  0.855 7
0984 em 00 -0.596 -0.549  0.810 1
0984 cf 00  0.309 -0.734  0.796 3
0984 pf 01 -0.868 -1.218  1.496 2
0984 pf 02  0.479 -0.524  0.710 3
0984 pf 03 -2.348  0.839  2.494 8
0984 pf 04 -0.569 -0.974  1.128 2
0984 pf 05  0.239 -1.131  1.156 3
0984 pf 06 -1.123  0.458  1.213 8
0984 pf 07 -0.930 -1.209  1.525 2
0984 pf 08 -0.468 -0.338  0.578 1
0984 pf 09 -0.527 -1.600  1.684 2
0984 pf 10 -0.688  0.479  0.838 8
1008 em 00 -0.543 -0.621  0.825 2
1008 cf 00  0.277 -0.815  0.861 3
1008 pf 01 -0.463 -1.385  1.461 2
1008 pf 02  0.420  0.024  0.421 5
1008 pf 03 -2.486  0.272  2.501 8
1008 pf 04 -0.533 -0.990  1.124 2
1008 pf 05 -0.023 -1.074  1.075 2
1008 pf 06 -0.770  0.260  0.812 8
1008 pf 07 -0.765 -1.268  1.481 2
1008 pf 08 -0.386 -0.540  0.664 2
1008 pf 09 -0.284 -1.599  1.624 2
1008 pf 10 -0.898  0.400  0.983 8
1032 em 00 -0.414 -0.668  0.786 2
1032 cf 00  0.464 -0.920  1.030 3
1032 pf 01 -0.144 -1.287  1.295 2
1032 pf 02  0.575  0.368  0.683 5
1032 pf 03 -2.593 -0.364  2.618 1
1032 pf 04 -0.339 -1.081  1.133 2
1032 pf 05  0.058 -1.000  1.001 3
1032 pf 06 -0.856 -0.082  0.860 1
1032 pf 07 -0.666 -1.442  1.588 2
1032 pf 08 -0.002 -0.325  0.325 2
1032 pf 09  0.066 -1.521  1.522 3
1032 pf 10 -1.056  0.412  1.134 8
1056 em 00 -0.366 -0.650  0.747 2
1056 cf 00  0.752 -1.027  1.273 3
1056 pf 01 -0.262 -1.243  1.271 2
1056 pf 02  0.038  0.493  0.494 6
1056 pf 03 -2.554 -0.480  2.599 1
1056 pf 04  0.008 -1.067  1.067 3
1056 pf 05  0.037 -0.899  0.900 3
1056 pf 06 -0.883  0.025  0.884 8
1056 pf 07 -0.757 -1.480  1.662 2
1056 pf 08  0.170 -0.307  0.351 3
1056 pf 09  0.447 -1.234  1.312 3
1056 pf 10 -0.952  0.176  0.968 8
1080 em 00 -0.301 -0.712  0.773 2
1080 cf 00  0.959 -0.993  1.381 3
1080 pf 01 -0.153 -1.084  1.095 2
1080 pf 02 -0.262  0.374  0.457 7
1080 pf 03 -2.454 -0.981  2.643 1
1080 pf 04  0.028 -1.074  1.074 3
1080 pf 05 -0.170 -1.087  1.101 2
1080 pf 06 -0.666  0.137  0.680 8
1080 pf 07 -0.581 -1.613  1.715 2
1080 pf 08  0.361 -0.165  0.396 4
1080 pf 09  0.435 -1.006  1.096 3
1080 pf 10 -0.763 -0.201  0.789 1
1104 em 00 -0.182 -0.697  0.721 2
1104 cf 00  0.884 -0.790  1.186 4
1104 pf 01 -0.032 -1.028  1.029 2
1104 pf 02 -0.499  0.381  0.628 8
1104 pf 03 -1.896 -1.259  2.276 1
1104 pf 04 -0.029 -1.215  1.215 2
1104 pf 05 -0.228 -0.951  0.978 2
1104 pf 06 -0.644 -0.014  0.644 1
1104 pf 07  0.013 -1.431  1.431 3
1104 pf 08  0.492  0.206  0.533 5
1104 pf 09  0.362 -0.813  0.890 3
1104 pf 10 -0.378 -0.573  0.687 2
