ecmf prod rf 2012102800 20211028 11 046
0240 pf 04 -1.072 -1.149  1.571 2
0240 pf 05  0.391  1.106  1.173 6
0240 pf 06  0.483 -0.472  0.675 4
0240 pf 07  1.397  0.067  1.399 5
0240 pf 08  0.251 -0.967  0.999 3
0240 pf 09 -0.059 -1.320  1.321 2
0240 pf 10  0.748 -0.536  0.920 4
0264 em 00  0.505 -0.195  0.542 4
0264 cf 00  0.442 -0.410  0.603 4
0264 pf 01  0.718 -0.571  0.917 4
0264 pf 02 -0.924 -0.469  1.036 1
0264 pf 03  1.615  0.871  1.835 5
0264 pf 04 -0.829 -1.084  1.365 2
0264 pf 05  0.375  1.515  1.561 6
0264 pf 06  0.866 -0.495  0.997 4
0264 pf 07  1.620  0.741  1.782 5
0264 pf 08  0.362 -0.768  0.849 3
0264 pf 09  0.124 -1.170  1.177 3
0264 pf 10  1.187 -0.368  1.243 4
0288 em 00  0.616 -0.123  0.628 4
0288 cf 00  0.423 -0.463  0.627 3
0288 pf 01  0.856 -0.427  0.957 4
0288 pf 02 -0.885 -0.352  0.952 1
0288 pf 03  1.497  1.074  1.843 5
0288 pf 04 -0.731 -1.148  1.361 2
0288 pf 05  0.396  1.492  1.544 6
0288 pf 06  1.434 -0.342  1.475 4
0288 pf 07  1.498  1.325  1.999 5
0288 pf 08  0.633 -0.842  1.054 3
0288 pf 09  0.379 -1.255  1.311 3
0288 pf 10  1.233 -0.465  1.318 4
0312 em 00  0.610 -0.012  0.610 4
0312 cf 00  0.373 -0.611  0.716 3
0312 pf 01  1.120 -0.333  1.168 4
0312 pf 02 -1.115 -0.678  1.305 1
0312 pf 03  1.389  1.544  2.077 6
0312 pf 04 -0.651 -1.153  1.324 2
0312 pf 05  0.120  1.606  1.610 6
0312 pf 06  1.615  0.048  1.615 5
0312 pf 07  1.177  1.736  2.098 6
0312 pf 08  0.760 -1.032  1.282 3
0312 pf 09  0.640 -0.936  1.133 3
0312 pf 10  1.239 -0.373  1.294 4
0336 em 00  0.632  0.109  0.641 5
0336 cf 00  0.332 -0.780  0.848 3
0336 pf 01  1.308 -0.317  1.346 4
0336 pf 02 -1.049 -0.698  1.259 1
0336 pf 03  1.368  2.151  2.550 6
0336 pf 04 -0.090 -1.249  1.252 2
0336 pf 05  0.146  1.783  1.789 6
0336 pf 06  1.676  0.426  1.729 5
0336 pf 07  0.372  2.038  2.071 6
0336 pf 08  0.671 -1.245  1.415 3
0336 pf 09  0.888 -0.879  1.249 4
0336 pf 10  1.268 -0.079  1.271 4
0360 em 00  0.688  0.259  0.735 5
0360 cf 00  0.372 -1.050  1.114 3
0360 pf 01  1.563 -0.416  1.617 4
0360 pf 02 -0.714 -0.565  0.910 1
0360 pf 03  1.132  2.804  3.024 6
0360 pf 04  0.411 -1.069  1.145 3
0360 pf 05 -0.191  2.165  2.174 7
0360 pf 06  1.674  0.660  1.799 5
0360 pf 07  0.027  2.246  2.246 6
0360 pf 08  0.799 -1.437  1.645 3
0360 pf 09  1.155 -0.864  1.443 4
0360 pf 10  1.253  0.311  1.291 5
0384 em 00  0.606  0.315  0.683 5
0384 cf 00  0.558 -0.938  1.091 3
0384 pf 01  1.634 -0.430  1.689 4
0384 pf 02 -0.375 -0.829  0.909 2
0384 pf 03  0.453  2.702  2.740 6
0384 pf 04  0.615 -1.334  1.469 3
0384 pf 05 -0.355  2.553  2.577 7
0384 pf 06  1.579  0.821  1.779 5
0384 pf 07 -0.588  2.444  2.514 7
0384 pf 08  0.920 -1.470  1.734 3
0384 pf 09  1.105 -0.647  1.280 4
0384 pf 10  1.059  0.522  1.181 5
0408 em 00  0.455  0.401  0.606 5
0408 cf 00  0.656 -0.712  0.968 3
0408 pf 01  1.498 -0.334  1.535 4
0408 pf 02 -0.300 -0.957  1.003 2
0408 pf 03 -0.089  2.624  2.625 7
0408 pf 04  0.775 -1.219  1.444 3
0408 pf 05 -0.780  2.724  2.833 7
0408 pf 06  1.607  1.025  1.906 5
0408 pf 07 -1.144  2.407  2.665 7
0408 pf 08  0.884 -1.368  1.629 3
0408 pf 09  1.318 -0.396  1.376 4
0408 pf 10  0.540  0.558  0.777 6
0432 em 00  0.250  0.474  0.536 6
0432 cf 00  0.821 -0.680  1.066 4
0432 pf 01  1.272 -0.377  1.326 4
0432 pf 02 -0.179 -0.826  0.846 2
0432 pf 03 -0.271  2.484  2.499 7
0432 pf 04  0.755 -0.733  1.052 4
0432 pf 05 -1.529  2.449  2.887 7
0432 pf 06  1.046  1.316  1.681 6
0432 pf 07 -1.629  2.316  2.832 7
0432 pf 08  1.076 -1.197  1.610 3
0432 pf 09  1.320 -0.149  1.328 4
0432 pf 10  0.054  0.554  0.557 6
0456 em 00  0.082  0.465  0.472 6
0456 cf 00  0.784 -0.564  0.966 4
0456 pf 01  1.341 -0.014  1.341 4
0456 pf 02 -0.311 -1.132  1.174 2
0456 pf 03 -0.208  2.423  2.432 7
0456 pf 04  0.732 -0.697  1.011 4
0456 pf 05 -2.485  2.152  3.287 8
0456 pf 06  0.609  1.573  1.687 6
0456 pf 07 -1.669  1.779  2.440 7
0456 pf 08  1.420 -0.946  1.706 4
0456 pf 09  1.056 -0.019  1.056 4
0456 pf 10 -0.344  0.498  0.606 7
0480 em 00 -0.084  0.393  0.402 7
0480 cf 00  0.745 -0.593  0.952 4
0480 pf 01  1.168  0.135  1.175 5
0480 pf 02 -0.236 -1.415  1.434 2
0480 pf 03 -0.041  2.306  2.306 7
0480 pf 04  0.596 -0.683  0.907 3
0480 pf 05 -3.111  1.685  3.538 8
0480 pf 06  0.298  1.525  1.554 6
0480 pf 07 -1.730  1.135  2.069 8
0480 pf 08  1.471 -0.602  1.589 4
0480 pf 09  0.747  0.367  0.833 5
0480 pf 10 -0.734  0.423  0.847 8
0504 em 00 -0.209  0.287  0.355 7
0504 cf 00  0.724 -0.727  1.026 3
0504 pf 01  0.793  0.459  0.916 5
0504 pf 02 -0.384 -1.514  1.562 2
0504 pf 03  0.151  1.820  1.826 6
0504 pf 04  0.497 -0.738  0.890 3
0504 pf 05 -3.584  1.189  3.776 8
0504 pf 06 -0.194  1.457  1.470 7
0504 pf 07 -1.592  0.665  1.726 8
0504 pf 08  1.675 -0.357  1.712 4
0504 pf 09  0.646  0.833  1.054 6
0504 pf 10 -0.932  0.039  0.932 8
0528 em 00 -0.234  0.074  0.245 8
0528 cf 00  0.748 -0.818  1.108 3
0528 pf 01  0.436  0.454  0.629 6
0528 pf 02 -0.448 -1.779  1.835 2
0528 pf 03  0.283  1.192  1.225 6
0528 pf 04  0.658 -0.700  0.961 3
0528 pf 05 -3.592  0.873  3.697 8
0528 pf 06 -0.654  0.887  1.102 7
0528 pf 07 -1.534  0.347  1.573 8
0528 pf 08  1.743 -0.368  1.781 4
0528 pf 09  0.640  1.022  1.206 6
0528 pf 10 -0.767 -0.303  0.825 1
0552 em 00 -0.386  0.024  0.387 8
0552 cf 00  0.673 -0.662  0.944 4
0552 pf 01  0.085  0.526  0.533 6
0552 pf 02 -0.725 -1.754  1.898 2
0552 pf 03  0.187  0.911  0.930 6
0552 pf 04  0.753 -0.781  1.085 3
0552 pf 05 -3.604  0.546  3.645 8
0552 pf 06 -1.120  0.579  1.261 8
0552 pf 07 -1.244  0.210  1.261 8
0552 pf 08  0.910 -0.244  0.943 4
0552 pf 09  0.557  1.237  1.356 6
0552 pf 10 -0.632 -0.302  0.700 1
0576 em 00 -0.520 -0.087  0.527 1
0576 cf 00  0.622 -0.691  0.930 3
0576 pf 01 -0.038  0.323  0.325 7
0576 pf 02 -0.792 -1.612  1.796 2
0576 pf 03  0.070  0.851  0.854 6
0576 pf 04  0.457 -0.737  0.867 3
0576 pf 05 -3.394  0.153  3.397 8
0576 pf 06 -1.110  0.040  1.110 8
0576 pf 07 -1.049 -0.026  1.049 1
0576 pf 08  0.341 -0.111  0.359 4
0576 pf 09  0.222  1.379  1.397 6
0576 pf 10 -0.935 -0.504  1.063 1
0600 em 00 -0.531 -0.139  0.549 1
0600 cf 00  0.773 -0.780  1.098 3
0600 pf 01  0.095  0.278  0.294 6
0600 pf 02 -0.715 -1.344  1.523 2
0600 pf 03  0.035  1.068  1.069 6
0600 pf 04  0.049 -0.890  0.891 3
0600 pf 05 -3.050  0.037  3.050 8
0600 pf 06 -1.043 -0.254  1.073 1
0600 pf 07 -0.672 -0.352  0.758 1
0600 pf 08 -0.154  0.117  0.193 8
0600 pf 09 -0.214  1.454  1.469 7
0600 pf 10 -0.839 -0.815  1.170 1
0624 em 00 -0.403 -0.247  0.472 1
0624 cf 00  0.863 -0.695  1.108 4
0624 pf 01  0.352  0.139  0.378 5
0624 pf 02 -0.953 -1.218  1.546 2
0624 pf 03 -0.009  1.178  1.178 7
0624 pf 04 -0.101 -0.943  0.948 2
0624 pf 05 -2.674 -0.100  2.675 1
0624 pf 06 -0.675 -0.767  1.022 2
0624 pf 07 -0.069 -0.772  0.775 2
0624 pf 08 -0.224 -0.069  0.235 1
0624 pf 09 -0.253  1.351  1.375 7
0624 pf 10 -0.576 -0.790  0.978 2
0648 em 00 -0.338 -0.279  0.438 1
0648 cf 00  0.674 -0.559  0.876 4
0648 pf 01  0.477 -0.200  0.517 4
0648 pf 02 -0.979 -0.687  1.196 1
0648 pf 03 -0.234  1.522  1.540 7
0648 pf 04 -0.245 -0.635  0.681 2
0648 pf 05 -2.362 -0.449  2.404 1
0648 pf 06 -0.480 -0.787  0.922 2
0648 pf 07  0.390 -1.053  1.123 3
0648 pf 08 -0.217 -0.018  0.218 1
0648 pf 09 -0.352  0.931  0.995 7
0648 pf 10 -0.281 -1.065  1.102 2
0672 em 00 -0.332 -0.382  0.506 2
0672 cf 00  0.502 -0.507  0.714 3
0672 pf 01  0.646 -0.158  0.665 4
0672 pf 02 -1.265 -0.675  1.434 1
0672 pf 03 -0.694  1.388  1.552 7
0672 pf 04 -0.268 -0.494  0.562 2
0672 pf 05 -2.107 -0.716  2.225 1
0672 pf 06 -0.175 -0.696  0.718 2
0672 pf 07  0.576 -1.107  1.248 3
0672 pf 08 -0.249 -0.375  0.450 2
0672 pf 09 -0.576  0.715  0.918 7
0672 pf 10  0.063 -1.504  1.505 3
0696 em 00 -0.317 -0.462  0.561 2
0696 cf 00  0.468 -0.485  0.674 3
0696 pf 01  0.823  0.013  0.823 5
0696 pf 02 -1.149 -1.004  1.525 1
0696 pf 03 -0.958  1.298  1.613 7
0696 pf 04 -0.357 -0.362  0.509 2
0696 pf 05 -1.893 -1.083  2.181 1
0696 pf 06  0.243 -0.732  0.771 3
0696 pf 07  0.545 -0.610  0.818 3
0696 pf 08 -0.315 -0.863  0.919 2
0696 pf 09 -1.058  0.349  1.114 8
0696 pf 10  0.263 -1.510  1.532 3
0720 em 00 -0.232 -0.503  0.554 2
0720 cf 00  0.764 -0.325  0.830 4
0720 pf 01  0.607  0.105  0.616 5
0720 pf 02 -1.160 -1.108  1.604 1
0720 pf 03 -1.239  1.029  1.610 8
0720 pf 04 -0.276 -0.627  0.685 2
0720 pf 05 -1.717 -1.437  2.239 1
0720 pf 06  0.447 -0.571  0.725 3
0720 pf 07  0.617 -0.179  0.643 4
0720 pf 08 -0.165 -1.156  1.168 2
0720 pf 09 -0.813  0.219  0.842 8
0720 pf 10  0.470 -1.373  1.451 3
0744 em 00 -0.194 -0.472  0.510 2
0744 cf 00  1.032  0.046  1.033 5
0744 pf 01  0.247  0.108  0.270 5
0744 pf 02 -1.065 -1.438  1.789 2
0744 pf 03 -1.674  0.722  1.823 8
0744 pf 04  0.202 -0.475  0.516 3
0744 pf 05 -1.603 -1.751  2.374 2
0744 pf 06  0.399 -0.302  0.501 4
0744 pf 07  0.460  0.243  0.521 5
0744 pf 08  0.157 -1.239  1.249 3
0744 pf 09 -0.798  0.042  0.799 8
0744 pf 10  0.575 -1.020  1.170 3
0768 em 00 -0.147 -0.492  0.514 2
0768 cf 00  1.083  0.247  1.110 5
0768 pf 01  0.084  0.164  0.184 6
0768 pf 02 -0.794 -1.541  1.733 2
0768 pf 03 -2.125  0.673  2.229 8
0768 pf 04  0.310 -0.325  0.449 3
0768 pf 05 -1.376 -2.055  2.473 2
0768 pf 06  0.402 -0.265  0.482 4
0768 pf 07  0.515  0.324  0.609 5
0768 pf 08  0.177 -1.401  1.412 3
0768 pf 09 -0.500 -0.019  0.500 1
0768 pf 10  0.672 -1.094  1.284 3
0792 em 00 -0.116 -0.468  0.483 2
0792 cf 00  1.021  0.540  1.155 5
0792 pf 01  0.122  0.243  0.272 6
0792 pf 02 -0.713 -1.791  1.928 2
0792 pf 03 -2.463  0.295  2.481 8
0792 pf 04  0.277  0.076  0.287 5
0792 pf 05 -1.006 -2.023  2.260 2
0792 pf 06  0.578 -0.266  0.636 4
0792 pf 07  0.081  0.164  0.184 6
0792 pf 08  0.321 -1.275  1.315 3
0792 pf 09 -0.209 -0.074  0.222 1
0792 pf 10  0.781 -0.880  1.177 3
0816 em 00 -0.075 -0.539  0.544 2
0816 cf 00  0.915  0.732  1.171 5
0816 pf 01  0.223  0.260  0.342 6
0816 pf 02 -0.767 -2.186  2.316 2
0816 pf 03 -2.647 -0.500  2.694 1
0816 pf 04 -0.068  0.217  0.227 7
0816 pf 05 -0.599 -2.002  2.089 2
0816 pf 06  0.557 -0.421  0.698 4
0816 pf 07 -0.105 -0.055  0.119 1
0816 pf 08  0.375 -1.108  1.170 3
0816 pf 09  0.287 -0.265  0.390 4
0816 pf 10  1.050 -0.408  1.126 4
0840 em 00 -0.025 -0.475  0.475 2
0840 cf 00  0.980  1.217  1.563 6
0840 pf 01  0.594  0.383  0.707 5
0840 pf 02 -0.706 -2.517  2.614 2
0840 pf 03 -2.635 -1.417  2.991 1
0840 pf 04  0.419  0.321  0.528 5
0840 pf 05 -0.663 -1.870  1.985 2
0840 pf 06  0.305  0.011  0.306 5
0840 pf 07 -0.371 -0.085  0.381 1
0840 pf 08  0.544 -0.801  0.969 3
0840 pf 09  0.453 -0.310  0.548 4
0840 pf 10  0.832  0.026  0.833 5
0864 em 00 -0.008 -0.392  0.392 2
0864 cf 00  1.012  1.735  2.009 6
0864 pf 01  0.922  0.594  1.096 5
0864 pf 02 -0.428 -2.222  2.262 2
0864 pf 03 -2.216 -1.988  2.976 1
0864 pf 04  0.768  0.220  0.799 5
0864 pf 05 -0.624 -1.743  1.851 2
0864 pf 06 -0.095  0.059  0.112 8
0864 pf 07 -0.444 -0.012  0.444 1
0864 pf 08  0.302 -0.566  0.642 3
0864 pf 09  0.215 -0.587  0.625 3
0864 pf 10  0.502  0.362  0.619 5
0888 em 00  0.010 -0.364  0.364 3
0888 cf 00  0.999  1.918  2.163 6
0888 pf 01  0.761  0.606  0.973 5
0888 pf 02  0.041 -1.955  1.956 3
0888 pf 03 -1.566 -2.254  2.745 2
0888 pf 04  0.841 -0.018  0.841 4
0888 pf 05 -0.800 -1.744  1.919 2
0888 pf 06 -0.294  0.191  0.351 8
0888 pf 07 -0.639 -0.333  0.721 1
0888 pf 08  0.122 -0.365  0.385 3
0888 pf 09  0.206 -0.457  0.501 3
0888 pf 10  0.437  0.554  0.706 6
0912 em 00  0.027 -0.309  0.310 3
0912 cf 00  0.607  1.693  1.799 6
0912 pf 01  0.549  0.457  0.714 5
0912 pf 02  0.555 -1.696  1.784 3
0912 pf 03 -0.869 -2.213  2.378 2
0912 pf 04  0.912  0.011  0.912 5
0912 pf 05 -0.611 -1.861  1.959 2
0912 pf 06 -0.499  0.429  0.658 8
0912 pf 07 -0.615 -0.291  0.680 1
0912 pf 08 -0.143 -0.298  0.331 2
0912 pf 09  0.156  0.008  0.156 5
0912 pf 10  0.221  0.473  0.522 6
0936 em 00  0.026 -0.259  0.260 3
0936 cf 00  0.285  1.305  1.336 6
0936 pf 01  0.185  0.423  0.462 6
0936 pf 02  1.094 -1.653  1.983 3
0936 pf 03 -0.241 -2.055  2.070 2
0936 pf 04  0.948  0.034  0.949 5
0936 pf 05 -0.266 -1.519  1.542 2
0936 pf 06 -0.485  0.279  0.559 8
0936 pf 07 -0.877 -0.215  0.903 1
0936 pf 08 -0.152 -0.317  0.352 2
0936 pf 09 -0.058  0.218  0.226 7
0936 pf 10 -0.203  0.736  0.764 7
0960 em 00 -0.029 -0.185  0.187 2
0960 cf 00  0.219  1.413  1.430 6
0960 pf 01  0.113  0.192  0.222 6
0960 pf 02  1.423 -1.306  1.931 4
0960 pf 03  0.245 -1.727  1.744 3
0960 pf 04  0.467 -0.013  0.468 4
0960 pf 05 -0.224 -1.152  1.174 2
0960 pf 06 -0.609  0.390  0.723 8
0960 pf 07 -0.902 -0.086  0.906 1
0960 pf 08 -0.084 -0.252  0.265 2
0960 pf 09 -0.509  0.191  0.544 8
0960 pf 10 -0.542  0.372  0.657 8
0984 em 00 -0.168 -0.138  0.218 1
0984 cf 00 -0.014  1.607  1.607 7
0984 pf 01 -0.081  0.469  0.476 7
0984 pf 02  1.540 -1.221  1.966 4
0984 pf 03  0.105 -1.939  1.942 3
0984 pf 04  0.062  0.069  0.093 6
0984 pf 05 -0.085 -1.064  1.068 2
0984 pf 06 -0.783  0.491  0.924 8
0984 pf 07 -0.587 -0.437  0.732 1
0984 pf 08 -0.288 -0.244  0.377 1
0984 pf 09 -0.781  0.318  0.843 8
0984 pf 10 -1.062  0.481  1.166 8
1008 em 00 -0.204 -0.128  0.241 1
1008 cf 00 -0.141  1.774  1.779 7
1008 pf 01 -0.231  0.529  0.577 7
1008 pf 02  1.901 -0.865  2.089 4
1008 pf 03  0.050 -1.771  1.772 3
1008 pf 04  0.117  0.077  0.140 5
1008 pf 05  0.090 -1.145  1.149 3
1008 pf 06 -0.871  0.576  1.044 8
1008 pf 07 -0.293 -0.989  1.032 2
1008 pf 08 -0.809 -0.366  0.887 1
1008 pf 09 -1.096  0.532  1.218 8
1008 pf 10 -1.091  0.268  1.124 8
1032 em 00 -0.164 -0.028  0.166 1
1032 cf 00 -0.510  1.776  1.848 7
1032 pf 01 -0.046  0.438  0.441 7
1032 pf 02  2.073 -0.355  2.103 4
1032 pf 03  0.294 -1.596  1.622 3
1032 pf 04  0.274 -0.029  0.275 4
1032 pf 05  0.166 -0.744  0.763 3
1032 pf 06 -0.994  0.486  1.106 8
1032 pf 07 -0.441 -1.015  1.107 2
1032 pf 08 -0.804 -0.344  0.874 1
1032 pf 09 -0.759  0.799  1.102 7
1032 pf 10 -1.188  0.297  1.225 8
1056 em 00 -0.121  0.028  0.124 8
1056 cf 00 -0.910  2.029  2.224 7
1056 pf 01 -0.267  0.133  0.298 8
1056 pf 02  2.131  0.321  2.155 5
1056 pf 03  0.436 -1.417  1.483 3
1056 pf 04  0.503 -0.122  0.517 4
1056 pf 05  0.277 -0.801  0.847 3
1056 pf 06 -0.804  0.771  1.113 8
1056 pf 07 -0.499 -1.003  1.120 2
1056 pf 08 -0.741 -0.378  0.832 1
1056 pf 09 -0.651  0.661  0.927 7
1056 pf 10 -0.945  0.119  0.953 8
1080 em 00 -0.074  0.080  0.109 7
1080 cf 00 -1.123  2.049  2.337 7
1080 pf 01 -0.408  0.062  0.413 8
1080 pf 02  2.049  0.252  2.064 5
1080 pf 03  0.501 -1.185  1.287 3
1080 pf 04  0.796  0.078  0.800 5
1080 pf 05  0.243 -0.748  0.787 3
1080 pf 06 -0.804  1.221  1.462 7
1080 pf 07  0.096 -0.985  0.990 3
1080 pf 08 -0.591 -0.666  0.891 2
1080 pf 09 -0.614  0.899  1.088 7
1080 pf 10 -1.102 -0.112  1.107 1
1104 em 00  0.049  0.188  0.195 6
1104 cf 00 -0.883  1.997  2.183 7
1104 pf 01 -0.069  0.191  0.203 7
1104 pf 02  2.092  0.550  2.163 5
1104 pf 03  0.244 -1.234  1.258 3
1104 pf 04  0.753  0.142  0.766 5
1104 pf 05  0.127 -0.782  0.792 3
1104 pf 06 -0.533  1.743  1.823 7
1104 pf 07  0.662 -1.124  1.304 3
1104 pf 08 -0.391 -0.350  0.525 1
1104 pf 09 -0.749  1.028  1.272 7
1104 pf 10 -0.858 -0.110  0.865 1
