ecmf prod rf 2006101100 20211011 11 046
0192 pf 01 -2.159 -0.401  2.196 1
0192 pf 02 -1.585 -0.215  1.599 1
0192 pf 03 -1.885 -0.342  1.915 1
0192 pf 04 -1.990 -0.352  2.021 1
0192 pf 05 -2.349  0.605  2.426 8
0192 pf 06 -2.218 -1.680  2.783 1
0192 pf 07 -1.063  0.098  1.068 8
0192 pf 08 -2.282 -0.745  2.401 1
0192 pf 09 -1.676 -0.623  1.788 1
0192 pf 10 -1.978 -0.509  2.042 1
0216 em 00 -1.811 -0.668  1.930 1
0216 cf 00 -2.131 -0.688  2.239 1
0216 pf 01 -1.869 -0.597  1.962 1
0216 pf 02 -1.424 -0.491  1.506 1
0216 pf 03 -1.761 -0.613  1.864 1
0216 pf 04 -1.946 -0.432  1.993 1
0216 pf 05 -2.169  0.364  2.200 8
0216 pf 06 -1.885 -2.038  2.776 2
0216 pf 07 -1.002 -0.252  1.033 1
0216 pf 08 -2.289 -0.987  2.493 1
0216 pf 09 -1.644 -0.911  1.880 1
0216 pf 10 -1.652 -0.739  1.809 1
0240 em 00 -1.752 -0.747  1.904 1
0240 cf 00 -2.198 -0.789  2.335 1
0240 pf 01 -1.735 -0.653  1.854 1
0240 pf 02 -1.579 -0.806  1.772 1
0240 pf 03 -1.376 -0.537  1.477 1
0240 pf 04 -1.952 -0.660  2.060 1
0240 pf 05 -2.357  0.243  2.369 8
0240 pf 06 -1.493 -1.946  2.453 2
0240 pf 07 -1.088 -0.355  1.144 1
0240 pf 08 -2.191 -0.931  2.381 1
0240 pf 09 -1.458 -1.000  1.768 1
0240 pf 10 -1.667 -0.796  1.847 1
0264 em 00 -1.623 -0.734  1.781 1
0264 cf 00 -2.081 -0.832  2.241 1
0264 pf 01 -1.448 -0.643  1.584 1
0264 pf 02 -1.504 -0.738  1.676 1
0264 pf 03 -1.129 -0.532  1.248 1
0264 pf 04 -1.755 -0.914  1.979 1
0264 pf 05 -2.342  0.321  2.364 8
0264 pf 06 -1.049 -1.558  1.878 2
0264 pf 07 -1.340 -0.571  1.457 1
0264 pf 08 -2.006 -0.865  2.185 1
0264 pf 09 -1.400 -1.058  1.755 1
0264 pf 10 -1.620 -0.699  1.765 1
0288 em 00 -1.403 -0.781  1.606 1
0288 cf 00 -1.982 -0.960  2.203 1
0288 pf 01 -1.210 -0.642  1.370 1
0288 pf 02 -1.355 -0.606  1.484 1
0288 pf 03 -0.802 -0.709  1.070 1
0288 pf 04 -1.786 -1.215  2.160 1
0288 pf 05 -2.178  0.268  2.194 8
0288 pf 06 -0.728 -1.219  1.420 2
0288 pf 07 -1.347 -1.041  1.703 1
0288 pf 08 -1.695 -0.786  1.868 1
0288 pf 09 -1.080 -1.176  1.596 2
0288 pf 10 -1.105 -0.553  1.235 1
0312 em 00 -1.209 -0.782  1.440 1
0312 cf 00 -1.817 -1.081  2.114 1
0312 pf 01 -0.982 -0.726  1.221 1
0312 pf 02 -1.360 -0.658  1.510 1
0312 pf 03 -0.421 -0.549  0.692 2
0312 pf 04 -1.711 -1.514  2.285 1
0312 pf 05 -2.324  0.265  2.339 8
0312 pf 06 -0.495 -0.852  0.986 2
0312 pf 07 -1.320 -1.078  1.704 1
0312 pf 08 -1.502 -0.906  1.754 1
0312 pf 09 -0.602 -1.108  1.261 2
0312 pf 10 -0.613 -0.424  0.745 1
0336 em 00 -1.185 -0.779  1.419 1
0336 cf 00 -1.560 -0.964  1.834 1
0336 pf 01 -0.982 -0.732  1.225 1
0336 pf 02 -1.370 -0.636  1.510 1
0336 pf 03 -0.222 -0.263  0.344 2
0336 pf 04 -1.631 -1.669  2.333 2
0336 pf 05 -2.576  0.149  2.581 8
0336 pf 06 -0.560 -0.990  1.137 2
0336 pf 07 -1.275 -0.860  1.538 1
0336 pf 08 -1.317 -1.125  1.732 1
0336 pf 09 -0.434 -1.093  1.176 2
0336 pf 10 -0.919 -0.420  1.010 1
0360 em 00 -1.163 -0.738  1.377 1
0360 cf 00 -1.154 -0.842  1.429 1
0360 pf 01 -1.141 -0.733  1.356 1
0360 pf 02 -1.148 -0.340  1.198 1
0360 pf 03 -0.089 -0.032  0.094 1
0360 pf 04 -1.555 -1.990  2.526 2
0360 pf 05 -2.722 -0.087  2.724 1
0360 pf 06 -0.814 -0.719  1.086 1
0360 pf 07 -1.271 -0.747  1.474 1
0360 pf 08 -1.325 -1.071  1.704 1
0360 pf 09 -0.259 -1.024  1.056 2
0360 pf 10 -1.111 -0.539  1.235 1
0384 em 00 -1.106 -0.645  1.280 1
0384 cf 00 -0.915 -0.653  1.124 1
0384 pf 01 -1.239 -0.581  1.368 1
0384 pf 02 -0.968 -0.246  0.999 1
0384 pf 03 -0.046  0.380  0.382 7
0384 pf 04 -0.977 -2.161  2.372 2
0384 pf 05 -2.440 -0.516  2.494 1
0384 pf 06 -0.887 -0.703  1.132 1
0384 pf 07 -1.474 -0.536  1.568 1
0384 pf 08 -1.345 -0.867  1.600 1
0384 pf 09 -0.370 -0.668  0.764 2
0384 pf 10 -1.272 -0.570  1.394 1
0408 em 00 -0.979 -0.554  1.125 1
0408 cf 00 -0.723 -0.290  0.779 1
0408 pf 01 -1.175 -0.570  1.306 1
0408 pf 02 -0.811 -0.058  0.813 1
0408 pf 03  0.019  0.613  0.613 6
0408 pf 04 -0.229 -2.125  2.137 2
0408 pf 05 -2.225 -0.594  2.303 1
0408 pf 06 -1.002 -0.751  1.253 1
0408 pf 07 -1.752 -0.622  1.859 1
0408 pf 08 -1.176 -0.653  1.345 1
0408 pf 09 -0.154 -0.510  0.532 2
0408 pf 10 -1.298 -0.531  1.403 1
0432 em 00 -0.876 -0.588  1.055 1
0432 cf 00 -0.664 -0.166  0.685 1
0432 pf 01 -1.199 -0.480  1.291 1
0432 pf 02 -0.832  0.114  0.840 8
0432 pf 03 -0.050  0.580  0.583 7
0432 pf 04  0.184 -2.035  2.043 3
0432 pf 05 -2.121 -0.835  2.279 1
0432 pf 06 -0.884 -0.910  1.269 2
0432 pf 07 -1.705 -0.720  1.851 1
0432 pf 08 -0.966 -0.630  1.153 1
0432 pf 09  0.221 -0.438  0.490 3
0432 pf 10 -1.378 -0.928  1.661 1
0456 em 00 -0.761 -0.627  0.986 1
0456 cf 00 -0.716 -0.189  0.741 1
0456 pf 01 -0.980 -0.491  1.097 1
0456 pf 02 -0.753  0.280  0.803 8
0456 pf 03 -0.344  0.481  0.591 7
0456 pf 04  0.752 -2.103  2.233 3
0456 pf 05 -2.072 -1.164  2.377 1
0456 pf 06 -0.757 -0.892  1.170 2
0456 pf 07 -1.792 -0.906  2.008 1
0456 pf 08 -0.512 -0.514  0.725 2
0456 pf 09  0.291 -0.184  0.344 4
0456 pf 10 -1.265 -1.169  1.722 1
0480 em 00 -0.684 -0.654  0.946 1
0480 cf 00 -0.971 -0.121  0.979 1
0480 pf 01 -0.776 -0.495  0.921 1
0480 pf 02 -0.472  0.363  0.596 8
0480 pf 03 -0.537  0.537  0.760 7
0480 pf 04  1.140 -2.144  2.428 3
0480 pf 05 -1.772 -1.540  2.348 1
0480 pf 06 -0.930 -1.120  1.455 2
0480 pf 07 -1.968 -1.178  2.294 1
0480 pf 08 -0.066 -0.426  0.431 2
0480 pf 09  0.155  0.175  0.234 6
0480 pf 10 -1.144 -1.165  1.633 2
0504 em 00 -0.651 -0.638  0.912 1
0504 cf 00 -1.354 -0.193  1.367 1
0504 pf 01 -0.929 -0.842  1.254 1
0504 pf 02 -0.349  0.460  0.577 7
0504 pf 03 -0.661  0.718  0.976 7
0504 pf 04  1.242 -1.950  2.312 3
0504 pf 05 -1.486 -1.689  2.250 2
0504 pf 06 -1.065 -1.050  1.496 1
0504 pf 07 -1.809 -1.442  2.314 1
0504 pf 08  0.294 -0.367  0.470 3
0504 pf 09  0.160  0.590  0.611 6
0504 pf 10 -1.033 -1.176  1.566 2
0528 em 00 -0.542 -0.608  0.815 2
0528 cf 00 -1.414 -0.419  1.475 1
0528 pf 01 -0.938 -1.046  1.405 2
0528 pf 02 -0.374  0.472  0.602 7
0528 pf 03 -0.677  0.705  0.978 7
0528 pf 04  1.202 -1.806  2.170 3
0528 pf 05 -1.016 -1.530  1.836 2
0528 pf 06 -1.025 -1.133  1.528 2
0528 pf 07 -1.313 -1.325  1.865 2
0528 pf 08  0.602 -0.032  0.603 4
0528 pf 09  0.155  0.687  0.705 6
0528 pf 10 -1.034 -1.188  1.575 2
0552 em 00 -0.409 -0.590  0.718 2
0552 cf 00 -1.418 -0.590  1.536 1
0552 pf 01 -0.728 -1.094  1.314 2
0552 pf 02 -0.485  0.400  0.629 8
0552 pf 03 -0.585  0.542  0.797 8
0552 pf 04  1.409 -1.639  2.162 3
0552 pf 05 -0.536 -1.061  1.189 2
0552 pf 06 -0.964 -1.230  1.563 2
0552 pf 07 -0.946 -1.319  1.623 2
0552 pf 08  0.620  0.187  0.647 5
0552 pf 09  0.123  0.564  0.577 6
0552 pf 10 -0.869 -1.161  1.451 2
0576 em 00 -0.425 -0.612  0.745 2
0576 cf 00 -1.282 -0.669  1.446 1
0576 pf 01 -0.538 -1.022  1.155 2
0576 pf 02 -0.679  0.104  0.687 8
0576 pf 03 -0.641  0.462  0.790 8
0576 pf 04  1.517 -1.446  2.096 4
0576 pf 05 -0.369 -0.604  0.707 2
0576 pf 06 -0.951 -1.313  1.621 2
0576 pf 07 -1.123 -1.352  1.758 2
0576 pf 08  0.393  0.301  0.495 5
0576 pf 09  0.121  0.488  0.503 6
0576 pf 10 -1.022 -1.563  1.867 2
0600 em 00 -0.523 -0.547  0.757 2
0600 cf 00 -1.290 -0.775  1.505 1
0600 pf 01 -0.393 -1.024  1.097 2
0600 pf 02 -0.866  0.179  0.884 8
0600 pf 03 -0.821  0.115  0.829 8
0600 pf 04  1.157 -1.355  1.782 3
0600 pf 05 -0.161 -0.297  0.338 2
0600 pf 06 -1.075 -1.134  1.563 2
0600 pf 07 -1.218 -1.026  1.593 1
0600 pf 08  0.047  0.622  0.624 6
0600 pf 09 -0.014  0.353  0.353 7
0600 pf 10 -0.985 -1.563  1.848 2
0624 em 00 -0.441 -0.497  0.664 2
0624 cf 00 -1.104 -0.935  1.447 1
0624 pf 01 -0.299 -1.028  1.071 2
0624 pf 02 -0.911  0.455  1.018 8
0624 pf 03 -0.820 -0.106  0.827 1
0624 pf 04  1.279 -1.285  1.813 3
0624 pf 05 -0.072 -0.200  0.212 2
0624 pf 06 -1.133 -1.361  1.771 2
0624 pf 07 -0.993 -0.651  1.188 1
0624 pf 08 -0.239  0.850  0.883 7
0624 pf 09  0.232  0.419  0.479 6
0624 pf 10 -0.658 -1.480  1.619 2
0648 em 00 -0.395 -0.386  0.553 1
0648 cf 00 -0.839 -0.966  1.279 2
0648 pf 01 -0.257 -0.834  0.873 2
0648 pf 02 -1.165  0.727  1.373 8
0648 pf 03 -0.541  0.006  0.541 8
0648 pf 04  1.187 -0.916  1.499 4
0648 pf 05 -0.074 -0.006  0.074 1
0648 pf 06 -1.170 -1.454  1.867 2
0648 pf 07 -0.664 -0.687  0.955 2
0648 pf 08 -0.629  1.104  1.270 7
0648 pf 09  0.286  0.465  0.546 6
0648 pf 10 -0.361 -1.576  1.617 2
0672 em 00 -0.403 -0.382  0.555 1
0672 cf 00 -0.736 -0.931  1.187 2
0672 pf 01 -0.142 -0.750  0.763 2
0672 pf 02 -0.983  0.527  1.115 8
0672 pf 03 -0.451 -0.067  0.456 1
0672 pf 04  0.979 -0.703  1.205 4
0672 pf 05 -0.076  0.161  0.178 7
0672 pf 06 -1.099 -1.587  1.931 2
0672 pf 07 -0.696 -0.964  1.189 2
0672 pf 08 -0.953  1.114  1.466 7
0672 pf 09  0.224  0.515  0.562 6
0672 pf 10 -0.389 -1.421  1.473 2
0696 em 00 -0.444 -0.434  0.621 1
0696 cf 00 -0.617 -1.059  1.225 2
0696 pf 01 -0.091 -0.709  0.715 2
0696 pf 02 -0.871  0.256  0.908 8
0696 pf 03 -0.654 -0.087  0.660 1
0696 pf 04  0.747 -0.434  0.864 4
0696 pf 05 -0.560  0.213  0.599 8
0696 pf 06 -0.914 -1.555  1.803 2
0696 pf 07 -0.711 -1.215  1.408 2
0696 pf 08 -1.056  0.763  1.303 8
0696 pf 09  0.209  0.547  0.586 6
0696 pf 10 -0.249 -1.407  1.429 2
0720 em 00 -0.450 -0.413  0.611 1
0720 cf 00 -0.513 -1.252  1.353 2
0720 pf 01  0.091 -0.669  0.676 3
0720 pf 02 -0.758  0.062  0.761 8
0720 pf 03 -0.966  0.048  0.967 8
0720 pf 04  0.743 -0.376  0.833 4
0720 pf 05 -0.928  0.333  0.986 8
0720 pf 06 -0.385 -1.553  1.600 2
0720 pf 07 -0.689 -1.420  1.578 2
0720 pf 08 -1.445  0.495  1.527 8
0720 pf 09  0.196  0.785  0.809 6
0720 pf 10 -0.188 -0.900  0.920 2
0744 em 00 -0.463 -0.415  0.622 1
0744 cf 00 -0.480 -1.441  1.519 2
0744 pf 01  0.065 -0.845  0.847 3
0744 pf 02 -0.686 -0.095  0.692 1
0744 pf 03 -1.119  0.127  1.126 8
0744 pf 04  0.954 -0.387  1.030 4
0744 pf 05 -1.107  0.568  1.245 8
0744 pf 06 -0.232 -1.399  1.418 2
0744 pf 07 -0.405 -1.457  1.513 2
0744 pf 08 -1.810  0.161  1.817 8
0744 pf 09  0.186  0.862  0.882 6
0744 pf 10 -0.368 -0.535  0.649 2
0768 em 00 -0.540 -0.395  0.669 1
0768 cf 00 -0.546 -1.511  1.607 2
0768 pf 01 -0.052 -0.923  0.924 2
0768 pf 02 -0.672 -0.235  0.712 1
0768 pf 03 -1.346  0.027  1.346 8
0768 pf 04  1.041  0.087  1.045 5
0768 pf 05 -1.328  0.689  1.496 8
0768 pf 06 -0.037 -1.293  1.294 2
0768 pf 07 -0.114 -1.745  1.749 2
0768 pf 08 -2.480 -0.269  2.494 1
0768 pf 09  0.103  1.186  1.190 6
0768 pf 10 -0.426 -0.217  0.478 1
0792 em 00 -0.587 -0.434  0.730 1
0792 cf 00 -0.477 -1.611  1.680 2
0792 pf 01 -0.214 -1.092  1.113 2
0792 pf 02 -0.750 -0.223  0.782 1
0792 pf 03 -1.417  0.020  1.417 8
0792 pf 04  0.843  0.221  0.872 5
0792 pf 05 -1.301  0.524  1.402 8
0792 pf 06  0.166 -1.215  1.226 3
0792 pf 07  0.080 -1.955  1.957 3
0792 pf 08 -2.873 -0.498  2.916 1
0792 pf 09 -0.057  1.327  1.329 7
0792 pf 10 -0.371 -0.151  0.400 1
0816 em 00 -0.594 -0.493  0.772 1
0816 cf 00 -0.399 -1.498  1.550 2
0816 pf 01 -0.113 -1.172  1.177 2
0816 pf 02 -0.565 -0.263  0.623 1
0816 pf 03 -1.524 -0.620  1.645 1
0816 pf 04  0.579  0.448  0.733 5
0816 pf 05 -1.452  0.410  1.508 8
0816 pf 06  0.304 -1.287  1.322 3
0816 pf 07  0.386 -1.744  1.786 3
0816 pf 08 -2.943 -0.739  3.034 1
0816 pf 09 -0.231  1.441  1.460 7
0816 pf 10 -0.478 -0.257  0.543 1
0840 em 00 -0.551 -0.410  0.686 1
0840 cf 00 -0.298 -1.351  1.383 2
0840 pf 01 -0.208 -1.112  1.131 2
0840 pf 02 -0.453  0.025  0.453 8
0840 pf 03 -1.678 -0.820  1.868 1
0840 pf 04  0.140  0.584  0.601 6
0840 pf 05 -1.828  0.502  1.895 8
0840 pf 06  0.747 -1.247  1.454 3
0840 pf 07  0.835 -1.599  1.804 3
0840 pf 08 -2.482 -0.785  2.603 1
0840 pf 09 -0.280  1.566  1.591 7
0840 pf 10 -0.440 -0.142  0.462 1
0864 em 00 -0.432 -0.436  0.614 2
0864 cf 00 -0.248 -1.184  1.210 2
0864 pf 01 -0.264 -1.152  1.182 2
0864 pf 02 -0.327  0.087  0.338 8
0864 pf 03 -1.384 -1.158  1.805 1
0864 pf 04 -0.004  0.717  0.717 7
0864 pf 05 -2.069  0.477  2.123 8
0864 pf 06  0.756 -1.043  1.288 3
0864 pf 07  1.433 -1.441  2.032 3
0864 pf 08 -2.035 -1.243  2.385 1
0864 pf 09 -0.269  1.615  1.637 7
0864 pf 10 -0.257 -0.331  0.419 2
0888 em 00 -0.429 -0.416  0.597 1
0888 cf 00 -0.100 -1.001  1.006 2
0888 pf 01 -0.101 -1.115  1.119 2
0888 pf 02 -0.476  0.104  0.488 8
0888 pf 03 -1.279 -1.204  1.756 1
0888 pf 04 -0.144  0.858  0.870 7
0888 pf 05 -2.105  0.510  2.166 8
0888 pf 06  0.679 -0.650  0.940 4
0888 pf 07  1.529 -1.276  1.991 4
0888 pf 08 -1.797 -1.471  2.322 1
0888 pf 09 -0.311  1.335  1.371 7
0888 pf 10 -0.550 -0.530  0.764 1
0912 em 00 -0.478 -0.386  0.614 1
0912 cf 00  0.038 -1.099  1.099 3
0912 pf 01  0.085 -1.222  1.225 3
0912 pf 02 -0.520  0.330  0.616 8
0912 pf 03 -1.285 -1.325  1.846 2
0912 pf 04 -0.400  0.971  1.050 7
0912 pf 05 -2.080  0.383  2.115 8
0912 pf 06  0.773 -0.361  0.853 4
0912 pf 07  1.296 -0.987  1.629 4
0912 pf 08 -1.584 -1.557  2.221 1
0912 pf 09 -0.463  1.010  1.111 7
0912 pf 10 -1.056 -0.281  1.092 1
0936 em 00 -0.495 -0.365  0.615 1
0936 cf 00  0.151 -1.062  1.073 3
0936 pf 01  0.054 -0.989  0.990 3
0936 pf 02 -0.574  0.473  0.744 8
0936 pf 03 -1.339 -1.611  2.095 2
0936 pf 04 -0.455  1.151  1.238 7
0936 pf 05 -2.085  0.111  2.088 8
0936 pf 06  0.634 -0.296  0.700 4
0936 pf 07  1.321 -0.674  1.483 4
0936 pf 08 -1.434 -1.525  2.093 2
0936 pf 09 -0.687  0.579  0.898 8
0936 pf 10 -0.989 -0.078  0.992 1
0960 em 00 -0.429 -0.350  0.554 1
0960 cf 00  0.252 -1.006  1.037 3
0960 pf 01 -0.067 -0.802  0.805 2
0960 pf 02 -0.563  0.579  0.808 7
0960 pf 03 -1.018 -1.699  1.981 2
0960 pf 04 -0.621  0.748  0.973 7
0960 pf 05 -2.057  0.047  2.058 8
0960 pf 06  0.422 -0.081  0.429 4
0960 pf 07  1.679 -0.427  1.732 4
0960 pf 08 -1.374 -1.415  1.972 2
0960 pf 09 -0.480  0.414  0.634 8
0960 pf 10 -0.858 -0.102  0.865 1
0984 em 00 -0.417 -0.374  0.560 1
0984 cf 00  0.192 -0.886  0.906 3
0984 pf 01 -0.138 -0.777  0.790 2
0984 pf 02 -0.801  0.316  0.860 8
0984 pf 03 -0.838 -1.607  1.812 2
0984 pf 04 -0.680  0.515  0.853 8
0984 pf 05 -2.049 -0.106  2.051 1
0984 pf 06  0.284 -0.060  0.291 4
0984 pf 07  1.775 -0.179  1.784 4
0984 pf 08 -1.225 -1.410  1.868 2
0984 pf 09 -0.239  0.261  0.354 7
0984 pf 10 -0.824 -0.057  0.826 1
1008 em 00 -0.449 -0.475  0.654 2
1008 cf 00  0.329 -0.908  0.966 3
1008 pf 01  0.026 -0.798  0.798 3
1008 pf 02 -1.081 -0.027  1.081 1
1008 pf 03 -0.645 -1.579  1.706 2
1008 pf 04 -0.469 -0.009  0.469 1
1008 pf 05 -1.957 -0.315  1.982 1
1008 pf 06 -0.308  0.125  0.332 8
1008 pf 07  1.880  0.225  1.893 5
1008 pf 08 -1.222 -1.745  2.130 2
1008 pf 09 -0.478  0.014  0.479 8
1008 pf 10 -0.975 -0.073  0.978 1
1032 em 00 -0.355 -0.596  0.693 2
1032 cf 00  0.355 -0.756  0.835 3
1032 pf 01  0.239 -1.085  1.111 3
1032 pf 02 -1.331 -0.185  1.344 1
1032 pf 03 -0.354 -1.875  1.908 2
1032 pf 04 -0.342 -0.104  0.358 1
1032 pf 05 -1.623 -0.673  1.757 1
1032 pf 06 -0.544 -0.004  0.544 1
1032 pf 07  1.929  0.468  1.985 5
1032 pf 08 -1.033 -2.008  2.258 2
1032 pf 09 -0.105 -0.085  0.134 1
1032 pf 10 -1.075 -0.108  1.080 1
1056 em 00 -0.331 -0.614  0.698 2
1056 cf 00  0.208 -0.554  0.592 3
1056 pf 01  0.455 -1.260  1.339 3
1056 pf 02 -1.531 -0.375  1.576 1
1056 pf 03 -0.061 -2.235  2.236 2
1056 pf 04 -0.175 -0.256  0.310 2
1056 pf 05 -1.440 -1.015  1.762 1
1056 pf 06 -0.780 -0.141  0.792 1
1056 pf 07  1.739  0.843  1.933 5
1056 pf 08 -0.566 -1.618  1.714 2
1056 pf 09 -0.031 -0.026  0.041 1
1056 pf 10 -1.463 -0.028  1.463 1
1080 em 00 -0.330 -0.626  0.707 2
1080 cf 00  0.142 -0.527  0.546 3
1080 pf 01  0.341 -1.181  1.229 3
1080 pf 02 -1.504 -0.654  1.640 1
1080 pf 03 -0.032 -2.155  2.156 2
1080 pf 04 -0.155 -0.213  0.263 2
1080 pf 05 -1.383 -1.152  1.800 1
1080 pf 06 -0.753 -0.360  0.834 1
1080 pf 07  1.495  0.815  1.703 5
1080 pf 08 -0.053 -1.308  1.309 2
1080 pf 09  0.049  0.110  0.120 6
1080 pf 10 -1.791 -0.202  1.802 1
1104 em 00 -0.413 -0.616  0.742 2
1104 cf 00  0.072 -0.488  0.494 3
1104 pf 01  0.035 -1.115  1.116 3
1104 pf 02 -1.466 -0.768  1.655 1
1104 pf 03  0.230 -2.095  2.108 3
1104 pf 04 -0.309 -0.017  0.309 1
1104 pf 05 -1.306 -0.993  1.640 1
1104 pf 06 -1.101 -0.829  1.378 1
1104 pf 07  1.361  0.757  1.557 5
1104 pf 08  0.265 -0.904  0.942 3
1104 pf 09 -0.390  0.461  0.604 7
1104 pf 10 -1.921 -0.732  2.055 1
