ecmf prod rf 2003101400 20211014 11 046
0144 pf 10  1.696  1.178  2.065 5
0168 em 00  1.013  1.449  1.768 6
0168 cf 00  1.039  1.168  1.563 6
0168 pf 01  0.367  1.023  1.087 6
0168 pf 02  1.057  1.597  1.915 6
0168 pf 03  0.676  0.873  1.104 6
0168 pf 04  1.056  1.420  1.770 6
0168 pf 05  1.131  1.905  2.215 6
0168 pf 06  1.145  0.997  1.518 5
0168 pf 07  0.166  1.613  1.622 6
0168 pf 08  1.353  1.665  2.145 6
0168 pf 09  1.241  2.010  2.362 6
0168 pf 10  1.680  1.470  2.232 5
0192 em 00  0.955  1.588  1.853 6
0192 cf 00  1.198  1.211  1.704 6
0192 pf 01  0.382  1.077  1.143 6
0192 pf 02  0.694  1.562  1.709 6
0192 pf 03  0.913  0.875  1.265 5
0192 pf 04  1.015  1.386  1.718 6
0192 pf 05  0.713  2.052  2.172 6
0192 pf 06  1.077  1.213  1.622 6
0192 pf 07  0.272  1.621  1.644 6
0192 pf 08  1.528  2.079  2.580 6
0192 pf 09  1.077  2.147  2.402 6
0192 pf 10  1.422  2.005  2.459 6
0216 em 00  0.811  1.604  1.798 6
0216 cf 00  1.213  1.123  1.653 5
0216 pf 01  0.100  1.026  1.030 6
0216 pf 02  0.466  1.340  1.418 6
0216 pf 03  1.182  0.592  1.322 5
0216 pf 04  0.948  1.344  1.645 6
0216 pf 05  0.604  2.199  2.281 6
0216 pf 06  1.069  1.439  1.792 6
0216 pf 07 -0.038  1.293  1.293 7
0216 pf 08  1.412  2.239  2.647 6
0216 pf 09  0.683  2.333  2.431 6
0216 pf 10  1.110  2.466  2.704 6
0240 em 00  0.526  1.503  1.593 6
0240 cf 00  0.779  1.152  1.390 6
0240 pf 01 -0.207  1.074  1.094 7
0240 pf 02  0.322  1.207  1.250 6
0240 pf 03  1.089  0.429  1.170 5
0240 pf 04  1.002  1.017  1.428 6
0240 pf 05  0.249  2.138  2.153 6
0240 pf 06  0.684  1.335  1.500 6
0240 pf 07 -0.277  0.908  0.949 7
0240 pf 08  1.320  2.308  2.658 6
0240 pf 09  0.083  2.099  2.101 6
0240 pf 10  0.606  2.611  2.680 6
0264 em 00  0.223  1.408  1.426 6
0264 cf 00  0.434  1.438  1.502 6
0264 pf 01 -0.449  1.030  1.123 7
0264 pf 02  0.102  0.972  0.977 6
0264 pf 03  1.005  0.309  1.052 5
0264 pf 04  1.135  0.794  1.385 5
0264 pf 05 -0.231  2.006  2.019 7
0264 pf 06  0.399  1.249  1.311 6
0264 pf 07 -0.303  0.849  0.901 7
0264 pf 08  0.827  2.125  2.280 6
0264 pf 09 -0.572  1.932  2.015 7
0264 pf 10  0.001  2.572  2.572 7
0288 em 00 -0.050  1.154  1.155 7
0288 cf 00  0.326  1.458  1.494 6
0288 pf 01 -0.532  0.650  0.840 7
0288 pf 02 -0.121  0.740  0.749 7
0288 pf 03  0.954 -0.051  0.955 4
0288 pf 04  0.848  0.663  1.076 5
0288 pf 05 -0.585  1.816  1.908 7
0288 pf 06  0.075  1.092  1.095 6
0288 pf 07 -0.445  0.670  0.804 7
0288 pf 08  0.542  1.926  2.001 6
0288 pf 09 -1.060  1.431  1.781 7
0288 pf 10 -0.635  2.120  2.213 7
0312 em 00 -0.251  0.904  0.939 7
0312 cf 00  0.094  1.181  1.185 6
0312 pf 01 -0.508  0.013  0.508 8
0312 pf 02 -0.195  0.697  0.723 7
0312 pf 03  0.988 -0.155  1.000 4
0312 pf 04  0.479  0.599  0.767 6
0312 pf 05 -0.908  1.489  1.744 7
0312 pf 06 -0.037  0.992  0.992 7
0312 pf 07 -0.402  0.507  0.647 7
0312 pf 08  0.038  1.526  1.527 6
0312 pf 09 -1.292  1.116  1.708 8
0312 pf 10 -1.079  1.828  2.123 7
0336 em 00 -0.379  0.600  0.710 7
0336 cf 00 -0.146  0.890  0.902 7
0336 pf 01 -0.744 -0.749  1.055 2
0336 pf 02 -0.003  0.673  0.673 7
0336 pf 03  1.077 -0.508  1.191 4
0336 pf 04  0.225  0.441  0.495 6
0336 pf 05 -1.296  0.903  1.579 8
0336 pf 06  0.129  0.741  0.752 6
0336 pf 07 -0.356  0.449  0.573 7
0336 pf 08 -0.157  1.444  1.452 7
0336 pf 09 -1.434  0.637  1.570 8
0336 pf 10 -1.492  1.554  2.154 7
0360 em 00 -0.433  0.439  0.617 7
0360 cf 00 -0.355  0.821  0.895 7
0360 pf 01 -0.913 -1.011  1.363 2
0360 pf 02  0.377  0.659  0.760 6
0360 pf 03  1.344 -0.330  1.384 4
0360 pf 04  0.099  0.261  0.279 6
0360 pf 05 -1.673  0.710  1.817 8
0360 pf 06  0.077  0.305  0.315 6
0360 pf 07 -0.569  0.272  0.631 8
0360 pf 08 -0.244  1.180  1.205 7
0360 pf 09 -1.118  0.472  1.214 8
0360 pf 10 -1.798  1.357  2.253 8
0384 em 00 -0.336  0.300  0.450 8
0384 cf 00 -0.303  0.551  0.629 7
0384 pf 01 -1.115 -0.870  1.414 1
0384 pf 02  0.629  0.637  0.895 6
0384 pf 03  1.694 -0.172  1.703 4
0384 pf 04 -0.218  0.167  0.275 8
0384 pf 05 -1.637  0.324  1.668 8
0384 pf 06 -0.043  0.533  0.535 7
0384 pf 07 -0.752 -0.118  0.762 1
0384 pf 08  0.120  1.187  1.193 6
0384 pf 09 -0.525  0.198  0.561 8
0384 pf 10 -1.562  0.728  1.723 8
0408 em 00 -0.237  0.223  0.325 8
0408 cf 00 -0.280  0.455  0.534 7
0408 pf 01 -0.896 -0.930  1.291 2
0408 pf 02  0.655  0.760  1.003 6
0408 pf 03  1.545  0.378  1.591 5
0408 pf 04 -0.154 -0.053  0.163 1
0408 pf 05 -1.317  0.224  1.336 8
0408 pf 06  0.005  0.384  0.384 6
0408 pf 07 -0.805 -0.174  0.824 1
0408 pf 08  0.144  0.827  0.839 6
0408 pf 09 -0.163  0.028  0.166 8
0408 pf 10 -1.393  0.383  1.445 8
0432 em 00 -0.265  0.183  0.322 8
0432 cf 00 -0.268  0.474  0.545 7
0432 pf 01 -0.881 -0.772  1.172 1
0432 pf 02  0.621  1.040  1.211 6
0432 pf 03  1.247  0.738  1.449 5
0432 pf 04 -0.016 -0.107  0.109 2
0432 pf 05 -1.130 -0.122  1.136 1
0432 pf 06  0.043  0.294  0.297 6
0432 pf 07 -1.009 -0.287  1.049 1
0432 pf 08 -0.071  0.647  0.651 7
0432 pf 09 -0.189 -0.147  0.240 1
0432 pf 10 -1.332  0.057  1.334 8
0456 em 00 -0.242  0.135  0.277 8
0456 cf 00 -0.428  0.567  0.710 7
0456 pf 01 -0.794 -0.876  1.183 2
0456 pf 02  0.521  1.304  1.404 6
0456 pf 03  0.864  0.632  1.070 5
0456 pf 04  0.058  0.075  0.095 6
0456 pf 05 -0.915 -0.429  1.010 1
0456 pf 06 -0.012  0.132  0.133 7
0456 pf 07 -0.842 -0.405  0.934 1
0456 pf 08 -0.181  0.492  0.524 7
0456 pf 09  0.126 -0.070  0.144 4
0456 pf 10 -1.141 -0.108  1.146 1
0480 em 00 -0.243  0.148  0.285 8
0480 cf 00 -0.646  0.626  0.900 8
0480 pf 01 -0.752 -1.063  1.302 2
0480 pf 02  0.185  1.395  1.407 6
0480 pf 03  0.680  0.963  1.179 6
0480 pf 04  0.126  0.271  0.299 6
0480 pf 05 -0.539 -0.564  0.780 2
0480 pf 06 -0.174  0.189  0.257 7
0480 pf 07 -0.758 -0.584  0.957 1
0480 pf 08 -0.254  0.425  0.495 7
0480 pf 09  0.463  0.026  0.464 5
0480 pf 10 -1.068 -0.215  1.090 1
0504 em 00 -0.274  0.176  0.326 8
0504 cf 00 -0.570  0.751  0.943 7
0504 pf 01 -0.630 -1.270  1.418 2
0504 pf 02 -0.304  1.300  1.335 7
0504 pf 03  0.431  0.902  1.000 6
0504 pf 04  0.066  0.360  0.366 6
0504 pf 05 -0.542 -0.527  0.756 1
0504 pf 06 -0.265  0.343  0.433 7
0504 pf 07 -0.879 -0.378  0.956 1
0504 pf 08 -0.310  0.483  0.574 7
0504 pf 09  0.817  0.180  0.837 5
0504 pf 10 -0.872 -0.358  0.943 1
0528 em 00 -0.242  0.177  0.300 8
0528 cf 00 -0.567  0.863  1.032 7
0528 pf 01 -0.287 -1.082  1.120 2
0528 pf 02 -0.444  0.990  1.085 7
0528 pf 03  0.463  0.685  0.827 6
0528 pf 04  0.098  0.589  0.597 6
0528 pf 05 -0.398 -0.557  0.685 2
0528 pf 06 -0.516  0.409  0.658 8
0528 pf 07 -0.962 -0.252  0.995 1
0528 pf 08 -0.363  0.348  0.502 8
0528 pf 09  1.030  0.266  1.064 5
0528 pf 10 -0.741 -0.464  0.874 1
0552 em 00 -0.243  0.186  0.306 8
0552 cf 00 -0.679  0.803  1.052 7
0552 pf 01 -0.105 -1.215  1.219 2
0552 pf 02 -0.474  0.856  0.978 7
0552 pf 03  0.154  0.293  0.331 6
0552 pf 04 -0.240  0.675  0.716 7
0552 pf 05  0.001 -0.278  0.278 3
0552 pf 06 -0.609  0.593  0.850 8
0552 pf 07 -0.459  0.049  0.461 8
0552 pf 08 -0.341  0.127  0.364 8
0552 pf 09  0.709  0.684  0.985 5
0552 pf 10 -0.669 -0.701  0.969 2
0576 em 00 -0.284  0.201  0.349 8
0576 cf 00 -0.809  0.626  1.023 8
0576 pf 01  0.002 -1.302  1.302 3
0576 pf 02 -0.642  0.848  1.063 7
0576 pf 03 -0.026  0.122  0.125 7
0576 pf 04 -0.656  1.125  1.302 7
0576 pf 05  0.137 -0.033  0.141 4
0576 pf 06 -0.509  0.789  0.939 7
0576 pf 07 -0.183  0.196  0.268 7
0576 pf 08 -0.479 -0.091  0.488 1
0576 pf 09  0.710  0.777  1.052 6
0576 pf 10 -0.704 -0.999  1.222 2
0600 em 00 -0.262  0.262  0.370 7
0600 cf 00 -0.951  0.461  1.057 8
0600 pf 01  0.097 -1.222  1.226 3
0600 pf 02 -0.572  1.040  1.186 7
0600 pf 03 -0.057  0.243  0.249 7
0600 pf 04 -0.759  1.139  1.368 7
0600 pf 05  0.183  0.513  0.545 6
0600 pf 06 -0.291  0.687  0.746 7
0600 pf 07 -0.165  0.186  0.249 7
0600 pf 08 -0.441 -0.329  0.550 1
0600 pf 09  0.632  1.023  1.203 6
0600 pf 10 -0.567 -1.032  1.178 2
0624 em 00 -0.284  0.319  0.427 7
0624 cf 00 -1.054  0.257  1.085 8
0624 pf 01  0.052 -0.654  0.656 3
0624 pf 02 -0.625  1.102  1.267 7
0624 pf 03  0.101  0.409  0.421 6
0624 pf 04 -0.906  0.924  1.294 7
0624 pf 05  0.038  0.696  0.697 6
0624 pf 06 -0.210  0.501  0.544 7
0624 pf 07 -0.277  0.158  0.319 8
0624 pf 08 -0.229 -0.252  0.341 2
0624 pf 09  0.347  1.329  1.374 6
0624 pf 10 -0.362 -1.118  1.175 2
0648 em 00 -0.452  0.304  0.544 8
0648 cf 00 -1.149 -0.102  1.154 1
0648 pf 01 -0.259 -0.527  0.587 2
0648 pf 02 -0.888  1.261  1.542 7
0648 pf 03 -0.231  0.173  0.289 8
0648 pf 04 -1.115  0.508  1.225 8
0648 pf 05 -0.138  0.972  0.982 7
0648 pf 06 -0.231  0.531  0.579 7
0648 pf 07 -0.432  0.250  0.499 8
0648 pf 08 -0.057 -0.265  0.271 2
0648 pf 09 -0.159  1.525  1.534 7
0648 pf 10 -0.279 -1.130  1.164 2
0672 em 00 -0.593  0.271  0.652 8
0672 cf 00 -1.347 -0.387  1.401 1
0672 pf 01 -0.682 -0.479  0.833 1
0672 pf 02 -1.182  1.410  1.840 7
0672 pf 03 -0.397 -0.153  0.426 1
0672 pf 04 -1.519  0.509  1.603 8
0672 pf 05 -0.213  1.075  1.096 7
0672 pf 06 -0.042  0.382  0.384 7
0672 pf 07 -0.357 -0.012  0.358 1
0672 pf 08  0.041 -0.139  0.145 3
0672 pf 09 -0.355  1.621  1.659 7
0672 pf 10 -0.411 -0.976  1.058 2
0696 em 00 -0.705  0.170  0.725 8
0696 cf 00 -1.528 -0.507  1.610 1
0696 pf 01 -0.923 -0.652  1.130 1
0696 pf 02 -1.368  1.358  1.928 8
0696 pf 03 -0.657 -0.298  0.721 1
0696 pf 04 -1.920  0.335  1.949 8
0696 pf 05 -0.124  1.145  1.152 7
0696 pf 06  0.272  0.191  0.333 5
0696 pf 07 -0.163  0.077  0.181 8
0696 pf 08 -0.107 -0.505  0.516 2
0696 pf 09 -0.522  1.585  1.668 7
0696 pf 10 -0.645 -0.948  1.147 2
0720 em 00 -0.762  0.029  0.763 8
0720 cf 00 -1.523 -0.828  1.733 1
0720 pf 01 -1.094 -0.933  1.438 1
0720 pf 02 -1.465  0.966  1.755 8
0720 pf 03 -0.655 -0.499  0.823 1
0720 pf 04 -2.487 -0.253  2.500 1
0720 pf 05 -0.148  1.114  1.124 7
0720 pf 06  0.327  0.015  0.327 5
0720 pf 07  0.108  0.420  0.434 6
0720 pf 08 -0.112 -0.215  0.243 2
0720 pf 09 -0.463  1.414  1.487 7
0720 pf 10 -0.806 -0.948  1.244 2
0744 em 00 -0.853 -0.116  0.861 1
0744 cf 00 -1.565 -1.299  2.034 1
0744 pf 01 -1.142 -1.365  1.779 2
0744 pf 02 -1.518  0.804  1.718 8
0744 pf 03 -0.547 -0.532  0.763 1
0744 pf 04 -2.682 -0.576  2.743 1
0744 pf 05 -0.655  1.233  1.396 7
0744 pf 06 -0.031  0.050  0.059 7
0744 pf 07  0.034  0.433  0.435 6
0744 pf 08 -0.068 -0.075  0.102 2
0744 pf 09 -0.428  1.014  1.101 7
0744 pf 10 -0.726 -1.038  1.267 2
0768 em 00 -0.891 -0.226  0.919 1
0768 cf 00 -1.564 -1.573  2.218 2
0768 pf 01 -1.276 -1.469  1.946 2
0768 pf 02 -1.531  0.673  1.673 8
0768 pf 03 -0.492 -0.431  0.654 1
0768 pf 04 -2.480 -0.692  2.575 1
0768 pf 05 -1.022  1.124  1.519 7
0768 pf 06 -0.137  0.445  0.466 7
0768 pf 07 -0.008  0.273  0.273 7
0768 pf 08 -0.112  0.070  0.132 8
0768 pf 09 -0.522  0.397  0.655 8
0768 pf 10 -0.596 -1.354  1.479 2
0792 em 00 -0.848 -0.321  0.907 1
0792 cf 00 -1.421 -1.703  2.217 2
0792 pf 01 -1.148 -1.617  1.983 2
0792 pf 02 -1.336  0.539  1.441 8
0792 pf 03 -0.543 -0.578  0.793 2
0792 pf 04 -2.090 -1.036  2.332 1
0792 pf 05 -1.113  0.723  1.327 8
0792 pf 06 -0.039  0.748  0.749 7
0792 pf 07 -0.118  0.513  0.526 7
0792 pf 08 -0.527 -0.116  0.540 1
0792 pf 09 -0.627  0.138  0.643 8
0792 pf 10 -0.283 -1.173  1.206 2
0816 em 00 -0.755 -0.387  0.848 1
0816 cf 00 -1.023 -1.772  2.047 2
0816 pf 01 -0.834 -1.679  1.875 2
0816 pf 02 -1.371  0.622  1.505 8
0816 pf 03 -0.534 -0.707  0.886 2
0816 pf 04 -1.802 -1.195  2.162 1
0816 pf 05 -1.042  0.356  1.101 8
0816 pf 06  0.244  0.727  0.767 6
0816 pf 07 -0.482  0.636  0.798 7
0816 pf 08 -0.591 -0.250  0.642 1
0816 pf 09 -0.727  0.109  0.735 8
0816 pf 10 -0.029 -1.140  1.141 2
0840 em 00 -0.640 -0.427  0.769 1
0840 cf 00 -0.573 -1.879  1.965 2
0840 pf 01 -0.531 -1.799  1.875 2
0840 pf 02 -1.273  0.465  1.355 8
0840 pf 03 -0.532 -0.694  0.874 2
0840 pf 04 -1.254 -1.236  1.761 1
0840 pf 05 -1.145  0.653  1.318 8
0840 pf 06  0.144  0.664  0.680 6
0840 pf 07 -0.674  0.554  0.872 8
0840 pf 08 -0.561 -0.488  0.744 1
0840 pf 09 -0.803  0.004  0.803 8
0840 pf 10  0.315 -0.978  1.028 3
0864 em 00 -0.571 -0.525  0.776 1
0864 cf 00 -0.286 -1.759  1.783 2
0864 pf 01 -0.271 -1.950  1.969 2
0864 pf 02 -1.000  0.353  1.061 8
0864 pf 03 -0.695 -0.685  0.976 1
0864 pf 04 -0.880 -1.155  1.452 2
0864 pf 05 -1.234  0.631  1.386 8
0864 pf 06  0.142  0.526  0.545 6
0864 pf 07 -1.010  0.479  1.118 8
0864 pf 08 -0.272 -0.668  0.721 2
0864 pf 09 -0.960 -0.428  1.051 1
0864 pf 10  0.343 -1.137  1.187 3
0888 em 00 -0.497 -0.544  0.737 2
0888 cf 00 -0.087 -1.909  1.911 2
0888 pf 01 -0.148 -1.872  1.877 2
0888 pf 02 -0.939  0.387  1.016 8
0888 pf 03 -0.630 -0.583  0.858 1
0888 pf 04 -0.540 -1.011  1.146 2
0888 pf 05 -1.338  0.446  1.411 8
0888 pf 06  0.212  0.796  0.824 6
0888 pf 07 -1.245  0.269  1.273 8
0888 pf 08 -0.192 -0.573  0.604 2
0888 pf 09 -0.891 -0.727  1.150 1
0888 pf 10  0.470 -1.196  1.285 3
0912 em 00 -0.524 -0.583  0.783 2
0912 cf 00  0.154 -1.909  1.916 3
0912 pf 01 -0.175 -1.795  1.804 2
0912 pf 02 -0.780  0.394  0.874 8
0912 pf 03 -0.587 -0.711  0.922 2
0912 pf 04 -0.822 -1.004  1.297 2
0912 pf 05 -1.431  0.167  1.441 8
0912 pf 06  0.112  1.244  1.249 6
0912 pf 07 -1.558 -0.215  1.572 1
0912 pf 08 -0.266 -0.326  0.420 2
0912 pf 09 -0.733 -0.924  1.179 2
0912 pf 10  0.479 -1.281  1.368 3
0936 em 00 -0.619 -0.635  0.886 2
0936 cf 00  0.165 -1.768  1.775 3
0936 pf 01 -0.170 -1.986  1.994 2
0936 pf 02 -0.811  0.569  0.990 8
0936 pf 03 -0.411 -1.001  1.082 2
0936 pf 04 -1.154 -1.192  1.659 2
0936 pf 05 -1.410  0.039  1.411 8
0936 pf 06 -0.183  1.222  1.236 7
0936 pf 07 -2.008 -0.463  2.061 1
0936 pf 08 -0.351 -0.109  0.367 1
0936 pf 09 -0.861 -1.020  1.335 2
0936 pf 10  0.531 -1.206  1.318 3
0960 em 00 -0.716 -0.749  1.036 2
0960 cf 00  0.059 -1.793  1.794 3
0960 pf 01 -0.262 -2.182  2.198 2
0960 pf 02 -0.780  0.501  0.927 8
0960 pf 03 -0.454 -1.278  1.356 2
0960 pf 04 -1.340 -1.621  2.103 2
0960 pf 05 -1.474  0.067  1.475 8
0960 pf 06 -0.569  1.268  1.390 7
0960 pf 07 -2.157 -0.875  2.327 1
0960 pf 08 -0.443 -0.145  0.466 1
0960 pf 09 -0.802 -0.917  1.218 2
0960 pf 10  0.500 -1.199  1.299 3
0984 em 00 -0.666 -0.824  1.060 2
0984 cf 00 -0.073 -1.439  1.440 2
0984 pf 01 -0.066 -2.142  2.143 2
0984 pf 02 -0.578  0.505  0.768 8
0984 pf 03 -0.430 -1.409  1.473 2
0984 pf 04 -1.023 -1.654  1.945 2
0984 pf 05 -1.458 -0.344  1.498 1
0984 pf 06 -1.052  1.025  1.469 8
0984 pf 07 -2.204 -1.175  2.498 1
0984 pf 08 -0.689 -0.303  0.753 1
0984 pf 09 -0.260 -0.727  0.772 2
0984 pf 10  0.630 -1.303  1.448 3
1008 em 00 -0.622 -0.824  1.032 2
1008 cf 00 -0.062 -1.002  1.004 2
1008 pf 01  0.005 -1.943  1.943 3
1008 pf 02 -0.491  0.680  0.838 7
1008 pf 03 -0.136 -1.523  1.529 2
1008 pf 04 -0.916 -1.743  1.969 2
1008 pf 05 -1.547 -0.499  1.626 1
1008 pf 06 -1.248  1.019  1.611 8
1008 pf 07 -1.970 -1.386  2.409 1
1008 pf 08 -1.082 -0.386  1.149 1
1008 pf 09 -0.009 -0.824  0.824 2
1008 pf 10  0.707 -1.333  1.509 3
1032 em 00 -0.535 -0.785  0.950 2
1032 cf 00 -0.094 -0.634  0.641 2
1032 pf 01  0.262 -1.778  1.797 3
1032 pf 02 -0.746  0.622  0.971 8
1032 pf 03  0.260 -1.402  1.426 3
1032 pf 04 -0.821 -1.752  1.935 2
1032 pf 05 -1.337 -0.291  1.368 1
1032 pf 06 -1.341  1.112  1.742 8
1032 pf 07 -1.814 -1.622  2.434 1
1032 pf 08 -1.328 -0.439  1.399 1
1032 pf 09  0.324 -0.716  0.786 3
1032 pf 10  0.796 -1.625  1.809 3
1056 em 00 -0.459 -0.844  0.960 2
1056 cf 00 -0.161 -0.510  0.535 2
1056 pf 01  0.360 -1.803  1.838 3
1056 pf 02 -0.869  0.666  1.095 8
1056 pf 03  0.275 -1.360  1.388 3
1056 pf 04 -0.654 -1.642  1.768 2
1056 pf 05 -1.477 -0.254  1.499 1
1056 pf 06 -1.313  0.777  1.526 8
1056 pf 07 -1.537 -1.959  2.490 2
1056 pf 08 -1.200 -0.481  1.293 1
1056 pf 09  0.799 -0.753  1.097 4
1056 pf 10  0.761 -1.848  1.998 3
1080 em 00 -0.358 -0.852  0.924 2
1080 cf 00 -0.239 -0.572  0.620 2
1080 pf 01  0.455 -1.710  1.769 3
1080 pf 02 -1.097  0.768  1.339 8
1080 pf 03  0.315 -1.041  1.088 3
1080 pf 04 -0.430 -1.781  1.832 2
1080 pf 05 -1.343 -0.164  1.353 1
1080 pf 06 -1.283  0.404  1.345 8
1080 pf 07 -1.091 -2.287  2.534 2
1080 pf 08 -0.999 -0.485  1.110 1
1080 pf 09  0.939 -0.845  1.263 4
1080 pf 10  0.840 -1.529  1.745 3
1104 em 00 -0.296 -0.772  0.827 2
1104 cf 00 -0.297 -0.704  0.764 2
1104 pf 01  0.596 -1.311  1.440 3
1104 pf 02 -1.072  0.631  1.244 8
1104 pf 03  0.421 -0.818  0.920 3
1104 pf 04 -0.171 -1.844  1.851 2
1104 pf 05 -1.225  0.068  1.226 8
1104 pf 06 -1.196  0.276  1.227 8
1104 pf 07 -0.987 -2.364  2.561 2
1104 pf 08 -1.015 -0.413  1.096 1
1104 pf 09  0.902 -0.682  1.131 4
1104 pf 10  0.767 -1.223  1.444 3
