ecmf prod rf 2013101400 20211014 11 046
0552 pf 06  1.009 -0.809  1.294 4
0552 pf 07  0.639 -0.318  0.714 4
0552 pf 08 -0.193  0.075  0.207 8
0552 pf 09 -0.089 -0.256  0.271 2
0552 pf 10  0.004  1.010  1.010 6
0576 em 00 -0.170 -0.373  0.410 2
0576 cf 00  0.315 -0.592  0.670 3
0576 pf 01 -0.496 -0.066  0.500 1
0576 pf 02 -0.259 -1.126  1.155 2
0576 pf 03 -0.072 -1.256  1.258 2
0576 pf 04 -0.638 -0.801  1.024 2
0576 pf 05 -1.458 -0.438  1.522 1
0576 pf 06  0.900 -0.317  0.955 4
0576 pf 07  0.507 -0.075  0.513 4
0576 pf 08 -0.037 -0.007  0.037 1
0576 pf 09 -0.185 -0.298  0.351 2
0576 pf 10 -0.470  0.777  0.908 7
0600 em 00 -0.239 -0.384  0.452 2
0600 cf 00  0.445 -0.573  0.726 3
0600 pf 01 -0.648 -0.314  0.720 1
0600 pf 02 -0.228 -1.414  1.432 2
0600 pf 03  0.230 -1.512  1.529 3
0600 pf 04 -0.806 -0.858  1.177 2
0600 pf 05 -1.783 -0.343  1.816 1
0600 pf 06  0.672  0.073  0.676 5
0600 pf 07  0.271  0.178  0.324 5
0600 pf 08  0.080 -0.246  0.258 3
0600 pf 09 -0.103 -0.244  0.265 2
0600 pf 10 -0.756  0.960  1.222 7
0624 em 00 -0.197 -0.408  0.453 2
0624 cf 00  0.484 -0.621  0.787 3
0624 pf 01 -0.518 -0.328  0.613 1
0624 pf 02  0.104 -1.367  1.371 3
0624 pf 03  0.618 -1.351  1.486 3
0624 pf 04 -0.687 -0.925  1.152 2
0624 pf 05 -1.963 -0.508  2.027 1
0624 pf 06  0.883  0.311  0.937 5
0624 pf 07  0.205 -0.002  0.205 4
0624 pf 08 -0.010 -0.589  0.589 2
0624 pf 09 -0.391 -0.087  0.400 1
0624 pf 10 -0.861  0.916  1.257 7
0648 em 00 -0.163 -0.446  0.474 2
0648 cf 00  0.473 -0.549  0.725 3
0648 pf 01 -0.354 -0.350  0.498 1
0648 pf 02  0.392 -1.298  1.356 3
0648 pf 03  0.835 -1.316  1.558 3
0648 pf 04 -0.661 -1.176  1.348 2
0648 pf 05 -1.900 -0.599  1.992 1
0648 pf 06  0.733  0.415  0.843 5
0648 pf 07  0.080 -0.266  0.278 3
0648 pf 08  0.019 -0.740  0.740 3
0648 pf 09 -0.476  0.024  0.477 8
0648 pf 10 -0.871  0.897  1.250 7
0672 em 00 -0.149 -0.424  0.449 2
0672 cf 00  0.532 -0.477  0.715 4
0672 pf 01 -0.076 -0.063  0.099 1
0672 pf 02  0.527 -1.185  1.297 3
0672 pf 03  0.836 -1.189  1.454 3
0672 pf 04 -0.414 -1.305  1.369 2
0672 pf 05 -1.986 -0.872  2.169 1
0672 pf 06  0.562  0.484  0.742 5
0672 pf 07 -0.183 -0.479  0.513 2
0672 pf 08  0.020 -0.573  0.573 3
0672 pf 09 -0.444  0.223  0.497 8
0672 pf 10 -0.922  0.721  1.170 8
0696 em 00 -0.118 -0.401  0.418 2
0696 cf 00  0.584 -0.238  0.630 4
0696 pf 01  0.210 -0.258  0.332 3
0696 pf 02  0.789 -0.815  1.134 3
0696 pf 03  0.680 -1.162  1.347 3
0696 pf 04 -0.172 -1.542  1.552 2
0696 pf 05 -1.868 -1.013  2.126 1
0696 pf 06  0.329  0.560  0.650 6
0696 pf 07 -0.335 -0.564  0.656 2
0696 pf 08  0.025 -0.401  0.402 3
0696 pf 09 -0.427  0.246  0.493 8
0696 pf 10 -0.979  0.718  1.214 8
0720 em 00 -0.126 -0.506  0.521 2
0720 cf 00  0.549 -0.195  0.583 4
0720 pf 01  0.105 -0.348  0.364 3
0720 pf 02  0.903 -1.007  1.353 3
0720 pf 03  0.836 -1.325  1.567 3
0720 pf 04  0.013 -1.745  1.745 3
0720 pf 05 -1.756 -1.280  2.173 1
0720 pf 06 -0.073  0.458  0.464 7
0720 pf 07 -0.311 -0.579  0.657 2
0720 pf 08 -0.140 -0.401  0.425 2
0720 pf 09 -0.259  0.163  0.306 8
0720 pf 10 -1.110  0.657  1.290 8
0744 em 00 -0.038 -0.450  0.452 2
0744 cf 00  0.733 -0.118  0.742 4
0744 pf 01  0.432 -0.220  0.485 4
0744 pf 02  0.992 -0.949  1.373 4
0744 pf 03  0.834 -1.272  1.521 3
0744 pf 04  0.189 -1.389  1.402 3
0744 pf 05 -1.709 -1.360  2.184 1
0744 pf 06 -0.374  0.281  0.468 8
0744 pf 07 -0.040 -0.461  0.463 2
0744 pf 08 -0.122 -0.169  0.209 2
0744 pf 09 -0.289  0.017  0.290 8
0744 pf 10 -0.948  0.692  1.174 8
0768 em 00  0.034 -0.344  0.346 3
0768 cf 00  0.893 -0.046  0.895 4
0768 pf 01  0.294 -0.121  0.318 4
0768 pf 02  0.735 -1.082  1.308 3
0768 pf 03  1.112 -1.230  1.658 3
0768 pf 04  0.473 -0.719  0.861 3
0768 pf 05 -1.528 -1.042  1.849 1
0768 pf 06 -0.358  0.349  0.500 8
0768 pf 07  0.037 -0.579  0.580 3
0768 pf 08 -0.370 -0.077  0.378 1
0768 pf 09  0.046  0.201  0.206 6
0768 pf 10 -0.873  0.567  1.041 8
0792 em 00  0.065 -0.198  0.208 3
0792 cf 00  1.037  0.121  1.044 5
0792 pf 01  0.373 -0.018  0.374 4
0792 pf 02  1.000 -0.598  1.165 4
0792 pf 03  1.262 -1.105  1.677 4
0792 pf 04  0.572 -0.326  0.658 4
0792 pf 05 -1.383 -0.726  1.562 1
0792 pf 06 -0.483  0.179  0.515 8
0792 pf 07 -0.061 -0.561  0.564 2
0792 pf 08 -0.565  0.130  0.580 8
0792 pf 09  0.131  0.309  0.336 6
0792 pf 10 -1.115  0.418  1.191 8
0816 em 00  0.070 -0.072  0.100 3
0816 cf 00  0.937  0.481  1.053 5
0816 pf 01  0.355  0.119  0.374 5
0816 pf 02  1.282 -0.110  1.286 4
0816 pf 03  1.498 -1.087  1.851 4
0816 pf 04  0.519 -0.015  0.519 4
0816 pf 05 -1.331 -0.682  1.496 1
0816 pf 06 -0.400  0.159  0.430 8
0816 pf 07  0.089 -0.487  0.495 3
0816 pf 08 -0.751 -0.329  0.820 1
0816 pf 09 -0.024  0.736  0.736 7
0816 pf 10 -1.330  0.461  1.407 8
0840 em 00  0.018 -0.003  0.018 4
0840 cf 00  0.624  0.700  0.937 6
0840 pf 01 -0.002  0.264  0.264 7
0840 pf 02  1.466  0.149  1.474 5
0840 pf 03  1.867 -0.946  2.093 4
0840 pf 04  0.315  0.144  0.347 5
0840 pf 05 -1.270 -0.717  1.458 1
0840 pf 06 -0.500 -0.041  0.502 1
0840 pf 07 -0.089 -0.121  0.150 2
0840 pf 08 -0.607 -0.799  1.004 2
0840 pf 09 -0.067  0.895  0.897 7
0840 pf 10 -1.448  0.476  1.524 8
0864 em 00  0.029  0.050  0.058 6
0864 cf 00  0.718  0.632  0.957 5
0864 pf 01 -0.398  0.442  0.594 7
0864 pf 02  1.543  0.384  1.590 5
0864 pf 03  2.423 -0.557  2.486 4
0864 pf 04  0.142  0.301  0.333 6
0864 pf 05 -1.316 -1.037  1.675 1
0864 pf 06 -0.278  0.035  0.281 8
0864 pf 07 -0.110  0.187  0.217 7
0864 pf 08 -0.743 -1.060  1.295 2
0864 pf 09 -0.009  0.940  0.940 7
0864 pf 10 -1.584  0.327  1.617 8
0888 em 00  0.041  0.026  0.049 5
0888 cf 00  0.574  0.329  0.662 5
0888 pf 01 -0.597  0.184  0.625 8
0888 pf 02  1.439  0.559  1.544 5
0888 pf 03  2.716  0.026  2.717 5
0888 pf 04  0.218  0.359  0.420 6
0888 pf 05 -1.257 -1.170  1.717 1
0888 pf 06 -0.211 -0.339  0.399 2
0888 pf 07 -0.371  0.468  0.597 7
0888 pf 08 -0.642 -1.342  1.487 2
0888 pf 09  0.129  0.876  0.885 6
0888 pf 10 -1.500  0.381  1.548 8
0912 em 00 -0.037  0.008  0.038 8
0912 cf 00  0.395  0.216  0.450 5
0912 pf 01 -0.544 -0.188  0.575 1
0912 pf 02  1.073  0.394  1.143 5
0912 pf 03  2.483  0.629  2.562 5
0912 pf 04  0.042  0.279  0.283 6
0912 pf 05 -1.216 -1.157  1.679 1
0912 pf 06 -0.111 -0.572  0.582 2
0912 pf 07 -0.617  0.826  1.031 7
0912 pf 08 -0.536 -1.376  1.477 2
0912 pf 09 -0.079  0.766  0.770 7
0912 pf 10 -1.253  0.295  1.287 8
0936 em 00  0.026 -0.076  0.080 3
0936 cf 00  0.168  0.222  0.279 6
0936 pf 01 -0.461 -0.733  0.866 2
0936 pf 02  0.847  0.312  0.902 5
0936 pf 03  2.233  0.622  2.318 5
0936 pf 04  0.209  0.133  0.247 5
0936 pf 05 -0.814 -0.949  1.250 2
0936 pf 06 -0.006 -0.973  0.973 2
0936 pf 07 -0.671  0.714  0.980 7
0936 pf 08 -0.286 -1.094  1.131 2
0936 pf 09  0.045  0.851  0.852 6
0936 pf 10 -0.949  0.086  0.953 8
0960 em 00  0.167 -0.137  0.216 4
0960 cf 00  0.009  0.235  0.235 6
0960 pf 01 -0.248 -0.898  0.932 2
0960 pf 02  0.910  0.109  0.917 5
0960 pf 03  2.122  0.829  2.278 5
0960 pf 04  0.296 -0.030  0.297 4
0960 pf 05 -0.310 -0.873  0.926 2
0960 pf 06  0.374 -1.104  1.166 3
0960 pf 07 -0.618  0.588  0.852 8
0960 pf 08  0.043 -0.922  0.923 3
0960 pf 09  0.131  0.897  0.907 6
0960 pf 10 -0.893 -0.284  0.937 1
0984 em 00  0.162 -0.149  0.220 4
0984 cf 00 -0.180  0.356  0.399 7
0984 pf 01 -0.286 -0.987  1.028 2
0984 pf 02  0.790 -0.217  0.820 4
0984 pf 03  1.664  1.024  1.954 5
0984 pf 04  0.386 -0.074  0.393 4
0984 pf 05  0.032 -0.938  0.939 3
0984 pf 06  0.674 -1.091  1.283 3
0984 pf 07 -0.793  0.516  0.946 8
0984 pf 08  0.050 -0.720  0.722 3
0984 pf 09  0.206  0.765  0.792 6
0984 pf 10 -0.788 -0.226  0.820 1
1008 em 00  0.118 -0.191  0.225 3
1008 cf 00 -0.438  0.423  0.609 8
1008 pf 01 -0.276 -0.969  1.008 2
1008 pf 02  0.551 -0.227  0.596 4
1008 pf 03  1.348  1.185  1.795 5
1008 pf 04  0.091 -0.121  0.152 3
1008 pf 05  0.044 -1.063  1.064 3
1008 pf 06  1.296 -0.982  1.626 4
1008 pf 07 -0.984  0.212  1.006 8
1008 pf 08  0.146 -0.627  0.644 3
1008 pf 09  0.120  0.596  0.608 6
1008 pf 10 -0.626 -0.496  0.798 1
1032 em 00  0.107 -0.221  0.246 3
1032 cf 00 -0.729  0.396  0.829 8
1032 pf 01 -0.150 -0.954  0.966 2
1032 pf 02  0.531  0.229  0.578 5
1032 pf 03  0.738  1.119  1.341 6
1032 pf 04  0.083 -0.189  0.207 3
1032 pf 05  0.221 -1.126  1.147 3
1032 pf 06  1.697 -0.753  1.856 4
1032 pf 07 -0.805 -0.293  0.857 1
1032 pf 08 -0.007 -0.682  0.682 2
1032 pf 09  0.265  0.510  0.575 6
1032 pf 10 -0.677 -0.693  0.969 2
1056 em 00  0.129 -0.267  0.296 3
1056 cf 00 -0.944  0.486  1.061 8
1056 pf 01  0.046 -1.012  1.013 3
1056 pf 02  0.364  0.353  0.507 5
1056 pf 03  0.481  0.887  1.008 6
1056 pf 04  0.043 -0.250  0.254 3
1056 pf 05  0.318 -1.079  1.125 3
1056 pf 06  1.845 -0.503  1.913 4
1056 pf 07 -0.190 -0.618  0.646 2
1056 pf 08 -0.138 -0.605  0.620 2
1056 pf 09  0.282  0.302  0.413 6
1056 pf 10 -0.705 -0.925  1.163 2
1080 em 00  0.095 -0.325  0.339 3
1080 cf 00 -1.120  0.392  1.187 8
1080 pf 01  0.114 -1.270  1.275 3
1080 pf 02  0.219  0.367  0.428 6
1080 pf 03  0.172  0.426  0.460 6
1080 pf 04  0.074 -0.122  0.143 3
1080 pf 05  0.540 -1.028  1.161 3
1080 pf 06  1.559 -0.064  1.561 4
1080 pf 07  0.189 -0.739  0.763 3
1080 pf 08 -0.099 -0.623  0.631 2
1080 pf 09  0.128  0.270  0.298 6
1080 pf 10 -0.730 -1.221  1.423 2
1104 em 00  0.184 -0.306  0.358 3
1104 cf 00 -1.103  0.173  1.116 8
1104 pf 01  0.268 -1.414  1.439 3
1104 pf 02  0.370  0.188  0.415 5
1104 pf 03  0.093  0.286  0.300 6
1104 pf 04  0.307 -0.178  0.355 4
1104 pf 05  0.559 -0.795  0.972 3
1104 pf 06  1.600  0.510  1.679 5
1104 pf 07  0.470 -0.378  0.603 4
1104 pf 08  0.012 -0.780  0.780 3
1104 pf 09 -0.168  0.340  0.380 7
1104 pf 10 -0.387 -1.358  1.412 2
