ecmf prod rf 2011102800 20211028 11 046
0096 pf 08  0.793 -0.201  0.819 4
0096 pf 09  0.759 -0.056  0.761 4
0096 pf 10  0.727 -0.253  0.770 4
0120 em 00  0.802 -0.101  0.809 4
0120 cf 00  0.718 -0.442  0.843 4
0120 pf 01  0.528 -0.044  0.530 4
0120 pf 02  0.952 -0.009  0.952 4
0120 pf 03  1.015 -0.117  1.022 4
0120 pf 04  0.799  0.181  0.819 5
0120 pf 05  0.856 -0.506  0.994 4
0120 pf 06  0.182 -0.001  0.182 4
0120 pf 07  0.651 -0.016  0.651 4
0120 pf 08  0.923 -0.102  0.929 4
0120 pf 09  1.083  0.179  1.097 5
0120 pf 10  1.044 -0.238  1.071 4
0144 em 00  0.918  0.012  0.918 5
0144 cf 00  0.782 -0.383  0.871 4
0144 pf 01  0.409  0.093  0.419 5
0144 pf 02  1.007  0.172  1.021 5
0144 pf 03  1.298 -0.080  1.301 4
0144 pf 04  0.805  0.421  0.909 5
0144 pf 05  1.014 -0.338  1.069 4
0144 pf 06  0.255 -0.077  0.267 4
0144 pf 07  0.640  0.124  0.652 5
0144 pf 08  1.263 -0.182  1.276 4
0144 pf 09  1.197  0.322  1.240 5
0144 pf 10  1.320  0.062  1.321 5
0168 em 00  0.911  0.126  0.919 5
0168 cf 00  0.737 -0.279  0.788 4
0168 pf 01  0.210  0.162  0.265 5
0168 pf 02  0.844  0.399  0.934 5
0168 pf 03  1.313  0.079  1.316 5
0168 pf 04  0.939  0.443  1.038 5
0168 pf 05  1.129 -0.076  1.132 4
0168 pf 06  0.260 -0.362  0.446 3
0168 pf 07  0.523  0.342  0.625 5
0168 pf 08  1.550 -0.095  1.553 4
0168 pf 09  1.155  0.468  1.246 5
0168 pf 10  1.255  0.294  1.289 5
0192 em 00  0.741  0.410  0.847 5
0192 cf 00  0.702 -0.080  0.707 4
0192 pf 01 -0.046  0.304  0.307 7
0192 pf 02  0.706  0.628  0.945 5
0192 pf 03  1.175  0.353  1.227 5
0192 pf 04  0.693  0.908  1.142 6
0192 pf 05  1.048  0.392  1.119 5
0192 pf 06  0.219 -0.378  0.437 3
0192 pf 07  0.186  0.764  0.786 6
0192 pf 08  1.556  0.289  1.582 5
0192 pf 09  0.964  0.709  1.197 5
0192 pf 10  0.872  0.597  1.057 5
0216 em 00  0.575  0.556  0.800 5
0216 cf 00  0.590 -0.003  0.590 4
0216 pf 01 -0.003  0.471  0.471 7
0216 pf 02  0.432  0.569  0.714 6
0216 pf 03  1.256  0.662  1.419 5
0216 pf 04  0.413  1.198  1.267 6
0216 pf 05  0.772  0.585  0.969 5
0216 pf 06  0.348 -0.274  0.443 4
0216 pf 07 -0.176  0.630  0.654 7
0216 pf 08  1.292  0.489  1.382 5
0216 pf 09  0.861  0.874  1.227 6
0216 pf 10  0.492  0.901  1.027 6
0240 em 00  0.319  0.533  0.621 6
0240 cf 00  0.478  0.078  0.484 5
0240 pf 01 -0.507  0.405  0.649 8
0240 pf 02  0.114  0.376  0.393 6
0240 pf 03  1.376  0.810  1.597 5
0240 pf 04  0.063  1.214  1.216 6
0240 pf 05  0.529  0.781  0.943 6
0240 pf 06  0.346 -0.173  0.387 4
0240 pf 07 -0.346  0.241  0.422 8
0240 pf 08  0.860  0.413  0.954 5
0240 pf 09  0.441  0.851  0.958 6
0240 pf 10  0.106  0.848  0.855 6
0264 em 00  0.082  0.470  0.478 6
0264 cf 00  0.281  0.149  0.318 5
0264 pf 01 -0.947  0.202  0.968 8
0264 pf 02  0.116  0.231  0.258 6
0264 pf 03  1.138  0.853  1.422 5
0264 pf 04 -0.278  1.044  1.081 7
0264 pf 05  0.012  0.808  0.808 6
0264 pf 06  0.363  0.120  0.382 5
0264 pf 07 -0.454 -0.135  0.474 1
0264 pf 08  0.744  0.551  0.926 5
0264 pf 09  0.180  0.762  0.783 6
0264 pf 10 -0.314  0.582  0.661 7
0288 em 00 -0.102  0.479  0.490 7
0288 cf 00  0.132  0.331  0.357 6
0288 pf 01 -1.006  0.149  1.017 8
0288 pf 02  0.045  0.152  0.158 6
0288 pf 03  1.029  0.844  1.331 5
0288 pf 04 -0.622  0.851  1.054 7
0288 pf 05 -0.110  0.677  0.686 7
0288 pf 06  0.118  0.656  0.666 6
0288 pf 07 -0.446 -0.244  0.509 1
0288 pf 08  0.497  0.755  0.903 6
0288 pf 09 -0.085  0.733  0.737 7
0288 pf 10 -0.721  0.353  0.803 8
0312 em 00 -0.196  0.467  0.506 7
0312 cf 00 -0.015  0.449  0.449 7
0312 pf 01 -0.704  0.202  0.732 8
0312 pf 02 -0.197  0.038  0.201 8
0312 pf 03  0.792  0.659  1.030 5
0312 pf 04 -0.754  0.663  1.003 8
0312 pf 05  0.139  0.362  0.387 6
0312 pf 06 -0.017  1.159  1.159 7
0312 pf 07 -0.493 -0.186  0.527 1
0312 pf 08  0.431  1.021  1.109 6
0312 pf 09 -0.271  0.670  0.723 7
0312 pf 10 -1.116  0.084  1.119 8
0336 em 00 -0.313  0.460  0.557 7
0336 cf 00 -0.104  0.507  0.517 7
0336 pf 01 -0.586  0.500  0.770 8
0336 pf 02 -0.405 -0.065  0.410 1
0336 pf 03  0.496  0.762  0.909 6
0336 pf 04 -0.695  0.410  0.807 8
0336 pf 05  0.316  0.229  0.391 5
0336 pf 06 -0.675  1.356  1.515 7
0336 pf 07 -0.475 -0.242  0.533 1
0336 pf 08  0.163  1.187  1.198 6
0336 pf 09 -0.373  0.746  0.834 7
0336 pf 10 -1.182 -0.367  1.238 1
0360 em 00 -0.321  0.478  0.576 7
0360 cf 00 -0.051  0.521  0.523 7
0360 pf 01 -0.483  0.802  0.937 7
0360 pf 02 -0.365 -0.194  0.413 1
0360 pf 03  0.325  0.839  0.900 6
0360 pf 04 -0.293  0.301  0.421 7
0360 pf 05  0.353  0.243  0.428 5
0360 pf 06 -0.981  1.432  1.736 7
0360 pf 07 -0.519 -0.138  0.537 1
0360 pf 08 -0.026  1.375  1.375 7
0360 pf 09 -0.535  0.532  0.754 8
0360 pf 10 -1.035 -0.494  1.146 1
0384 em 00 -0.294  0.475  0.559 7
0384 cf 00 -0.179  0.502  0.533 7
0384 pf 01 -0.202  1.177  1.195 7
0384 pf 02 -0.183  0.045  0.189 8
0384 pf 03  0.337  0.831  0.896 6
0384 pf 04 -0.293  0.222  0.367 8
0384 pf 05  0.431  0.468  0.636 6
0384 pf 06 -1.168  1.223  1.691 7
0384 pf 07 -0.498  0.010  0.498 8
0384 pf 08 -0.235  1.162  1.186 7
0384 pf 09 -0.300  0.372  0.478 7
0384 pf 10 -0.998 -0.840  1.304 1
0408 em 00 -0.356  0.502  0.616 7
0408 cf 00 -0.379  0.560  0.676 7
0408 pf 01 -0.131  1.360  1.366 7
0408 pf 02 -0.302  0.375  0.482 7
0408 pf 03  0.127  0.815  0.825 6
0408 pf 04 -0.424 -0.070  0.429 1
0408 pf 05  0.401  0.605  0.726 6
0408 pf 06 -1.343  0.888  1.610 8
0408 pf 07 -0.415  0.366  0.553 8
0408 pf 08 -0.309  1.148  1.189 7
0408 pf 09 -0.410  0.285  0.500 8
0408 pf 10 -0.735 -0.880  1.147 2
0432 em 00 -0.405  0.492  0.637 7
0432 cf 00 -0.478  0.508  0.697 7
0432 pf 01 -0.160  1.502  1.510 7
0432 pf 02 -0.306  0.794  0.851 7
0432 pf 03 -0.205  0.871  0.895 7
0432 pf 04 -0.365 -0.511  0.628 2
0432 pf 05  0.317  1.076  1.122 6
0432 pf 06 -1.446  0.379  1.494 8
0432 pf 07 -0.605  0.315  0.683 8
0432 pf 08 -0.239  0.910  0.941 7
0432 pf 09 -0.680  0.148  0.695 8
0432 pf 10 -0.229 -0.654  0.693 2
0456 em 00 -0.399  0.531  0.664 7
0456 cf 00 -0.619  0.212  0.654 8
0456 pf 01 -0.250  1.711  1.729 7
0456 pf 02 -0.265  0.902  0.940 7
0456 pf 03 -0.325  0.569  0.655 7
0456 pf 04 -0.089 -0.171  0.193 2
0456 pf 05 -0.004  1.237  1.237 7
0456 pf 06 -1.242  0.123  1.248 8
0456 pf 07 -0.521  0.552  0.759 7
0456 pf 08 -0.164  0.917  0.931 7
0456 pf 09 -0.654  0.189  0.681 8
0456 pf 10 -0.164 -0.457  0.486 2
0480 em 00 -0.420  0.431  0.602 7
0480 cf 00 -0.679  0.024  0.680 8
0480 pf 01 -0.267  1.829  1.848 7
0480 pf 02 -0.384  0.878  0.958 7
0480 pf 03 -0.414  0.217  0.468 8
0480 pf 04  0.239 -0.083  0.253 4
0480 pf 05 -0.317  1.234  1.274 7
0480 pf 06 -1.086 -0.142  1.095 1
0480 pf 07 -0.631  0.319  0.707 8
0480 pf 08 -0.030  0.908  0.908 7
0480 pf 09 -0.745 -0.035  0.746 1
0480 pf 10 -0.198 -0.441  0.483 2
0504 em 00 -0.458  0.392  0.602 8
0504 cf 00 -0.687 -0.054  0.689 1
0504 pf 01 -0.359  1.965  1.998 7
0504 pf 02 -0.539  0.630  0.829 7
0504 pf 03 -0.620  0.350  0.712 8
0504 pf 04  0.357 -0.022  0.358 4
0504 pf 05 -0.561  1.053  1.194 7
0504 pf 06 -0.955 -0.358  1.020 1
0504 pf 07 -0.518  0.434  0.676 8
0504 pf 08 -0.245  0.807  0.843 7
0504 pf 09 -0.479  0.271  0.550 8
0504 pf 10 -0.288 -0.785  0.837 2
0528 em 00 -0.400  0.290  0.494 8
0528 cf 00 -0.677 -0.323  0.750 1
0528 pf 01 -0.425  2.149  2.191 7
0528 pf 02 -0.497  0.387  0.630 8
0528 pf 03 -0.722  0.398  0.825 8
0528 pf 04  0.502  0.178  0.533 5
0528 pf 05 -0.616  0.798  1.008 7
0528 pf 06 -0.631 -0.488  0.798 1
0528 pf 07 -0.511  0.154  0.534 8
0528 pf 08 -0.572  0.688  0.894 7
0528 pf 09 -0.021  0.444  0.445 7
0528 pf 10 -0.066 -1.180  1.181 2
0552 em 00 -0.328  0.191  0.379 8
0552 cf 00 -0.765 -0.848  1.142 2
0552 pf 01 -0.826  2.219  2.368 7
0552 pf 02 -0.178  0.120  0.215 8
0552 pf 03 -0.572  0.433  0.717 8
0552 pf 04  0.226  0.351  0.418 6
0552 pf 05 -0.381  0.736  0.828 7
0552 pf 06 -0.414 -0.315  0.520 1
0552 pf 07 -0.435 -0.129  0.454 1
0552 pf 08 -0.255  0.673  0.719 7
0552 pf 09  0.136  0.593  0.609 6
0552 pf 10  0.028 -1.678  1.679 3
0576 em 00 -0.219  0.211  0.305 8
0576 cf 00 -0.545 -0.871  1.027 2
0576 pf 01 -1.224  1.980  2.328 7
0576 pf 02 -0.009  0.207  0.207 7
0576 pf 03 -0.343  0.398  0.526 7
0576 pf 04  0.137  0.329  0.357 6
0576 pf 05 -0.047  0.610  0.611 7
0576 pf 06 -0.202  0.203  0.286 7
0576 pf 07 -0.359 -0.200  0.412 1
0576 pf 08 -0.206  0.643  0.675 7
0576 pf 09  0.390  0.716  0.816 6
0576 pf 10  0.128 -1.624  1.629 3
0600 em 00 -0.067  0.299  0.307 7
0600 cf 00 -0.567 -1.063  1.204 2
0600 pf 01 -1.338  1.742  2.196 7
0600 pf 02  0.079  0.288  0.299 6
0600 pf 03 -0.283  0.304  0.415 7
0600 pf 04  0.357  0.668  0.758 6
0600 pf 05  0.126  0.428  0.446 6
0600 pf 06  0.095  0.369  0.381 6
0600 pf 07 -0.258  0.114  0.282 8
0600 pf 08 -0.104  0.898  0.904 7
0600 pf 09  0.569  1.004  1.154 6
0600 pf 10  0.713 -1.385  1.557 3
0624 em 00 -0.058  0.259  0.266 7
0624 cf 00 -0.565 -1.310  1.427 2
0624 pf 01 -1.811  1.494  2.348 8
0624 pf 02 -0.235  0.416  0.478 7
0624 pf 03 -0.463 -0.161  0.490 1
0624 pf 04  0.380  0.801  0.887 6
0624 pf 05  0.465  0.607  0.764 6
0624 pf 06  0.430  0.277  0.512 5
0624 pf 07 -0.151  0.210  0.259 7
0624 pf 08 -0.037  1.002  1.003 7
0624 pf 09  0.472  0.735  0.874 6
0624 pf 10  0.982 -1.134  1.500 3
0648 em 00  0.108  0.199  0.226 6
0648 cf 00 -0.306 -1.748  1.774 2
0648 pf 01 -1.953  1.179  2.281 8
0648 pf 02 -0.327  0.094  0.340 8
0648 pf 03 -0.334 -0.301  0.450 1
0648 pf 04  0.569  0.716  0.915 6
0648 pf 05  0.808  0.854  1.176 6
0648 pf 06  0.458  0.088  0.467 5
0648 pf 07  0.030  0.379  0.380 6
0648 pf 08  0.104  1.126  1.131 6
0648 pf 09  0.771  0.704  1.044 5
0648 pf 10  1.414 -0.815  1.632 4
0672 em 00  0.180  0.160  0.241 5
0672 cf 00 -0.018 -2.017  2.017 2
0672 pf 01 -1.989  0.804  2.146 8
0672 pf 02 -0.446 -0.379  0.585 1
0672 pf 03 -0.128 -0.134  0.186 2
0672 pf 04  0.567  0.746  0.937 6
0672 pf 05  1.088  0.888  1.405 5
0672 pf 06  0.158  0.058  0.168 5
0672 pf 07 -0.018  0.203  0.204 7
0672 pf 08  0.055  1.399  1.400 6
0672 pf 09  1.009  0.626  1.187 5
0672 pf 10  1.705 -0.335  1.737 4
0696 em 00  0.117  0.053  0.128 5
0696 cf 00  0.191 -2.187  2.196 3
0696 pf 01 -2.379  0.168  2.385 8
0696 pf 02 -0.202 -0.752  0.778 2
0696 pf 03  0.296 -0.098  0.312 4
0696 pf 04  0.275  0.575  0.638 6
0696 pf 05  0.795  0.973  1.257 6
0696 pf 06  0.047  0.131  0.139 6
0696 pf 07 -0.292 -0.289  0.411 1
0696 pf 08  0.041  1.495  1.495 6
0696 pf 09  1.004  0.705  1.227 5
0696 pf 10  1.473 -0.043  1.473 4
0720 em 00  0.064 -0.084  0.105 3
0720 cf 00  0.463 -2.471  2.514 3
0720 pf 01 -2.632 -0.482  2.676 1
0720 pf 02  0.007 -1.145  1.145 3
0720 pf 03  0.487 -0.195  0.525 4
0720 pf 04 -0.040  0.323  0.326 7
0720 pf 05  0.483  0.739  0.883 6
0720 pf 06  0.362  0.536  0.647 6
0720 pf 07 -0.242 -0.490  0.546 2
0720 pf 08 -0.051  1.417  1.417 7
0720 pf 09  0.932  0.739  1.190 5
0720 pf 10  0.868  0.204  0.892 5
0744 em 00 -0.006 -0.148  0.148 2
0744 cf 00  0.741 -2.488  2.596 3
0744 pf 01 -2.615 -0.757  2.722 1
0744 pf 02  0.270 -1.617  1.639 3
0744 pf 03  0.335 -0.223  0.402 4
0744 pf 04 -0.218  0.053  0.224 8
0744 pf 05  0.239  0.905  0.936 6
0744 pf 06  0.345  0.929  0.992 6
0744 pf 07 -0.382 -0.659  0.762 2
0744 pf 08 -0.234  1.300  1.321 7
0744 pf 09  1.039  0.698  1.252 5
0744 pf 10  0.343  0.328  0.474 5
0768 em 00  0.029 -0.122  0.126 3
0768 cf 00  0.824 -2.328  2.470 3
0768 pf 01 -2.155 -1.010  2.380 1
0768 pf 02  0.655 -1.510  1.646 3
0768 pf 03 -0.079 -0.203  0.217 2
0768 pf 04 -0.090  0.138  0.165 7
0768 pf 05  0.156  0.998  1.010 6
0768 pf 06  0.407  0.979  1.060 6
0768 pf 07 -0.383 -0.741  0.834 2
0768 pf 08 -0.266  0.933  0.970 7
0768 pf 09  1.248  1.077  1.649 5
0768 pf 10 -0.067  0.409  0.415 7
0792 em 00  0.150 -0.093  0.177 4
0792 cf 00  1.184 -1.828  2.178 3
0792 pf 01 -1.659 -1.438  2.196 1
0792 pf 02  1.039 -1.084  1.501 3
0792 pf 03  0.202 -0.049  0.208 4
0792 pf 04 -0.039  0.330  0.332 7
0792 pf 05  0.183  1.250  1.263 6
0792 pf 06  0.407  0.657  0.773 6
0792 pf 07 -0.579 -0.986  1.143 2
0792 pf 08 -0.243  0.682  0.724 7
0792 pf 09  1.321  1.241  1.813 5
0792 pf 10 -0.215  0.268  0.344 7
0816 em 00  0.221 -0.052  0.227 4
0816 cf 00  1.546 -1.494  2.150 4
0816 pf 01 -0.999 -1.673  1.949 2
0816 pf 02  1.213 -0.882  1.500 4
0816 pf 03  0.221 -0.033  0.223 4
0816 pf 04 -0.210  0.192  0.285 8
0816 pf 05  0.055  1.555  1.556 6
0816 pf 06  0.465  0.352  0.583 5
0816 pf 07 -0.547 -1.043  1.177 2
0816 pf 08 -0.164  0.468  0.496 7
0816 pf 09  1.088  1.565  1.906 6
0816 pf 10 -0.281  0.464  0.542 7
0840 em 00  0.259 -0.025  0.261 4
0840 cf 00  1.460 -1.126  1.843 4
0840 pf 01 -0.181 -1.764  1.774 2
0840 pf 02  1.270 -1.052  1.649 4
0840 pf 03  0.173  0.007  0.173 5
0840 pf 04 -0.496  0.253  0.557 8
0840 pf 05 -0.050  2.089  2.090 7
0840 pf 06  0.493  0.160  0.518 5
0840 pf 07 -0.562 -0.887  1.050 2
0840 pf 08  0.027  0.394  0.394 6
0840 pf 09  0.921  1.289  1.585 6
0840 pf 10 -0.258  0.416  0.489 7
0864 em 00  0.262  0.037  0.264 5
0864 cf 00  1.287 -0.690  1.461 4
0864 pf 01  0.458 -1.313  1.390 3
0864 pf 02  0.924 -1.124  1.456 3
0864 pf 03  0.312 -0.065  0.319 4
0864 pf 04 -0.616  0.352  0.709 8
0864 pf 05 -0.429  2.202  2.243 7
0864 pf 06  0.193  0.216  0.290 6
0864 pf 07 -0.272 -0.816  0.860 2
0864 pf 08  0.204  0.169  0.265 5
0864 pf 09  0.714  1.176  1.376 6
0864 pf 10  0.059  0.353  0.358 6
0888 em 00  0.343  0.047  0.346 5
0888 cf 00  1.515 -0.438  1.577 4
0888 pf 01  0.736 -0.816  1.099 3
0888 pf 02  0.921 -0.968  1.336 3
0888 pf 03  0.395  0.182  0.435 5
0888 pf 04 -0.575  0.180  0.602 8
0888 pf 05 -0.489  2.251  2.304 7
0888 pf 06 -0.229 -0.206  0.307 1
0888 pf 07  0.055 -0.567  0.570 3
0888 pf 08  0.187 -0.004  0.187 4
0888 pf 09  0.874  0.906  1.259 6
0888 pf 10  0.324  0.044  0.327 5
0912 em 00  0.361  0.026  0.362 5
0912 cf 00  1.739 -0.236  1.755 4
0912 pf 01  0.763 -0.863  1.152 3
0912 pf 02  0.678 -0.761  1.019 3
0912 pf 03  0.493  0.436  0.658 5
0912 pf 04 -0.847 -0.183  0.867 1
0912 pf 05 -0.458  2.035  2.086 7
0912 pf 06 -0.387 -0.448  0.592 2
0912 pf 07 -0.123 -0.418  0.436 2
0912 pf 08  0.254 -0.101  0.273 4
0912 pf 09  1.236  0.980  1.577 5
0912 pf 10  0.566 -0.081  0.572 4
0936 em 00  0.393  0.113  0.409 5
0936 cf 00  1.934  0.164  1.941 5
0936 pf 01  0.911 -0.731  1.168 4
0936 pf 02  0.860 -0.325  0.919 4
0936 pf 03  0.401  0.686  0.794 6
0936 pf 04 -0.930 -0.457  1.036 1
0936 pf 05 -0.399  1.746  1.791 7
0936 pf 06 -0.506 -0.530  0.733 2
0936 pf 07 -0.313 -0.414  0.519 2
0936 pf 08  0.503 -0.290  0.581 4
0936 pf 09  1.140  1.294  1.725 6
0936 pf 10  0.685  0.150  0.701 5
0960 em 00  0.380  0.143  0.406 5
0960 cf 00  1.898  0.524  1.969 5
0960 pf 01  0.897 -0.619  1.090 4
0960 pf 02  0.633 -0.136  0.647 4
0960 pf 03  0.385  0.500  0.631 6
0960 pf 04 -0.829 -0.683  1.074 1
0960 pf 05 -0.422  1.728  1.779 7
0960 pf 06 -0.623 -0.531  0.819 1
0960 pf 07 -0.462 -0.488  0.672 2
0960 pf 08  0.946 -0.247  0.978 4
0960 pf 09  1.109  1.476  1.847 6
0960 pf 10  0.613  0.082  0.618 5
0984 em 00  0.432  0.245  0.496 5
0984 cf 00  1.780  0.929  2.008 5
0984 pf 01  0.726 -0.294  0.783 4
0984 pf 02  0.324 -0.256  0.413 4
0984 pf 03  0.543  0.498  0.737 5
0984 pf 04 -0.576 -0.713  0.916 2
0984 pf 05 -0.485  2.049  2.106 7
0984 pf 06 -0.513 -0.489  0.709 1
0984 pf 07 -0.211 -0.448  0.496 2
0984 pf 08  1.195 -0.273  1.226 4
0984 pf 09  1.323  1.919  2.331 6
0984 pf 10  0.620 -0.204  0.653 4
1008 em 00  0.462  0.320  0.562 5
1008 cf 00  1.603  1.259  2.038 5
1008 pf 01  0.932 -0.227  0.959 4
1008 pf 02  0.305 -0.165  0.347 4
1008 pf 03  0.634  0.543  0.835 5
1008 pf 04 -0.474 -0.349  0.589 1
1008 pf 05 -0.778  1.978  2.125 7
1008 pf 06 -0.602 -0.467  0.763 1
1008 pf 07 -0.008 -0.870  0.870 2
1008 pf 08  1.246  0.028  1.246 5
1008 pf 09  1.641  2.147  2.702 6
1008 pf 10  0.570 -0.352  0.670 4
1032 em 00  0.360  0.315  0.478 5
1032 cf 00  1.146  1.528  1.910 6
1032 pf 01  0.846 -0.351  0.916 4
1032 pf 02  0.240 -0.228  0.331 4
1032 pf 03  0.122  0.732  0.742 6
1032 pf 04 -0.765 -0.141  0.778 1
1032 pf 05 -0.564  2.040  2.117 7
1032 pf 06 -0.544 -0.707  0.892 2
1032 pf 07  0.407 -1.335  1.396 3
1032 pf 08  1.021  0.116  1.028 5
1032 pf 09  1.553  2.460  2.909 6
1032 pf 10  0.464 -0.662  0.808 3
1056 em 00  0.216  0.253  0.332 6
1056 cf 00  0.626  1.682  1.795 6
1056 pf 01  0.737 -0.392  0.835 4
1056 pf 02  0.194 -0.586  0.617 3
1056 pf 03 -0.066  0.687  0.690 7
1056 pf 04 -0.981  0.015  0.981 8
1056 pf 05 -0.686  1.999  2.114 7
1056 pf 06 -0.555 -1.099  1.231 2
1056 pf 07  0.817 -1.480  1.691 3
1056 pf 08  0.782  0.287  0.833 5
1056 pf 09  1.134  2.305  2.568 6
1056 pf 10  0.334 -0.660  0.739 3
1080 em 00  0.119  0.230  0.259 6
1080 cf 00  0.189  1.809  1.819 6
1080 pf 01  0.848 -0.294  0.898 4
1080 pf 02  0.110 -0.757  0.765 3
1080 pf 03 -0.582  0.425  0.721 8
1080 pf 04 -0.972 -0.216  0.996 1
1080 pf 05 -0.885  2.081  2.261 7
1080 pf 06 -0.481 -1.404  1.484 2
1080 pf 07  1.111 -1.227  1.655 3
1080 pf 08  0.686  0.180  0.709 5
1080 pf 09  0.821  2.293  2.436 6
1080 pf 10  0.442 -0.414  0.606 4
1104 em 00  0.137  0.167  0.216 6
1104 cf 00 -0.161  1.686  1.693 7
1104 pf 01  0.967 -0.124  0.975 4
1104 pf 02  0.472 -0.670  0.819 3
1104 pf 03 -0.818 -0.175  0.837 1
1104 pf 04 -0.718 -0.494  0.871 1
1104 pf 05 -1.036  1.626  1.928 7
1104 pf 06 -0.189 -1.336  1.349 2
1104 pf 07  1.743 -0.728  1.889 4
1104 pf 08  0.290  0.235  0.373 5
1104 pf 09  0.289  1.938  1.960 6
1104 pf 10  0.627 -0.198  0.657 4
