ecmf prod rf 2007100700 20211007 11 046
0120 pf 01 -1.313  0.585  1.438 8
0120 pf 02 -1.382 -0.075  1.384 1
0120 pf 03 -0.753 -0.378  0.843 1
0120 pf 04 -1.292  0.258  1.317 8
0120 pf 05 -0.863 -0.236  0.895 1
0120 pf 06 -0.917  0.068  0.920 8
0120 pf 07 -1.144 -0.258  1.173 1
0120 pf 08 -0.671  0.253  0.717 8
0120 pf 09 -1.011 -0.253  1.043 1
0120 pf 10 -0.605  0.654  0.891 7
0144 em 00 -1.017 -0.085  1.020 1
0144 cf 00 -1.097 -0.233  1.122 1
0144 pf 01 -1.797  0.335  1.828 8
0144 pf 02 -1.467 -0.138  1.474 1
0144 pf 03 -0.715 -0.523  0.885 1
0144 pf 04 -1.259  0.242  1.282 8
0144 pf 05 -0.645 -0.431  0.776 1
0144 pf 06 -0.830  0.099  0.835 8
0144 pf 07 -1.099 -0.695  1.300 1
0144 pf 08 -0.703  0.227  0.739 8
0144 pf 09 -0.903 -0.410  0.991 1
0144 pf 10 -0.614  0.569  0.837 8
0168 em 00 -0.944 -0.227  0.971 1
0168 cf 00 -0.904 -0.315  0.957 1
0168 pf 01 -1.993  0.006  1.993 8
0168 pf 02 -1.434 -0.432  1.498 1
0168 pf 03 -0.658 -0.688  0.952 2
0168 pf 04 -0.988  0.128  0.996 8
0168 pf 05 -0.701 -0.884  1.128 2
0168 pf 06 -0.783 -0.017  0.783 1
0168 pf 07 -1.107 -1.021  1.506 1
0168 pf 08 -0.816  0.418  0.917 8
0168 pf 09 -0.620 -0.324  0.699 1
0168 pf 10 -0.348  0.610  0.703 7
0192 em 00 -0.863 -0.345  0.929 1
0192 cf 00 -0.841 -0.454  0.956 1
0192 pf 01 -2.090 -0.244  2.105 1
0192 pf 02 -1.183 -0.584  1.320 1
0192 pf 03 -0.599 -0.788  0.990 2
0192 pf 04 -0.915 -0.163  0.929 1
0192 pf 05 -0.394 -1.068  1.139 2
0192 pf 06 -0.971 -0.159  0.984 1
0192 pf 07 -0.774 -1.407  1.605 2
0192 pf 08 -0.819  0.502  0.960 8
0192 pf 09 -0.512 -0.110  0.524 1
0192 pf 10 -0.339  0.657  0.740 7
0216 em 00 -0.806 -0.569  0.987 1
0216 cf 00 -0.825 -0.604  1.022 1
0216 pf 01 -2.194 -0.702  2.304 1
0216 pf 02 -0.947 -0.958  1.347 2
0216 pf 03 -0.805 -1.062  1.332 2
0216 pf 04 -1.081 -0.385  1.147 1
0216 pf 05 -0.146 -1.309  1.317 2
0216 pf 06 -1.012 -0.283  1.051 1
0216 pf 07 -0.316 -1.540  1.573 2
0216 pf 08 -0.873  0.341  0.937 8
0216 pf 09 -0.360 -0.173  0.399 1
0216 pf 10 -0.229  0.412  0.471 7
0240 em 00 -0.757 -0.586  0.958 1
0240 cf 00 -0.949 -0.594  1.120 1
0240 pf 01 -2.154 -1.088  2.413 1
0240 pf 02 -0.833 -0.848  1.189 2
0240 pf 03 -0.655 -1.269  1.429 2
0240 pf 04 -0.984 -0.568  1.136 1
0240 pf 05  0.031 -1.125  1.125 3
0240 pf 06 -0.975 -0.293  1.018 1
0240 pf 07 -0.083 -1.317  1.320 2
0240 pf 08 -0.880  0.432  0.981 8
0240 pf 09 -0.507 -0.005  0.507 1
0240 pf 10 -0.217  0.223  0.311 7
0264 em 00 -0.635 -0.470  0.790 1
0264 cf 00 -1.021 -0.615  1.192 1
0264 pf 01 -2.092 -1.500  2.574 1
0264 pf 02 -0.624 -0.554  0.834 1
0264 pf 03 -0.341 -1.354  1.396 2
0264 pf 04 -0.663 -0.222  0.699 1
0264 pf 05  0.172 -1.021  1.036 3
0264 pf 06 -0.874 -0.222  0.902 1
0264 pf 07  0.276 -0.890  0.931 3
0264 pf 08 -0.939  0.679  1.159 8
0264 pf 09 -0.507  0.339  0.610 8
0264 pf 10 -0.207  0.201  0.288 8
0288 em 00 -0.499 -0.308  0.587 1
0288 cf 00 -0.960 -0.513  1.089 1
0288 pf 01 -1.664 -1.616  2.320 1
0288 pf 02 -0.429 -0.488  0.650 2
0288 pf 03  0.210 -1.203  1.221 3
0288 pf 04 -0.370  0.058  0.375 8
0288 pf 05  0.129 -0.715  0.726 3
0288 pf 06 -1.042 -0.149  1.053 1
0288 pf 07  0.586 -0.428  0.726 4
0288 pf 08 -1.194  0.722  1.395 8
0288 pf 09 -0.677  0.508  0.846 8
0288 pf 10  0.082  0.438  0.445 6
0312 em 00 -0.297 -0.262  0.396 1
0312 cf 00 -0.756 -0.392  0.852 1
0312 pf 01 -1.273 -1.720  2.140 2
0312 pf 02  0.003 -0.467  0.467 3
0312 pf 03  0.803 -1.029  1.306 3
0312 pf 04 -0.505 -0.064  0.510 1
0312 pf 05  0.201 -0.569  0.604 3
0312 pf 06 -0.959  0.014  0.959 8
0312 pf 07  0.982 -0.223  1.007 4
0312 pf 08 -1.394  0.739  1.578 8
0312 pf 09 -0.565  0.484  0.744 8
0312 pf 10  0.350  0.332  0.482 5
0336 em 00 -0.057 -0.223  0.230 2
0336 cf 00 -0.525 -0.222  0.570 1
0336 pf 01 -0.698 -1.607  1.752 2
0336 pf 02  0.432 -0.469  0.637 3
0336 pf 03  1.465 -0.708  1.627 4
0336 pf 04 -0.604 -0.091  0.611 1
0336 pf 05  0.241 -0.613  0.659 3
0336 pf 06 -0.859 -0.105  0.865 1
0336 pf 07  1.109  0.203  1.128 5
0336 pf 08 -1.099  0.461  1.192 8
0336 pf 09 -0.510  0.383  0.638 8
0336 pf 10  0.534  0.329  0.627 5
0360 em 00  0.006 -0.213  0.213 3
0360 cf 00 -0.545 -0.197  0.579 1
0360 pf 01 -0.565 -1.493  1.596 2
0360 pf 02  0.591 -0.364  0.694 4
0360 pf 03  1.885 -0.376  1.922 4
0360 pf 04 -0.701 -0.313  0.768 1
0360 pf 05  0.386 -0.655  0.761 3
0360 pf 06 -0.763 -0.213  0.792 1
0360 pf 07  0.800  0.746  1.094 5
0360 pf 08 -1.151  0.147  1.161 8
0360 pf 09 -0.249  0.209  0.326 8
0360 pf 10  0.490  0.182  0.522 5
0384 em 00  0.111 -0.256  0.279 3
0384 cf 00 -0.705 -0.134  0.718 1
0384 pf 01 -0.458 -1.384  1.457 2
0384 pf 02  0.947 -0.277  0.987 4
0384 pf 03  2.280 -0.096  2.282 4
0384 pf 04 -0.685 -0.277  0.739 1
0384 pf 05  0.545 -0.635  0.837 3
0384 pf 06 -0.577 -0.296  0.648 1
0384 pf 07  0.436  0.643  0.777 6
0384 pf 08 -1.151 -0.418  1.225 1
0384 pf 09  0.052 -0.090  0.104 3
0384 pf 10  0.626  0.180  0.652 5
0408 em 00  0.177 -0.318  0.364 3
0408 cf 00 -0.670 -0.276  0.724 1
0408 pf 01 -0.321 -1.314  1.353 2
0408 pf 02  1.050 -0.123  1.058 4
0408 pf 03  2.105  0.151  2.110 5
0408 pf 04 -0.622 -0.422  0.751 1
0408 pf 05  0.625 -0.542  0.827 4
0408 pf 06 -0.468 -0.491  0.678 2
0408 pf 07  0.096  0.602  0.610 6
0408 pf 08 -0.867 -0.938  1.278 2
0408 pf 09  0.350 -0.478  0.592 3
0408 pf 10  0.739  0.373  0.828 5
0432 em 00  0.330 -0.287  0.437 4
0432 cf 00 -0.465 -0.322  0.566 1
0432 pf 01  0.331 -0.966  1.021 3
0432 pf 02  0.851  0.247  0.886 5
0432 pf 03  2.069  0.226  2.081 5
0432 pf 04 -0.544 -0.682  0.872 2
0432 pf 05  0.629 -0.704  0.944 3
0432 pf 06 -0.195 -0.424  0.466 2
0432 pf 07 -0.005  0.728  0.728 7
0432 pf 08 -0.389 -1.171  1.234 2
0432 pf 09  0.323 -0.633  0.710 3
0432 pf 10  1.098  0.593  1.248 5
0456 em 00  0.489 -0.207  0.531 4
0456 cf 00 -0.401 -0.485  0.630 2
0456 pf 01  0.644 -0.860  1.075 3
0456 pf 02  0.743  0.278  0.793 5
0456 pf 03  1.802  0.301  1.827 5
0456 pf 04 -0.339 -0.827  0.894 2
0456 pf 05  0.687 -0.516  0.859 4
0456 pf 06  0.037 -0.225  0.228 3
0456 pf 07  0.060  0.853  0.855 6
0456 pf 08  0.290 -1.288  1.320 3
0456 pf 09  0.771 -0.210  0.799 4
0456 pf 10  1.155  0.757  1.382 5
0480 em 00  0.638 -0.055  0.640 4
0480 cf 00 -0.283 -0.501  0.575 2
0480 pf 01  0.891 -0.560  1.052 4
0480 pf 02  1.008  0.482  1.118 5
0480 pf 03  1.520  0.343  1.558 5
0480 pf 04 -0.304 -0.725  0.786 2
0480 pf 05  0.820 -0.096  0.826 4
0480 pf 06  0.091 -0.023  0.093 4
0480 pf 07  0.318  0.935  0.987 6
0480 pf 08  0.961 -1.347  1.655 3
0480 pf 09  0.881 -0.115  0.888 4
0480 pf 10  1.146  1.063  1.563 5
0504 em 00  0.691  0.175  0.712 5
0504 cf 00 -0.134 -0.395  0.417 2
0504 pf 01  1.152 -0.267  1.183 4
0504 pf 02  1.156  0.595  1.300 5
0504 pf 03  1.503  0.358  1.545 5
0504 pf 04 -0.302 -0.534  0.614 2
0504 pf 05  0.814  0.303  0.869 5
0504 pf 06 -0.093  0.511  0.519 7
0504 pf 07  0.338  1.111  1.161 6
0504 pf 08  1.350 -1.170  1.786 4
0504 pf 09  0.958 -0.230  0.985 4
0504 pf 10  0.856  1.694  1.898 6
0528 em 00  0.702  0.389  0.803 5
0528 cf 00 -0.170 -0.326  0.368 2
0528 pf 01  1.318  0.174  1.329 5
0528 pf 02  1.024  0.939  1.389 5
0528 pf 03  1.454  0.674  1.603 5
0528 pf 04 -0.040 -0.586  0.587 2
0528 pf 05  0.886  0.529  1.032 5
0528 pf 06 -0.084  0.914  0.918 7
0528 pf 07  0.216  1.217  1.236 6
0528 pf 08  1.680 -0.694  1.818 4
0528 pf 09  0.996 -0.363  1.060 4
0528 pf 10  0.426  1.856  1.904 6
0552 em 00  0.655  0.564  0.864 5
0552 cf 00 -0.134 -0.290  0.319 2
0552 pf 01  1.526  0.406  1.579 5
0552 pf 02  0.709  1.050  1.267 6
0552 pf 03  1.620  1.283  2.067 5
0552 pf 04  0.172 -0.659  0.681 3
0552 pf 05  0.422  0.678  0.798 6
0552 pf 06 -0.145  1.248  1.256 7
0552 pf 07  0.151  1.361  1.369 6
0552 pf 08  1.767 -0.253  1.785 4
0552 pf 09  0.869 -0.229  0.899 4
0552 pf 10  0.230  1.668  1.684 6
0576 em 00  0.632  0.738  0.972 6
0576 cf 00  0.026 -0.302  0.303 3
0576 pf 01  1.455  0.489  1.535 5
0576 pf 02  0.363  1.157  1.212 6
0576 pf 03  1.537  2.045  2.558 6
0576 pf 04  0.800 -0.451  0.919 4
0576 pf 05  0.168  0.565  0.590 6
0576 pf 06  0.071  1.203  1.205 6
0576 pf 07  0.016  1.549  1.549 6
0576 pf 08  1.685  0.170  1.693 5
0576 pf 09  0.821  0.017  0.821 5
0576 pf 10  0.028  1.698  1.699 6
0600 em 00  0.540  0.836  0.995 6
0600 cf 00  0.081 -0.322  0.331 3
0600 pf 01  1.234  0.615  1.379 5
0600 pf 02  0.135  1.393  1.400 6
0600 pf 03  1.255  2.470  2.771 6
0600 pf 04  1.040 -0.237  1.067 4
0600 pf 05 -0.245  0.401  0.470 7
0600 pf 06  0.191  1.106  1.122 6
0600 pf 07  0.157  1.737  1.744 6
0600 pf 08  1.331  0.346  1.375 5
0600 pf 09  0.919  0.150  0.931 5
0600 pf 10 -0.129  1.541  1.547 7
0624 em 00  0.376  0.820  0.902 6
0624 cf 00  0.074 -0.416  0.423 3
0624 pf 01  0.756  0.519  0.918 5
0624 pf 02 -0.261  1.539  1.561 7
0624 pf 03  0.767  2.787  2.890 6
0624 pf 04  0.963 -0.168  0.978 4
0624 pf 05 -0.415  0.029  0.416 8
0624 pf 06  0.231  1.074  1.099 6
0624 pf 07  0.496  1.644  1.717 6
0624 pf 08  0.942  0.653  1.146 5
0624 pf 09  0.826 -0.115  0.833 4
0624 pf 10 -0.189  1.476  1.488 7
0648 em 00  0.266  0.781  0.825 6
0648 cf 00  0.322 -0.569  0.654 3
0648 pf 01  0.080  0.552  0.558 6
0648 pf 02 -0.857  1.390  1.633 7
0648 pf 03  0.205  2.671  2.679 6
0648 pf 04  1.032 -0.032  1.033 4
0648 pf 05 -0.322 -0.348  0.474 2
0648 pf 06  0.312  1.122  1.164 6
0648 pf 07  0.481  1.898  1.958 6
0648 pf 08  0.775  0.963  1.236 6
0648 pf 09  0.948 -0.237  0.977 4
0648 pf 10  0.024  1.196  1.197 6
0672 em 00  0.174  0.765  0.785 6
0672 cf 00  0.782 -0.504  0.931 4
0672 pf 01 -0.170  0.555  0.581 7
0672 pf 02 -1.147  1.105  1.592 8
0672 pf 03 -0.570  2.369  2.436 7
0672 pf 04  1.210  0.294  1.245 5
0672 pf 05 -0.289 -0.638  0.701 2
0672 pf 06  0.322  1.443  1.478 6
0672 pf 07  0.323  1.823  1.852 6
0672 pf 08  1.002  0.994  1.411 5
0672 pf 09  0.578 -0.215  0.617 4
0672 pf 10 -0.041  1.227  1.228 7
0696 em 00  0.089  0.614  0.620 6
0696 cf 00  1.026 -0.332  1.079 4
0696 pf 01 -0.225  0.408  0.466 7
0696 pf 02 -1.087  0.608  1.245 8
0696 pf 03 -1.074  2.075  2.336 7
0696 pf 04  0.975  0.153  0.987 5
0696 pf 05 -0.172 -0.869  0.886 2
0696 pf 06  0.187  1.320  1.333 6
0696 pf 07 -0.052  1.719  1.720 7
0696 pf 08  0.867  0.894  1.246 6
0696 pf 09  0.631 -0.254  0.680 4
0696 pf 10 -0.028  1.083  1.083 7
0720 em 00  0.099  0.491  0.501 6
0720 cf 00  1.069 -0.032  1.069 4
0720 pf 01  0.004  0.116  0.116 6
0720 pf 02 -0.819  0.308  0.874 8
0720 pf 03 -1.280  1.851  2.251 7
0720 pf 04  0.868 -0.002  0.868 4
0720 pf 05 -0.333 -0.807  0.873 2
0720 pf 06  0.245  1.161  1.187 6
0720 pf 07  0.034  1.711  1.712 6
0720 pf 08  0.829  0.578  1.011 5
0720 pf 09  0.736 -0.398  0.837 4
0720 pf 10 -0.229  0.994  1.020 7
0744 em 00  0.158  0.393  0.423 6
0744 cf 00  1.125  0.252  1.153 5
0744 pf 01  0.071 -0.206  0.217 3
0744 pf 02 -0.710  0.194  0.736 8
0744 pf 03 -1.161  1.305  1.747 7
0744 pf 04  0.850  0.128  0.860 5
0744 pf 05  0.004 -0.445  0.445 3
0744 pf 06 -0.026  1.203  1.203 7
0744 pf 07  0.403  1.476  1.530 6
0744 pf 08  0.406  0.171  0.440 5
0744 pf 09  1.058 -0.450  1.150 4
0744 pf 10 -0.272  0.791  0.837 7
0768 em 00  0.262  0.352  0.439 6
0768 cf 00  1.080  0.386  1.147 5
0768 pf 01  0.826 -0.349  0.897 4
0768 pf 02 -0.520  0.167  0.546 8
0768 pf 03 -1.128  0.741  1.350 8
0768 pf 04  0.901  0.306  0.951 5
0768 pf 05  0.105 -0.322  0.339 3
0768 pf 06 -0.374  1.057  1.121 7
0768 pf 07  0.401  1.322  1.381 6
0768 pf 08  0.567  0.061  0.570 5
0768 pf 09  1.212 -0.273  1.242 4
0768 pf 10 -0.178  0.898  0.916 7
0792 em 00  0.280  0.395  0.484 6
0792 cf 00  1.025  0.597  1.187 5
0792 pf 01  1.079 -0.203  1.098 4
0792 pf 02 -0.482 -0.016  0.482 1
0792 pf 03 -0.937  0.531  1.077 8
0792 pf 04  1.208  0.686  1.389 5
0792 pf 05 -0.115 -0.226  0.254 2
0792 pf 06 -0.493  0.857  0.989 7
0792 pf 07  0.223  1.213  1.234 6
0792 pf 08  0.605 -0.007  0.605 4
0792 pf 09  1.430  0.329  1.467 5
0792 pf 10 -0.445  0.724  0.850 7
0816 em 00  0.337  0.528  0.626 6
0816 cf 00  0.893  0.626  1.090 5
0816 pf 01  1.114  0.151  1.124 5
0816 pf 02 -0.418  0.066  0.423 8
0816 pf 03 -0.698  0.663  0.963 8
0816 pf 04  1.399  0.862  1.643 5
0816 pf 05 -0.163 -0.114  0.199 1
0816 pf 06 -0.405  0.844  0.937 7
0816 pf 07  0.232  1.034  1.059 6
0816 pf 08  1.054  0.326  1.103 5
0816 pf 09  1.416  1.007  1.738 5
0816 pf 10 -0.743  0.457  0.872 8
0840 em 00  0.327  0.583  0.668 6
0840 cf 00  0.773  0.705  1.046 5
0840 pf 01  0.707  0.472  0.850 5
0840 pf 02 -0.030  0.299  0.301 7
0840 pf 03 -0.480  0.266  0.549 8
0840 pf 04  1.467  0.880  1.711 5
0840 pf 05 -0.326  0.074  0.334 8
0840 pf 06 -0.298  0.739  0.796 7
0840 pf 07  0.333  0.946  1.003 6
0840 pf 08  1.018  0.485  1.127 5
0840 pf 09  1.122  1.224  1.661 6
0840 pf 10 -0.739  0.437  0.859 8
0864 em 00  0.277  0.600  0.661 6
0864 cf 00  0.731  0.904  1.163 6
0864 pf 01  0.617  0.430  0.752 5
0864 pf 02  0.185  0.222  0.289 6
0864 pf 03 -0.224 -0.038  0.227 1
0864 pf 04  1.153  0.776  1.390 5
0864 pf 05 -0.500  0.184  0.533 8
0864 pf 06 -0.402  0.947  1.029 7
0864 pf 07  0.449  0.733  0.859 6
0864 pf 08  1.020  0.652  1.210 5
0864 pf 09  0.734  1.256  1.455 6
0864 pf 10 -0.760  0.624  0.984 8
0888 em 00  0.158  0.564  0.585 6
0888 cf 00  0.789  0.997  1.272 6
0888 pf 01  0.221  0.592  0.632 6
0888 pf 02  0.060  0.275  0.281 6
0888 pf 03 -0.054 -0.483  0.486 2
0888 pf 04  1.065  0.829  1.350 5
0888 pf 05 -0.539  0.349  0.642 8
0888 pf 06 -0.686  0.781  1.040 7
0888 pf 07  0.646  0.578  0.867 5
0888 pf 08  0.615  0.421  0.745 5
0888 pf 09  0.100  1.221  1.225 6
0888 pf 10 -0.524  0.705  0.879 7
0912 em 00  0.099  0.493  0.502 6
0912 cf 00  0.568  1.011  1.160 6
0912 pf 01  0.088  1.006  1.010 6
0912 pf 02  0.083  0.358  0.367 6
0912 pf 03  0.414 -0.692  0.807 3
0912 pf 04  1.174  0.688  1.361 5
0912 pf 05 -0.250  0.010  0.250 8
0912 pf 06 -0.880  0.487  1.006 8
0912 pf 07  0.540  0.651  0.846 6
0912 pf 08  0.115  0.291  0.312 6
0912 pf 09 -0.189  1.184  1.199 7
0912 pf 10 -0.626  0.452  0.772 8
0936 em 00  0.065  0.470  0.475 6
0936 cf 00  0.317  0.975  1.025 6
0936 pf 01  0.178  0.910  0.928 6
0936 pf 02 -0.211  0.244  0.322 7
0936 pf 03  0.595 -0.390  0.712 4
0936 pf 04  1.377  1.005  1.705 5
0936 pf 05  0.041 -0.126  0.133 3
0936 pf 06 -1.271  0.009  1.271 8
0936 pf 07  0.623  0.999  1.177 6
0936 pf 08 -0.183  0.195  0.267 7
0936 pf 09 -0.353  1.125  1.179 7
0936 pf 10 -0.501  0.219  0.547 8
0960 em 00  0.055  0.422  0.425 6
0960 cf 00  0.277  0.940  0.980 6
0960 pf 01  0.384  0.885  0.965 6
0960 pf 02 -0.098 -0.139  0.170 2
0960 pf 03  0.598 -0.223  0.639 4
0960 pf 04  1.314  1.107  1.718 5
0960 pf 05  0.059 -0.179  0.189 3
0960 pf 06 -1.559 -0.054  1.560 1
0960 pf 07  0.463  1.310  1.389 6
0960 pf 08 -0.136  0.141  0.196 7
0960 pf 09 -0.371  0.869  0.945 7
0960 pf 10 -0.445 -0.022  0.445 1
0984 em 00  0.068  0.383  0.389 6
0984 cf 00  0.175  1.014  1.029 6
0984 pf 01  0.828  0.864  1.196 6
0984 pf 02 -0.019 -0.292  0.293 2
0984 pf 03  0.388  0.139  0.412 5
0984 pf 04  1.301  1.413  1.920 6
0984 pf 05  0.129 -0.138  0.189 3
0984 pf 06 -1.464  0.033  1.464 8
0984 pf 07  0.288  0.964  1.006 6
0984 pf 08 -0.068 -0.106  0.126 2
0984 pf 09 -0.380  0.361  0.524 8
0984 pf 10 -0.588 -0.076  0.593 1
1008 em 00 -0.016  0.430  0.430 7
1008 cf 00  0.074  1.000  1.003 6
1008 pf 01  1.295  0.736  1.489 5
1008 pf 02  0.056 -0.118  0.130 3
1008 pf 03  0.139  0.423  0.446 6
1008 pf 04  1.092  1.999  2.278 6
1008 pf 05  0.187 -0.321  0.372 3
1008 pf 06 -1.320  0.103  1.324 8
1008 pf 07 -0.350  0.995  1.055 7
1008 pf 08 -0.197 -0.170  0.260 1
1008 pf 09 -0.509  0.024  0.510 8
1008 pf 10 -0.824  0.003  0.824 8
1032 em 00 -0.007  0.486  0.486 7
1032 cf 00  0.079  0.956  0.959 6
1032 pf 01  1.374  0.749  1.565 5
1032 pf 02  0.110  0.214  0.241 6
1032 pf 03 -0.052  0.501  0.503 7
1032 pf 04  0.633  2.317  2.401 6
1032 pf 05  0.190 -0.159  0.248 4
1032 pf 06 -0.882 -0.003  0.882 1
1032 pf 07 -0.399  1.029  1.103 7
1032 pf 08  0.089 -0.127  0.155 3
1032 pf 09 -0.323 -0.224  0.394 1
1032 pf 10 -1.078  0.019  1.078 8
1056 em 00 -0.073  0.523  0.528 7
1056 cf 00 -0.150  0.908  0.920 7
1056 pf 01  1.204  1.084  1.620 5
1056 pf 02 -0.210  0.381  0.435 7
1056 pf 03 -0.244  0.378  0.449 7
1056 pf 04  0.496  2.568  2.615 6
1056 pf 05  0.454 -0.170  0.485 4
1056 pf 06 -0.663  0.184  0.688 8
1056 pf 07 -0.605  0.691  0.918 7
1056 pf 08  0.325  0.182  0.373 5
1056 pf 09 -0.212 -0.115  0.241 1
1056 pf 10 -1.387 -0.434  1.453 1
1080 em 00 -0.169  0.490  0.518 7
1080 cf 00 -0.504  1.030  1.146 7
1080 pf 01  0.895  1.415  1.674 6
1080 pf 02 -0.591  0.413  0.721 8
1080 pf 03 -0.458  0.385  0.598 8
1080 pf 04  0.297  2.441  2.459 6
1080 pf 05  0.664  0.104  0.672 5
1080 pf 06 -0.236  0.148  0.279 8
1080 pf 07 -0.730  0.508  0.889 8
1080 pf 08  0.297  0.255  0.391 5
1080 pf 09 -0.049 -0.499  0.501 2
1080 pf 10 -1.602 -0.935  1.855 1
1104 em 00 -0.185  0.456  0.493 7
1104 cf 00 -0.462  0.987  1.090 7
1104 pf 01  0.889  1.456  1.706 6
1104 pf 02 -1.093  0.275  1.127 8
1104 pf 03 -0.761  0.145  0.775 8
1104 pf 04  0.040  2.534  2.534 6
1104 pf 05  0.667  0.214  0.700 5
1104 pf 06 -0.125  0.208  0.242 7
1104 pf 07 -0.580  0.280  0.644 8
1104 pf 08  0.456  0.470  0.655 6
1104 pf 09  0.267 -0.573  0.632 3
1104 pf 10 -1.482 -1.107  1.850 1
