ecmf prod rf 2020102500 20211025 11 046
0288 pf 10  0.133 -0.082  0.156 4
0312 em 00 -0.664  0.773  1.019 7
0312 cf 00 -1.131  1.046  1.540 8
0312 pf 01 -1.115  1.052  1.533 8
0312 pf 02 -0.713  1.295  1.478 7
0312 pf 03 -0.129 -0.078  0.150 1
0312 pf 04 -0.965  0.273  1.003 8
0312 pf 05 -0.633  0.733  0.968 7
0312 pf 06 -0.331  1.691  1.723 7
0312 pf 07 -1.119  0.966  1.478 8
0312 pf 08 -0.869  0.911  1.259 7
0312 pf 09 -0.415  0.723  0.834 7
0312 pf 10  0.040 -0.255  0.258 3
0336 em 00 -0.700  0.579  0.908 8
0336 cf 00 -1.196  0.520  1.304 8
0336 pf 01 -1.406  1.165  1.826 8
0336 pf 02 -0.764  1.103  1.342 7
0336 pf 03 -0.003  0.033  0.033 7
0336 pf 04 -1.115 -0.064  1.117 1
0336 pf 05 -0.586  0.540  0.797 8
0336 pf 06 -0.794  1.268  1.496 7
0336 pf 07 -1.294  0.700  1.471 8
0336 pf 08 -0.386  0.780  0.870 7
0336 pf 09 -0.465  0.563  0.731 7
0336 pf 10  0.253 -0.379  0.455 3
0360 em 00 -0.638  0.489  0.804 8
0360 cf 00 -1.101 -0.004  1.101 1
0360 pf 01 -1.586  1.323  2.065 8
0360 pf 02 -0.877  0.954  1.296 7
0360 pf 03  0.143  0.147  0.205 6
0360 pf 04 -0.767 -0.352  0.844 1
0360 pf 05 -0.362  0.530  0.642 7
0360 pf 06 -1.344  1.272  1.850 8
0360 pf 07 -1.070  0.262  1.102 8
0360 pf 08 -0.092  0.579  0.586 7
0360 pf 09 -0.731  0.767  1.060 7
0360 pf 10  0.709 -0.231  0.746 4
0384 em 00 -0.610  0.384  0.721 8
0384 cf 00 -1.313 -0.431  1.382 1
0384 pf 01 -2.102  1.153  2.397 8
0384 pf 02 -1.083  0.630  1.253 8
0384 pf 03  0.186  0.412  0.452 6
0384 pf 04 -0.369 -0.484  0.609 2
0384 pf 05 -0.250  0.596  0.646 7
0384 pf 06 -1.339  1.413  1.946 7
0384 pf 07 -0.760 -0.254  0.801 1
0384 pf 08  0.073  0.570  0.575 6
0384 pf 09 -0.872  0.736  1.141 8
0384 pf 10  1.101 -0.245  1.128 4
0408 em 00 -0.609  0.312  0.685 8
0408 cf 00 -1.359 -0.579  1.477 1
0408 pf 01 -2.328  0.881  2.489 8
0408 pf 02 -1.335  0.416  1.398 8
0408 pf 03  0.121  0.645  0.656 6
0408 pf 04  0.023 -0.384  0.384 3
0408 pf 05 -0.365  0.530  0.644 7
0408 pf 06 -1.451  1.299  1.948 8
0408 pf 07 -0.573 -0.177  0.600 1
0408 pf 08  0.089  0.426  0.435 6
0408 pf 09 -0.779  0.582  0.972 8
0408 pf 10  1.250 -0.341  1.296 4
0432 em 00 -0.591  0.271  0.651 8
0432 cf 00 -1.116 -0.661  1.297 1
0432 pf 01 -2.515  0.562  2.577 8
0432 pf 02 -1.293  0.275  1.322 8
0432 pf 03  0.099  0.694  0.701 6
0432 pf 04  0.339 -0.278  0.439 4
0432 pf 05 -0.381  0.562  0.679 7
0432 pf 06 -1.727  1.070  2.031 8
0432 pf 07 -0.321  0.045  0.324 8
0432 pf 08  0.172  0.471  0.501 6
0432 pf 09 -0.994  0.352  1.054 8
0432 pf 10  1.227 -0.240  1.250 4
0456 em 00 -0.486  0.195  0.524 8
0456 cf 00 -0.926 -0.714  1.169 1
0456 pf 01 -2.301  0.425  2.339 8
0456 pf 02 -1.187 -0.056  1.189 1
0456 pf 03  0.307  0.602  0.676 6
0456 pf 04  0.766 -0.236  0.801 4
0456 pf 05 -0.388  0.566  0.686 7
0456 pf 06 -1.756  0.851  1.952 8
0456 pf 07 -0.250  0.093  0.267 8
0456 pf 08  0.033  0.293  0.295 6
0456 pf 09 -1.037  0.211  1.058 8
0456 pf 10  1.367  0.014  1.367 5
0480 em 00 -0.420  0.090  0.429 8
0480 cf 00 -0.419 -0.728  0.840 2
0480 pf 01 -2.144  0.311  2.166 8
0480 pf 02 -1.035 -0.016  1.035 1
0480 pf 03  0.400  0.423  0.582 6
0480 pf 04  0.909 -0.177  0.926 4
0480 pf 05 -0.344  0.223  0.410 8
0480 pf 06 -1.880  0.687  2.002 8
0480 pf 07 -0.183  0.153  0.239 8
0480 pf 08 -0.320 -0.058  0.326 1
0480 pf 09 -1.134 -0.056  1.136 1
0480 pf 10  1.512  0.180  1.522 5
0504 em 00 -0.251 -0.081  0.263 1
0504 cf 00 -0.170 -0.890  0.906 2
0504 pf 01 -1.957 -0.046  1.958 1
0504 pf 02 -0.712 -0.053  0.714 1
0504 pf 03  0.373  0.206  0.426 5
0504 pf 04  0.850 -0.263  0.890 4
0504 pf 05 -0.196 -0.030  0.198 1
0504 pf 06 -1.682  0.378  1.724 8
0504 pf 07  0.132 -0.018  0.134 4
0504 pf 08 -0.413 -0.138  0.436 1
0504 pf 09 -0.954 -0.442  1.052 1
0504 pf 10  1.945  0.392  1.984 5
0528 em 00 -0.163 -0.230  0.282 2
0528 cf 00  0.089 -0.964  0.968 3
0528 pf 01 -1.898 -0.535  1.972 1
0528 pf 02 -0.428 -0.026  0.429 1
0528 pf 03  0.372  0.083  0.381 5
0528 pf 04  0.689 -0.223  0.724 4
0528 pf 05 -0.267 -0.323  0.419 2
0528 pf 06 -1.565 -0.087  1.567 1
0528 pf 07  0.416 -0.069  0.422 4
0528 pf 08 -0.506 -0.232  0.557 1
0528 pf 09 -0.709 -0.732  1.019 2
0528 pf 10  1.986  0.581  2.069 5
0552 em 00 -0.058 -0.204  0.212 2
0552 cf 00  0.323 -0.790  0.853 3
0552 pf 01 -1.655 -1.134  2.007 1
0552 pf 02 -0.124  0.143  0.189 7
0552 pf 03  0.433  0.370  0.569 5
0552 pf 04  0.584 -0.327  0.669 4
0552 pf 05 -0.203 -0.295  0.357 2
0552 pf 06 -1.286 -0.305  1.322 1
0552 pf 07  0.366  0.047  0.369 5
0552 pf 08 -0.827 -0.273  0.871 1
0552 pf 09 -0.307 -0.750  0.810 2
0552 pf 10  2.004  1.091  2.282 5
0576 em 00  0.023 -0.064  0.068 3
0576 cf 00  0.540 -0.526  0.754 4
0576 pf 01 -1.726 -1.590  2.347 1
0576 pf 02  0.065  0.549  0.553 6
0576 pf 03  0.583  0.566  0.812 5
0576 pf 04  0.438 -0.266  0.512 4
0576 pf 05 -0.061 -0.022  0.065 1
0576 pf 06 -1.260 -0.200  1.276 1
0576 pf 07  0.239 -0.184  0.302 4
0576 pf 08 -0.787  0.121  0.796 8
0576 pf 09 -0.042 -0.675  0.676 2
0576 pf 10  2.151  1.543  2.647 5
0600 em 00  0.087  0.008  0.088 5
0600 cf 00  0.595 -0.338  0.684 4
0600 pf 01 -1.443 -1.705  2.234 2
0600 pf 02  0.073  0.395  0.401 6
0600 pf 03  0.725  0.636  0.965 5
0600 pf 04  0.558 -0.403  0.689 4
0600 pf 05  0.015  0.082  0.083 6
0600 pf 06 -1.252 -0.199  1.268 1
0600 pf 07  0.222 -0.032  0.225 4
0600 pf 08 -0.834  0.291  0.884 8
0600 pf 09  0.273 -0.487  0.559 3
0600 pf 10  1.889  1.868  2.657 5
0624 em 00  0.136  0.028  0.138 5
0624 cf 00  0.438 -0.136  0.459 4
0624 pf 01 -0.947 -1.839  2.069 2
0624 pf 02 -0.235  0.096  0.254 8
0624 pf 03  0.611  0.797  1.004 6
0624 pf 04  0.850 -0.352  0.920 4
0624 pf 05  0.133  0.005  0.133 5
0624 pf 06 -1.132 -0.414  1.206 1
0624 pf 07  0.148  0.125  0.194 5
0624 pf 08 -0.815  0.381  0.900 8
0624 pf 09  0.588 -0.385  0.703 4
0624 pf 10  1.717  2.020  2.651 6
0648 em 00  0.138  0.062  0.151 5
0648 cf 00  0.352  0.303  0.464 5
0648 pf 01 -0.227 -1.809  1.823 2
0648 pf 02 -0.489 -0.141  0.509 1
0648 pf 03  0.809  1.142  1.399 6
0648 pf 04  0.990 -0.133  0.999 4
0648 pf 05  0.237 -0.053  0.243 4
0648 pf 06 -1.299 -0.837  1.545 1
0648 pf 07  0.130  0.406  0.426 6
0648 pf 08 -0.973  0.317  1.023 8
0648 pf 09  0.507 -0.474  0.694 4
0648 pf 10  1.338  1.903  2.326 6
0672 em 00  0.147  0.099  0.177 5
0672 cf 00  0.467  0.373  0.598 5
0672 pf 01  0.028 -1.820  1.820 3
0672 pf 02 -0.389 -0.482  0.620 2
0672 pf 03  0.828  1.303  1.544 6
0672 pf 04  1.100  0.403  1.171 5
0672 pf 05  0.351 -0.033  0.352 4
0672 pf 06 -1.071 -0.933  1.421 1
0672 pf 07  0.107  0.759  0.767 6
0672 pf 08 -1.003  0.291  1.045 8
0672 pf 09  0.003 -0.520  0.520 3
0672 pf 10  1.051  1.663  1.968 6
0696 em 00  0.150  0.058  0.161 5
0696 cf 00  0.464  0.509  0.688 6
0696 pf 01  0.434 -1.689  1.744 3
0696 pf 02 -0.684 -1.057  1.259 2
0696 pf 03  0.452  1.418  1.488 6
0696 pf 04  1.156  0.642  1.322 5
0696 pf 05  0.476  0.016  0.476 5
0696 pf 06 -0.913 -0.925  1.300 2
0696 pf 07  0.318  0.688  0.758 6
0696 pf 08 -1.031  0.375  1.097 8
0696 pf 09 -0.049 -0.801  0.803 2
0696 pf 10  0.885  1.365  1.627 6
0720 em 00  0.177  0.104  0.205 5
0720 cf 00  0.466  0.555  0.724 6
0720 pf 01  0.867 -1.425  1.668 3
0720 pf 02 -0.633 -1.348  1.490 2
0720 pf 03  0.315  1.995  2.019 6
0720 pf 04  1.296  0.920  1.589 5
0720 pf 05  0.529  0.279  0.598 5
0720 pf 06 -0.985 -0.893  1.330 1
0720 pf 07  0.158  0.736  0.753 6
0720 pf 08 -1.259  0.357  1.309 8
0720 pf 09  0.145 -1.132  1.142 3
0720 pf 10  0.901  0.979  1.330 6
0744 em 00  0.316  0.122  0.339 5
0744 cf 00  0.228  0.588  0.631 6
0744 pf 01  1.314 -1.523  2.011 3
0744 pf 02 -0.384 -1.299  1.354 2
0744 pf 03  0.203  1.922  1.933 6
0744 pf 04  1.488  1.232  1.932 5
0744 pf 05  0.726  0.354  0.808 5
0744 pf 06 -0.644 -0.977  1.170 2
0744 pf 07  0.224  0.773  0.805 6
0744 pf 08 -1.322  0.281  1.352 8
0744 pf 09  0.458 -1.021  1.119 3
0744 pf 10  1.039  0.913  1.384 5
0768 em 00  0.417  0.157  0.446 5
0768 cf 00  0.209  0.523  0.563 6
0768 pf 01  1.463 -1.403  2.027 4
0768 pf 02  0.005 -1.292  1.292 3
0768 pf 03  0.419  2.085  2.126 6
0768 pf 04  1.433  1.308  1.940 5
0768 pf 05  0.656  0.275  0.712 5
0768 pf 06 -0.223 -0.799  0.829 2
0768 pf 07  0.058  0.891  0.893 6
0768 pf 08 -1.189  0.209  1.207 8
0768 pf 09  0.697 -0.995  1.215 3
0768 pf 10  0.959  0.828  1.267 5
0792 em 00  0.484  0.159  0.510 5
0792 cf 00  0.068  0.287  0.295 6
0792 pf 01  1.666 -0.997  1.941 4
0792 pf 02  0.544 -1.228  1.343 3
0792 pf 03  0.228  1.754  1.769 6
0792 pf 04  1.308  1.453  1.955 6
0792 pf 05  0.561  0.306  0.639 5
0792 pf 06  0.121 -0.432  0.448 3
0792 pf 07 -0.071  0.757  0.760 7
0792 pf 08 -0.938 -0.114  0.945 1
0792 pf 09  1.273 -0.786  1.496 4
0792 pf 10  0.470  0.639  0.793 6
0816 em 00  0.505  0.262  0.569 5
0816 cf 00  0.124  0.323  0.346 6
0816 pf 01  1.659 -0.418  1.711 4
0816 pf 02  0.857 -0.901  1.243 3
0816 pf 03  0.085  1.681  1.683 6
0816 pf 04  0.868  1.361  1.614 6
0816 pf 05  0.654  0.653  0.925 5
0816 pf 06 -0.072 -0.369  0.376 2
0816 pf 07 -0.177  0.563  0.590 7
0816 pf 08 -0.473 -0.459  0.659 1
0816 pf 09  1.758 -0.503  1.828 4
0816 pf 10  0.194  0.859  0.881 6
0840 em 00  0.421  0.311  0.524 5
0840 cf 00 -0.021  0.511  0.511 7
0840 pf 01  1.391  0.004  1.391 5
0840 pf 02  1.157 -0.643  1.323 4
0840 pf 03 -0.019  1.288  1.288 7
0840 pf 04  0.631  1.498  1.626 6
0840 pf 05  0.728  0.799  1.081 6
0840 pf 06 -0.294 -0.588  0.658 2
0840 pf 07 -0.499  0.497  0.704 8
0840 pf 08 -0.625 -0.582  0.854 1
0840 pf 09  1.924 -0.108  1.927 4
0840 pf 10  0.213  0.679  0.711 6
0864 em 00  0.383  0.375  0.536 5
0864 cf 00 -0.053  0.758  0.760 7
0864 pf 01  1.143  0.203  1.161 5
0864 pf 02  1.323 -0.459  1.401 4
0864 pf 03  0.091  1.263  1.266 6
0864 pf 04  0.323  1.308  1.347 6
0864 pf 05  0.724  1.085  1.304 6
0864 pf 06 -0.067 -0.444  0.449 2
0864 pf 07 -0.852  0.150  0.865 8
0864 pf 08 -0.520 -0.619  0.808 2
0864 pf 09  1.847  0.341  1.878 5
0864 pf 10  0.197  0.468  0.508 6
0888 em 00  0.408  0.457  0.612 6
0888 cf 00 -0.069  0.811  0.814 7
0888 pf 01  0.856  0.009  0.856 5
0888 pf 02  1.577 -0.014  1.577 4
0888 pf 03  0.181  1.320  1.333 6
0888 pf 04  0.389  1.473  1.523 6
0888 pf 05  0.502  1.001  1.120 6
0888 pf 06  0.211 -0.396  0.449 3
0888 pf 07 -0.969 -0.065  0.971 1
0888 pf 08 -0.422 -0.631  0.759 2
0888 pf 09  1.653  0.725  1.805 5
0888 pf 10  0.511  0.698  0.865 6
0912 em 00  0.334  0.526  0.624 6
0912 cf 00 -0.028  0.828  0.829 7
0912 pf 01  0.487 -0.316  0.581 4
0912 pf 02  1.260  0.237  1.282 5
0912 pf 03 -0.064  1.157  1.159 7
0912 pf 04  0.281  1.520  1.546 6
0912 pf 05  0.375  1.281  1.335 6
0912 pf 06  0.256 -0.262  0.366 3
0912 pf 07 -0.876 -0.393  0.960 1
0912 pf 08 -0.067 -0.487  0.492 2
0912 pf 09  1.594  1.104  1.939 5
0912 pf 10  0.383  1.019  1.088 6
0936 em 00  0.291  0.543  0.616 6
0936 cf 00 -0.141  0.847  0.859 7
0936 pf 01  0.335 -0.386  0.511 3
0936 pf 02  0.712  0.363  0.799 5
0936 pf 03  0.042  0.865  0.866 6
0936 pf 04  0.269  1.502  1.526 6
0936 pf 05  0.131  1.441  1.447 6
0936 pf 06  0.564 -0.260  0.621 4
0936 pf 07 -0.443 -0.518  0.682 2
0936 pf 08 -0.155 -0.675  0.693 2
0936 pf 09  1.298  1.233  1.791 5
0936 pf 10  0.530  1.462  1.555 6
0960 em 00  0.248  0.541  0.595 6
0960 cf 00  0.005  0.778  0.778 6
0960 pf 01  0.139 -0.036  0.144 4
0960 pf 02  0.212  0.228  0.311 6
0960 pf 03  0.060  0.664  0.667 6
0960 pf 04  0.167  1.424  1.434 6
0960 pf 05  0.127  1.735  1.739 6
0960 pf 06  0.709 -0.472  0.851 4
0960 pf 07 -0.065 -0.601  0.605 2
0960 pf 08 -0.248 -0.928  0.961 2
0960 pf 09  0.947  1.197  1.526 6
0960 pf 10  0.680  1.852  1.973 6
0984 em 00  0.238  0.482  0.538 6
0984 cf 00 -0.082  0.528  0.534 7
0984 pf 01  0.422  0.326  0.533 5
0984 pf 02  0.291  0.222  0.366 5
0984 pf 03  0.036  0.420  0.421 6
0984 pf 04  0.166  1.253  1.264 6
0984 pf 05 -0.108  1.526  1.529 7
0984 pf 06  0.654 -0.530  0.842 4
0984 pf 07  0.440 -0.691  0.819 3
0984 pf 08 -0.357 -0.975  1.038 2
0984 pf 09  0.761  1.146  1.376 6
0984 pf 10  0.428  1.955  2.001 6
1008 em 00  0.226  0.457  0.510 6
1008 cf 00 -0.101  0.462  0.473 7
1008 pf 01  0.490  0.429  0.651 5
1008 pf 02  0.281  0.562  0.628 6
1008 pf 03  0.033  0.513  0.514 6
1008 pf 04  0.166  0.897  0.912 6
1008 pf 05 -0.420  1.274  1.341 7
1008 pf 06  0.642 -0.402  0.758 4
1008 pf 07  0.774 -0.868  1.163 3
1008 pf 08 -0.153 -0.680  0.697 2
1008 pf 09  0.756  1.137  1.366 6
1008 pf 10  0.081  1.589  1.591 6
1032 em 00  0.119  0.417  0.433 6
1032 cf 00 -0.099  0.570  0.578 7
1032 pf 01  0.443  0.486  0.658 6
1032 pf 02  0.273  0.690  0.742 6
1032 pf 03 -0.378  0.473  0.606 7
1032 pf 04 -0.021  0.764  0.764 7
1032 pf 05 -0.661  0.934  1.144 7
1032 pf 06  0.538 -0.471  0.715 4
1032 pf 07  0.765 -0.811  1.115 3
1032 pf 08 -0.241 -0.409  0.475 2
1032 pf 09  0.954  0.915  1.322 5
1032 pf 10 -0.192  1.369  1.382 7
1056 em 00  0.154  0.362  0.393 6
1056 cf 00 -0.067  0.583  0.587 7
1056 pf 01  0.714  0.407  0.822 5
1056 pf 02  0.458  0.832  0.949 6
1056 pf 03 -0.363  0.456  0.583 7
1056 pf 04 -0.029  0.702  0.703 7
1056 pf 05 -0.868  0.640  1.078 8
1056 pf 06  0.435 -0.550  0.701 3
1056 pf 07  0.892 -0.590  1.069 4
1056 pf 08 -0.179 -0.361  0.403 2
1056 pf 09  1.253  0.847  1.512 5
1056 pf 10 -0.500  0.958  1.080 7
1080 em 00  0.232  0.258  0.347 6
1080 cf 00 -0.251  0.343  0.425 7
1080 pf 01  0.754  0.384  0.846 5
1080 pf 02  0.557  0.574  0.799 6
1080 pf 03 -0.332  0.537  0.632 7
1080 pf 04  0.304  0.761  0.819 6
1080 pf 05 -0.679  0.311  0.747 8
1080 pf 06  0.427 -0.816  0.921 3
1080 pf 07  1.169 -0.464  1.258 4
1080 pf 08 -0.203 -0.458  0.501 2
1080 pf 09  1.706  1.109  2.034 5
1080 pf 10 -0.866  0.540  1.020 8
1104 em 00  0.301  0.221  0.373 5
1104 cf 00 -0.414  0.207  0.463 8
1104 pf 01  0.830  0.393  0.918 5
1104 pf 02  0.861  0.496  0.993 5
1104 pf 03 -0.021  0.706  0.707 7
1104 pf 04  0.131  0.634  0.648 6
1104 pf 05 -0.541  0.205  0.578 8
1104 pf 06  0.188 -0.938  0.957 3
1104 pf 07  1.248 -0.307  1.285 4
1104 pf 08 -0.429 -0.542  0.691 2
1104 pf 09  2.218  1.362  2.602 5
1104 pf 10 -0.750  0.202  0.777 8
