ecmf prod rf 2018101100 20211011 11 046
0192 pf 09  0.595 -0.411  0.723 4
0192 pf 10  0.450 -0.114  0.464 4
0216 em 00  0.290  0.151  0.326 5
0216 cf 00 -0.131 -0.093  0.161 1
0216 pf 01  0.774  0.871  1.165 6
0216 pf 02 -0.239 -0.344  0.419 2
0216 pf 03  0.212  0.871  0.896 6
0216 pf 04  1.155  0.801  1.406 5
0216 pf 05  0.202 -0.204  0.287 3
0216 pf 06 -0.249 -0.568  0.620 2
0216 pf 07  0.078  0.419  0.426 6
0216 pf 08  0.576  0.231  0.620 5
0216 pf 09  0.567 -0.373  0.678 4
0216 pf 10  0.088 -0.051  0.101 4
0240 em 00  0.050  0.155  0.163 6
0240 cf 00 -0.319 -0.303  0.440 1
0240 pf 01  0.364  1.041  1.102 6
0240 pf 02 -0.388 -0.422  0.574 2
0240 pf 03  0.083  0.963  0.967 6
0240 pf 04  0.733  0.688  1.005 5
0240 pf 05  0.104 -0.094  0.141 4
0240 pf 06 -0.469 -0.783  0.912 2
0240 pf 07 -0.107  0.475  0.487 7
0240 pf 08  0.196  0.335  0.388 6
0240 pf 09  0.381 -0.354  0.520 4
0240 pf 10 -0.133  0.060  0.146 8
0264 em 00 -0.139  0.138  0.196 8
0264 cf 00 -0.612 -0.227  0.653 1
0264 pf 01  0.307  1.321  1.356 6
0264 pf 02 -0.353 -0.334  0.486 1
0264 pf 03 -0.088  0.819  0.824 7
0264 pf 04  0.317  0.587  0.667 6
0264 pf 05  0.291  0.058  0.297 5
0264 pf 06 -0.518 -1.000  1.126 2
0264 pf 07 -0.358  0.168  0.396 8
0264 pf 08 -0.065  0.294  0.301 7
0264 pf 09  0.148 -0.205  0.253 3
0264 pf 10 -0.672 -0.084  0.677 1
0288 em 00 -0.257  0.002  0.257 8
0288 cf 00 -0.652 -0.269  0.705 1
0288 pf 01  0.070  1.249  1.251 6
0288 pf 02 -0.384 -0.620  0.729 2
0288 pf 03 -0.205  0.855  0.879 7
0288 pf 04  0.002  0.469  0.469 6
0288 pf 05  0.401  0.076  0.408 5
0288 pf 06 -0.336 -1.088  1.139 2
0288 pf 07 -0.519  0.109  0.530 8
0288 pf 08 -0.214 -0.081  0.229 1
0288 pf 09  0.158 -0.466  0.492 3
0288 pf 10 -1.194 -0.317  1.236 1
0312 em 00 -0.364 -0.093  0.375 1
0312 cf 00 -0.576 -0.384  0.692 1
0312 pf 01 -0.299  1.357  1.389 7
0312 pf 02 -0.600 -0.818  1.014 2
0312 pf 03 -0.272  1.031  1.066 7
0312 pf 04 -0.309  0.394  0.500 7
0312 pf 05  0.177  0.033  0.180 5
0312 pf 06 -0.466 -1.135  1.227 2
0312 pf 07 -0.374  0.019  0.375 8
0312 pf 08 -0.256 -0.556  0.612 2
0312 pf 09  0.326 -0.596  0.680 3
0312 pf 10 -1.370 -0.481  1.452 1
0336 em 00 -0.449 -0.158  0.476 1
0336 cf 00 -0.709 -0.531  0.886 1
0336 pf 01 -0.691  1.498  1.649 7
0336 pf 02 -0.681 -0.962  1.179 2
0336 pf 03 -0.406  0.873  0.963 7
0336 pf 04 -0.583  0.058  0.586 8
0336 pf 05 -0.028 -0.111  0.115 2
0336 pf 06 -0.739 -1.192  1.402 2
0336 pf 07 -0.367 -0.061  0.372 1
0336 pf 08  0.126 -0.563  0.577 3
0336 pf 09  0.319 -0.380  0.496 3
0336 pf 10 -1.205 -0.501  1.305 1
0360 em 00 -0.411  0.001  0.411 8
0360 cf 00 -0.828 -0.577  1.009 1
0360 pf 01 -0.575  1.875  1.961 7
0360 pf 02 -0.330 -0.732  0.803 2
0360 pf 03 -0.416  0.794  0.897 7
0360 pf 04 -0.818  0.408  0.914 8
0360 pf 05  0.085 -0.162  0.183 3
0360 pf 06 -0.772 -0.957  1.230 2
0360 pf 07 -0.562 -0.077  0.567 1
0360 pf 08  0.274 -0.158  0.316 4
0360 pf 09  0.319 -0.027  0.320 4
0360 pf 10 -0.917 -0.555  1.072 1
0384 em 00 -0.421  0.151  0.447 8
0384 cf 00 -0.877 -0.457  0.989 1
0384 pf 01 -0.724  2.299  2.410 7
0384 pf 02 -0.077 -0.666  0.670 2
0384 pf 03 -0.486  0.816  0.950 7
0384 pf 04 -1.332  0.619  1.468 8
0384 pf 05  0.294 -0.076  0.304 4
0384 pf 06 -0.561 -0.658  0.865 2
0384 pf 07 -0.648 -0.202  0.678 1
0384 pf 08  0.288  0.196  0.348 5
0384 pf 09  0.386  0.225  0.447 5
0384 pf 10 -0.931 -0.613  1.115 1
0408 em 00 -0.327  0.203  0.385 8
0408 cf 00 -0.537 -0.181  0.567 1
0408 pf 01 -0.428  2.304  2.343 7
0408 pf 02  0.151 -0.610  0.628 3
0408 pf 03 -0.646  0.790  1.020 7
0408 pf 04 -1.370  0.338  1.411 8
0408 pf 05  0.708 -0.005  0.708 4
0408 pf 06 -0.694 -0.656  0.956 1
0408 pf 07 -0.867 -0.068  0.870 1
0408 pf 08  0.431  0.603  0.742 6
0408 pf 09  0.434  0.302  0.529 5
0408 pf 10 -0.833 -0.773  1.136 1
0432 em 00 -0.313  0.189  0.366 8
0432 cf 00 -0.369  0.007  0.369 8
0432 pf 01 -0.601  2.137  2.220 7
0432 pf 02  0.343 -0.413  0.537 3
0432 pf 03 -0.614  0.555  0.827 8
0432 pf 04 -1.619  0.111  1.623 8
0432 pf 05  1.098  0.112  1.104 5
0432 pf 06 -0.612 -0.733  0.955 2
0432 pf 07 -0.908 -0.245  0.941 1
0432 pf 08  0.416  0.704  0.817 6
0432 pf 09  0.297  0.140  0.328 5
0432 pf 10 -0.932 -0.489  1.053 1
0456 em 00 -0.363  0.127  0.385 8
0456 cf 00 -0.231  0.136  0.268 8
0456 pf 01 -0.975  1.892  2.128 7
0456 pf 02  0.479 -0.527  0.712 3
0456 pf 03 -0.424  0.351  0.550 8
0456 pf 04 -1.902 -0.282  1.923 1
0456 pf 05  1.224  0.202  1.241 5
0456 pf 06 -0.590 -0.817  1.008 2
0456 pf 07 -0.885 -0.093  0.890 1
0456 pf 08  0.089  0.621  0.627 6
0456 pf 09  0.063  0.083  0.104 6
0456 pf 10 -0.857 -0.351  0.926 1
0480 em 00 -0.361  0.144  0.389 8
0480 cf 00 -0.168  0.213  0.272 7
0480 pf 01 -0.972  1.808  2.052 7
0480 pf 02  0.697 -0.427  0.817 4
0480 pf 03 -0.261  0.382  0.462 7
0480 pf 04 -1.921 -0.516  1.989 1
0480 pf 05  1.242  0.122  1.248 5
0480 pf 06 -0.516 -0.582  0.777 2
0480 pf 07 -0.861  0.109  0.868 8
0480 pf 08 -0.079  0.733  0.737 7
0480 pf 09 -0.500 -0.167  0.527 1
0480 pf 10 -0.622 -0.249  0.670 1
0504 em 00 -0.380  0.221  0.439 8
0504 cf 00 -0.284  0.385  0.478 7
0504 pf 01 -1.260  1.599  2.036 7
0504 pf 02  0.803 -0.011  0.803 4
0504 pf 03 -0.043  0.328  0.330 7
0504 pf 04 -1.709 -0.827  1.898 1
0504 pf 05  0.904  0.311  0.956 5
0504 pf 06 -0.183 -0.587  0.615 2
0504 pf 07 -0.958  0.263  0.993 8
0504 pf 08 -0.304  1.036  1.079 7
0504 pf 09 -0.476 -0.021  0.476 1
0504 pf 10 -0.640 -0.191  0.668 1
0528 em 00 -0.338  0.169  0.378 8
0528 cf 00 -0.267  0.259  0.372 8
0528 pf 01 -1.506  1.140  1.889 8
0528 pf 02  0.403  0.075  0.410 5
0528 pf 03  0.142  0.486  0.506 6
0528 pf 04 -1.167 -1.259  1.717 2
0528 pf 05  0.690  0.322  0.761 5
0528 pf 06  0.335 -0.721  0.795 3
0528 pf 07 -0.978  0.135  0.987 8
0528 pf 08 -0.149  1.173  1.183 7
0528 pf 09 -0.440  0.090  0.449 8
0528 pf 10 -0.741  0.019  0.741 8
0552 em 00 -0.380  0.114  0.397 8
0552 cf 00 -0.329  0.086  0.340 8
0552 pf 01 -1.997  0.773  2.142 8
0552 pf 02  0.153  0.115  0.191 5
0552 pf 03 -0.147  0.496  0.518 7
0552 pf 04 -0.787 -1.218  1.451 2
0552 pf 05  0.375  0.482  0.610 6
0552 pf 06  0.572 -0.658  0.872 3
0552 pf 07 -0.932  0.021  0.932 8
0552 pf 08  0.061  1.070  1.072 6
0552 pf 09 -0.397 -0.057  0.401 1
0552 pf 10 -0.693  0.031  0.693 8
0576 em 00 -0.442 -0.009  0.443 1
0576 cf 00 -0.541 -0.226  0.586 1
0576 pf 01 -2.503  0.538  2.560 8
0576 pf 02  0.328  0.120  0.350 5
0576 pf 03 -0.327  0.272  0.425 8
0576 pf 04 -0.133 -1.197  1.204 2
0576 pf 05 -0.226  0.732  0.766 7
0576 pf 06  0.974 -0.596  1.142 4
0576 pf 07 -1.043 -0.231  1.068 1
0576 pf 08  0.071  0.879  0.882 6
0576 pf 09 -0.695 -0.237  0.734 1
0576 pf 10 -0.682 -0.234  0.721 1
0600 em 00 -0.482 -0.086  0.490 1
0600 cf 00 -0.624 -0.373  0.727 1
0600 pf 01 -3.064  0.125  3.066 8
0600 pf 02  0.391  0.112  0.407 5
0600 pf 03 -0.543  0.100  0.552 8
0600 pf 04  0.371 -1.119  1.179 3
0600 pf 05 -0.626  0.925  1.117 7
0600 pf 06  1.433 -0.642  1.570 4
0600 pf 07 -1.091 -0.200  1.109 1
0600 pf 08  0.098  0.668  0.675 6
0600 pf 09 -0.828 -0.180  0.848 1
0600 pf 10 -0.732 -0.408  0.838 1
0624 em 00 -0.412 -0.168  0.445 1
0624 cf 00 -0.568 -0.448  0.723 1
0624 pf 01 -3.051 -0.376  3.074 1
0624 pf 02  0.521  0.022  0.521 5
0624 pf 03 -0.775  0.031  0.776 8
0624 pf 04  0.956 -0.910  1.320 4
0624 pf 05 -0.833  0.855  1.193 7
0624 pf 06  1.656 -0.777  1.829 4
0624 pf 07 -1.031 -0.230  1.057 1
0624 pf 08  0.084  0.670  0.675 6
0624 pf 09 -0.913 -0.321  0.968 1
0624 pf 10 -0.455 -0.414  0.615 1
0648 em 00 -0.299 -0.265  0.399 1
0648 cf 00 -0.445 -0.439  0.625 1
0648 pf 01 -2.635 -0.672  2.719 1
0648 pf 02  0.647  0.016  0.647 5
0648 pf 03 -0.721 -0.121  0.731 1
0648 pf 04  1.158 -0.460  1.246 4
0648 pf 05 -0.868  0.462  0.984 8
0648 pf 06  1.672 -0.795  1.851 4
0648 pf 07 -0.986 -0.407  1.067 1
0648 pf 08 -0.055  0.454  0.458 7
0648 pf 09 -0.737 -0.638  0.975 1
0648 pf 10 -0.171 -0.367  0.405 2
0672 em 00 -0.284 -0.306  0.417 2
0672 cf 00 -0.446 -0.589  0.739 2
0672 pf 01 -2.457 -1.154  2.715 1
0672 pf 02  0.592  0.301  0.664 5
0672 pf 03 -0.548 -0.323  0.636 1
0672 pf 04  1.090 -0.155  1.101 4
0672 pf 05 -1.107  0.067  1.109 8
0672 pf 06  1.361 -0.680  1.521 4
0672 pf 07 -0.749 -0.223  0.781 1
0672 pf 08 -0.116  0.469  0.483 7
0672 pf 09 -0.582 -0.827  1.012 2
0672 pf 10  0.000 -0.319  0.319 3
0696 em 00 -0.222 -0.344  0.410 2
0696 cf 00 -0.436 -0.575  0.722 2
0696 pf 01 -1.988 -1.295  2.373 1
0696 pf 02  0.534  0.458  0.703 5
0696 pf 03 -0.352 -0.321  0.476 1
0696 pf 04  0.915  0.020  0.915 5
0696 pf 05 -1.184 -0.270  1.214 1
0696 pf 06  1.364 -0.445  1.434 4
0696 pf 07 -0.670 -0.368  0.764 1
0696 pf 08 -0.210  0.479  0.523 7
0696 pf 09 -0.467 -1.099  1.194 2
0696 pf 10  0.223 -0.447  0.500 3
0720 em 00 -0.119 -0.333  0.354 2
0720 cf 00 -0.333 -0.470  0.576 2
0720 pf 01 -1.527 -1.353  2.040 1
0720 pf 02  0.302  0.548  0.626 6
0720 pf 03 -0.434 -0.356  0.561 1
0720 pf 04  0.855  0.170  0.872 5
0720 pf 05 -0.942 -0.505  1.069 1
0720 pf 06  1.230 -0.146  1.239 4
0720 pf 07 -0.424 -0.332  0.539 1
0720 pf 08 -0.223  0.091  0.241 8
0720 pf 09 -0.093 -1.183  1.187 2
0720 pf 10  0.471 -0.178  0.503 4
0744 em 00 -0.078 -0.407  0.415 2
0744 cf 00 -0.294 -0.408  0.503 2
0744 pf 01 -0.914 -1.584  1.829 2
0744 pf 02  0.072  0.454  0.460 6
0744 pf 03 -0.407 -0.289  0.499 1
0744 pf 04  0.641 -0.141  0.657 4
0744 pf 05 -0.375 -0.886  0.963 2
0744 pf 06  0.752  0.051  0.753 5
0744 pf 07 -0.397 -0.460  0.608 2
0744 pf 08 -0.358 -0.139  0.384 1
0744 pf 09  0.028 -1.151  1.152 3
0744 pf 10  0.589  0.054  0.591 5
0768 em 00 -0.078 -0.472  0.479 2
0768 cf 00 -0.251 -0.281  0.377 2
0768 pf 01 -0.770 -1.829  1.985 2
0768 pf 02 -0.192  0.465  0.503 7
0768 pf 03 -0.144 -0.281  0.316 2
0768 pf 04  0.619 -0.371  0.722 4
0768 pf 05 -0.454 -1.238  1.318 2
0768 pf 06  0.514  0.348  0.621 5
0768 pf 07 -0.238 -0.581  0.628 2
0768 pf 08 -0.256 -0.418  0.491 2
0768 pf 09  0.036 -1.222  1.223 3
0768 pf 10  0.472  0.227  0.524 5
0792 em 00  0.002 -0.431  0.431 3
0792 cf 00 -0.144 -0.247  0.286 2
0792 pf 01 -0.168 -2.026  2.033 2
0792 pf 02 -0.410  0.339  0.532 8
0792 pf 03 -0.044 -0.089  0.099 2
0792 pf 04  0.454 -0.474  0.657 3
0792 pf 05 -0.372 -1.173  1.230 2
0792 pf 06  0.473  0.625  0.784 6
0792 pf 07 -0.140 -0.752  0.765 2
0792 pf 08 -0.106 -0.202  0.228 2
0792 pf 09  0.212 -1.158  1.178 3
0792 pf 10  0.480  0.458  0.663 5
0816 em 00  0.051 -0.442  0.445 3
0816 cf 00 -0.073 -0.187  0.201 2
0816 pf 01  0.443 -2.371  2.412 3
0816 pf 02 -0.515  0.285  0.589 8
0816 pf 03 -0.152 -0.002  0.152 1
0816 pf 04  0.456 -0.829  0.946 3
0816 pf 05 -0.232 -1.190  1.212 2
0816 pf 06  0.176  0.648  0.671 6
0816 pf 07 -0.152 -0.722  0.738 2
0816 pf 08 -0.011  0.281  0.282 7
0816 pf 09  0.532 -1.002  1.134 3
0816 pf 10  0.317  0.312  0.445 5
0840 em 00  0.077 -0.405  0.412 3
0840 cf 00 -0.196 -0.199  0.279 2
0840 pf 01  0.742 -2.151  2.275 3
0840 pf 02 -0.502  0.072  0.507 8
0840 pf 03 -0.316  0.058  0.321 8
0840 pf 04  0.490 -0.934  1.055 3
0840 pf 05  0.319 -1.298  1.336 3
0840 pf 06  0.118  0.535  0.547 6
0840 pf 07 -0.358 -0.582  0.683 2
0840 pf 08  0.165  0.406  0.438 6
0840 pf 09  0.639 -0.508  0.816 4
0840 pf 10 -0.040  0.262  0.265 7
0864 em 00  0.148 -0.341  0.372 3
0864 cf 00 -0.102 -0.214  0.237 2
0864 pf 01  1.037 -1.827  2.100 3
0864 pf 02 -0.165  0.031  0.167 8
0864 pf 03 -0.287  0.084  0.299 8
0864 pf 04  0.732 -0.854  1.125 3
0864 pf 05  0.692 -1.441  1.598 3
0864 pf 06 -0.233  0.243  0.337 7
0864 pf 07 -0.267 -0.520  0.584 2
0864 pf 08  0.042  0.709  0.710 6
0864 pf 09  0.538 -0.033  0.539 4
0864 pf 10 -0.144  0.189  0.237 7
0888 em 00  0.202 -0.281  0.346 3
0888 cf 00  0.004 -0.179  0.179 3
0888 pf 01  1.213 -1.451  1.891 3
0888 pf 02 -0.040  0.251  0.254 7
0888 pf 03  0.014  0.030  0.033 6
0888 pf 04  0.896 -0.921  1.285 3
0888 pf 05  0.811 -1.155  1.411 3
0888 pf 06 -0.481 -0.180  0.514 1
0888 pf 07  0.007 -0.406  0.406 3
0888 pf 08 -0.455  1.140  1.227 7
0888 pf 09  0.476 -0.027  0.477 4
0888 pf 10 -0.019 -0.078  0.081 2
0912 em 00  0.228 -0.217  0.315 4
0912 cf 00  0.228 -0.298  0.375 3
0912 pf 01  1.307 -1.244  1.804 4
0912 pf 02 -0.136  0.737  0.749 7
0912 pf 03  0.024 -0.022  0.032 4
0912 pf 04  0.978 -1.093  1.466 3
0912 pf 05  0.846 -0.547  1.008 4
0912 pf 06 -0.720 -0.617  0.948 1
0912 pf 07  0.296 -0.286  0.412 4
0912 pf 08 -0.448  1.637  1.697 7
0912 pf 09  0.348 -0.064  0.354 4
0912 pf 10 -0.028 -0.440  0.441 2
0936 em 00  0.316 -0.077  0.325 4
0936 cf 00  0.429 -0.215  0.480 4
0936 pf 01  1.562 -0.634  1.685 4
0936 pf 02 -0.232  1.246  1.267 7
0936 pf 03 -0.069 -0.091  0.114 2
0936 pf 04  1.309 -0.641  1.457 4
0936 pf 05  0.903 -0.339  0.965 4
0936 pf 06 -0.510 -0.778  0.931 2
0936 pf 07  0.578 -0.191  0.608 4
0936 pf 08 -0.438  1.754  1.807 7
0936 pf 09 -0.071 -0.108  0.129 2
0936 pf 10  0.148 -0.703  0.719 3
0960 em 00  0.348 -0.026  0.349 4
0960 cf 00  0.642 -0.252  0.690 4
0960 pf 01  1.715 -0.315  1.744 4
0960 pf 02 -0.420  1.522  1.579 7
0960 pf 03 -0.182 -0.313  0.362 2
0960 pf 04  1.585 -0.065  1.586 4
0960 pf 05  0.732 -0.249  0.773 4
0960 pf 06 -0.239 -0.992  1.021 2
0960 pf 07  0.477 -0.068  0.482 4
0960 pf 08 -0.526  1.707  1.786 7
0960 pf 09 -0.267 -0.047  0.271 1
0960 pf 10  0.387 -1.081  1.148 3
0984 em 00  0.337  0.113  0.355 5
0984 cf 00  0.697 -0.050  0.699 4
0984 pf 01  1.677 -0.094  1.680 4
0984 pf 02 -0.764  1.811  1.965 7
0984 pf 03 -0.115 -0.374  0.392 2
0984 pf 04  1.502  0.216  1.518 5
0984 pf 05  0.567  0.189  0.598 5
0984 pf 06  0.014 -1.062  1.062 3
0984 pf 07  0.758  0.340  0.831 5
0984 pf 08 -0.852  1.814  2.004 7
0984 pf 09 -0.222 -0.101  0.244 1
0984 pf 10  0.490 -1.319  1.407 3
1008 em 00  0.411  0.186  0.451 5
1008 cf 00  0.802 -0.136  0.813 4
1008 pf 01  1.396 -0.147  1.404 4
1008 pf 02 -0.983  1.756  2.013 7
1008 pf 03  0.233 -0.461  0.516 3
1008 pf 04  1.622  0.449  1.683 5
1008 pf 05  0.757  0.823  1.118 6
1008 pf 06 -0.000 -1.205  1.205 3
1008 pf 07  1.288  0.788  1.510 5
1008 pf 08 -0.931  1.830  2.053 7
1008 pf 09 -0.325 -0.215  0.390 1
1008 pf 10  0.681 -1.314  1.480 3
1032 em 00  0.341  0.321  0.468 5
1032 cf 00  0.670 -0.098  0.677 4
1032 pf 01  1.511  0.119  1.515 5
1032 pf 02 -1.525  1.588  2.202 7
1032 pf 03  0.286 -0.138  0.318 4
1032 pf 04  1.526  0.342  1.564 5
1032 pf 05  0.563  1.071  1.210 6
1032 pf 06  0.292 -1.374  1.404 3
1032 pf 07  1.366  1.259  1.857 5
1032 pf 08 -1.284  1.951  2.336 7
1032 pf 09 -0.322  0.190  0.374 8
1032 pf 10  0.674 -1.295  1.459 3
1056 em 00  0.282  0.363  0.460 6
1056 cf 00  0.597  0.078  0.602 5
1056 pf 01  1.334  0.479  1.418 5
1056 pf 02 -1.654  1.254  2.076 8
1056 pf 03  0.385  0.255  0.462 5
1056 pf 04  1.644  0.198  1.655 5
1056 pf 05  0.184  1.253  1.267 6
1056 pf 06  0.738 -1.532  1.700 3
1056 pf 07  1.133  1.315  1.736 6
1056 pf 08 -1.350  1.612  2.102 7
1056 pf 09 -0.493  0.216  0.538 8
1056 pf 10  0.599 -1.049  1.208 3
1080 em 00  0.090  0.322  0.334 6
1080 cf 00  0.585  0.392  0.704 5
1080 pf 01  0.625  0.452  0.771 5
1080 pf 02 -1.914  0.811  2.079 8
1080 pf 03  0.074  0.826  0.829 6
1080 pf 04  1.484  0.016  1.484 5
1080 pf 05  0.017  1.120  1.120 6
1080 pf 06  1.168 -1.172  1.654 3
1080 pf 07  0.553  1.042  1.180 6
1080 pf 08 -1.305  1.136  1.730 8
1080 pf 09 -0.572  0.080  0.578 8
1080 pf 10  0.308 -1.111  1.153 3
1104 em 00 -0.117  0.181  0.216 7
1104 cf 00  0.392  0.277  0.480 5
1104 pf 01  0.164  0.238  0.289 6
1104 pf 02 -2.247  0.069  2.248 8
1104 pf 03 -0.303  1.196  1.234 7
1104 pf 04  1.223 -0.130  1.230 4
1104 pf 05 -0.193  0.880  0.901 7
1104 pf 06  1.462 -0.425  1.522 4
1104 pf 07  0.053  0.660  0.662 6
1104 pf 08 -1.448  0.416  1.507 8
1104 pf 09 -0.400  0.067  0.406 8
1104 pf 10  0.054 -1.199  1.200 3
