ecmf prod rf 2007100400 20211004 11 046
0144 pf 09 -0.871  0.817  1.194 8
0144 pf 10 -0.421  0.374  0.563 8
0168 em 00 -0.293  0.453  0.539 7
0168 cf 00 -0.506  0.249  0.564 8
0168 pf 01  0.008  0.253  0.253 6
0168 pf 02 -0.213  0.790  0.819 7
0168 pf 03 -0.044  0.479  0.481 7
0168 pf 04 -0.185  0.427  0.465 7
0168 pf 05 -0.109  0.531  0.542 7
0168 pf 06  0.402  0.373  0.549 5
0168 pf 07 -0.890  0.418  0.983 8
0168 pf 08 -0.372  0.641  0.741 7
0168 pf 09 -0.948  0.448  1.049 8
0168 pf 10 -0.396  0.278  0.484 8
0192 em 00 -0.427  0.432  0.607 7
0192 cf 00 -0.736  0.171  0.755 8
0192 pf 01 -0.065  0.220  0.230 7
0192 pf 02 -0.307  0.716  0.779 7
0192 pf 03 -0.261  0.617  0.670 7
0192 pf 04 -0.353  0.748  0.827 7
0192 pf 05 -0.230  0.603  0.645 7
0192 pf 06  0.511  0.430  0.668 5
0192 pf 07 -1.159  0.166  1.171 8
0192 pf 08 -0.611  0.643  0.886 7
0192 pf 09 -1.215  0.131  1.222 8
0192 pf 10 -0.268  0.227  0.351 8
0216 em 00 -0.485  0.449  0.661 8
0216 cf 00 -0.897  0.173  0.914 8
0216 pf 01 -0.227  0.420  0.478 7
0216 pf 02 -0.340  0.714  0.790 7
0216 pf 03 -0.511  0.673  0.846 7
0216 pf 04 -0.476  0.916  1.032 7
0216 pf 05 -0.294  0.419  0.512 7
0216 pf 06  0.503  0.736  0.891 6
0216 pf 07 -1.156 -0.096  1.160 1
0216 pf 08 -0.521  0.856  1.002 7
0216 pf 09 -1.182  0.002  1.182 8
0216 pf 10 -0.230  0.051  0.235 8
0240 em 00 -0.486  0.415  0.639 8
0240 cf 00 -0.964  0.026  0.964 8
0240 pf 01 -0.423  0.491  0.648 7
0240 pf 02 -0.242  0.495  0.551 7
0240 pf 03 -0.593  0.464  0.753 8
0240 pf 04 -0.516  1.098  1.213 7
0240 pf 05 -0.392  0.463  0.607 7
0240 pf 06  0.446  0.698  0.828 6
0240 pf 07 -0.824 -0.109  0.831 1
0240 pf 08 -0.649  0.611  0.892 8
0240 pf 09 -0.980  0.092  0.984 8
0240 pf 10 -0.219  0.149  0.264 8
0264 em 00 -0.351  0.327  0.480 8
0264 cf 00 -0.749 -0.015  0.749 1
0264 pf 01 -0.663  0.473  0.815 8
0264 pf 02 -0.422  0.224  0.478 8
0264 pf 03 -0.292  0.135  0.322 8
0264 pf 04 -0.581  0.992  1.150 7
0264 pf 05 -0.232  0.357  0.426 7
0264 pf 06  0.778  0.756  1.085 5
0264 pf 07 -0.388 -0.049  0.391 1
0264 pf 08 -0.425  0.380  0.570 8
0264 pf 09 -0.848 -0.222  0.877 1
0264 pf 10 -0.036  0.476  0.477 7
0288 em 00 -0.312  0.211  0.377 8
0288 cf 00 -0.536 -0.150  0.557 1
0288 pf 01 -0.893  0.152  0.906 8
0288 pf 02 -0.442  0.060  0.446 8
0288 pf 03 -0.050  0.031  0.058 8
0288 pf 04 -0.676  0.884  1.113 7
0288 pf 05 -0.314  0.145  0.346 8
0288 pf 06  0.836  0.889  1.220 6
0288 pf 07  0.064 -0.005  0.064 4
0288 pf 08 -0.193  0.328  0.381 7
0288 pf 09 -0.831 -0.470  0.954 1
0288 pf 10 -0.367  0.376  0.525 7
0312 em 00 -0.382  0.128  0.403 8
0312 cf 00 -0.550 -0.319  0.636 1
0312 pf 01 -0.995 -0.071  0.998 1
0312 pf 02 -0.691 -0.090  0.697 1
0312 pf 03  0.302  0.069  0.310 5
0312 pf 04 -0.610  0.740  0.959 7
0312 pf 05 -0.421 -0.076  0.427 1
0312 pf 06  0.838  1.057  1.349 6
0312 pf 07 -0.005 -0.033  0.033 2
0312 pf 08 -0.185  0.220  0.288 7
0312 pf 09 -0.694 -0.493  0.851 1
0312 pf 10 -1.103  0.331  1.152 8
0336 em 00 -0.486  0.164  0.513 8
0336 cf 00 -0.638 -0.431  0.770 1
0336 pf 01 -1.237 -0.142  1.245 1
0336 pf 02 -0.705  0.044  0.707 8
0336 pf 03  0.364  0.176  0.405 5
0336 pf 04 -0.929  0.386  1.006 8
0336 pf 05 -0.484 -0.184  0.518 1
0336 pf 06  0.690  1.308  1.479 6
0336 pf 07 -0.226  0.396  0.456 7
0336 pf 08 -0.480  0.223  0.529 8
0336 pf 09 -0.250 -0.497  0.557 2
0336 pf 10 -1.304  0.480  1.389 8
0360 em 00 -0.622  0.203  0.654 8
0360 cf 00 -0.759 -0.426  0.870 1
0360 pf 01 -1.520 -0.185  1.531 1
0360 pf 02 -0.733 -0.102  0.740 1
0360 pf 03  0.348  0.312  0.467 5
0360 pf 04 -1.374  0.269  1.400 8
0360 pf 05 -0.483 -0.236  0.538 1
0360 pf 06  0.410  1.506  1.561 6
0360 pf 07 -0.203  0.786  0.811 7
0360 pf 08 -0.659 -0.001  0.659 1
0360 pf 09 -0.327 -0.331  0.465 2
0360 pf 10 -1.371  0.589  1.492 8
0384 em 00 -0.637  0.112  0.646 8
0384 cf 00 -0.846 -0.269  0.888 1
0384 pf 01 -1.539 -0.198  1.551 1
0384 pf 02 -0.398 -0.358  0.535 1
0384 pf 03  0.376  0.263  0.459 5
0384 pf 04 -1.277  0.204  1.293 8
0384 pf 05 -0.313 -0.436  0.537 2
0384 pf 06  0.030  1.351  1.351 6
0384 pf 07 -0.450  0.618  0.765 7
0384 pf 08 -0.686 -0.201  0.715 1
0384 pf 09 -0.457 -0.099  0.468 1
0384 pf 10 -1.263  0.314  1.302 8
0408 em 00 -0.578  0.004  0.578 8
0408 cf 00 -0.785 -0.243  0.822 1
0408 pf 01 -1.516 -0.556  1.615 1
0408 pf 02 -0.149 -0.575  0.594 2
0408 pf 03  0.308  0.271  0.411 5
0408 pf 04 -1.280 -0.044  1.280 1
0408 pf 05 -0.038 -0.462  0.463 2
0408 pf 06 -0.193  1.354  1.368 7
0408 pf 07 -0.252  0.550  0.605 7
0408 pf 08 -0.508 -0.344  0.613 1
0408 pf 09 -0.542  0.082  0.548 8
0408 pf 10 -1.241 -0.005  1.241 1
0432 em 00 -0.507 -0.035  0.508 1
0432 cf 00 -0.812 -0.246  0.849 1
0432 pf 01 -1.296 -0.868  1.560 1
0432 pf 02  0.095 -0.819  0.824 3
0432 pf 03 -0.078  0.275  0.286 7
0432 pf 04 -1.229 -0.243  1.253 1
0432 pf 05  0.140 -0.256  0.292 3
0432 pf 06 -0.289  1.491  1.519 7
0432 pf 07 -0.211  0.384  0.438 7
0432 pf 08 -0.171 -0.231  0.287 2
0432 pf 09 -0.596  0.096  0.603 8
0432 pf 10 -0.974  0.033  0.974 8
0456 em 00 -0.493 -0.033  0.494 1
0456 cf 00 -0.946 -0.159  0.959 1
0456 pf 01 -1.078 -0.973  1.452 1
0456 pf 02  0.400 -0.861  0.949 3
0456 pf 03 -0.666  0.333  0.745 8
0456 pf 04 -1.480 -0.477  1.555 1
0456 pf 05  0.154 -0.119  0.195 4
0456 pf 06 -0.528  1.273  1.378 7
0456 pf 07 -0.020  0.531  0.532 7
0456 pf 08  0.167  0.052  0.175 5
0456 pf 09 -0.738  0.009  0.738 8
0456 pf 10 -0.551  0.033  0.552 8
0480 em 00 -0.402 -0.005  0.402 1
0480 cf 00 -0.917 -0.020  0.917 1
0480 pf 01 -0.798 -0.742  1.089 1
0480 pf 02  0.760 -0.918  1.192 3
0480 pf 03 -1.004  0.314  1.052 8
0480 pf 04 -1.320 -0.569  1.438 1
0480 pf 05  0.197 -0.060  0.206 4
0480 pf 06 -0.752  1.101  1.333 7
0480 pf 07 -0.072  0.566  0.570 7
0480 pf 08  0.372  0.314  0.487 5
0480 pf 09 -0.587 -0.127  0.601 1
0480 pf 10 -0.178  0.100  0.204 8
0504 em 00 -0.289  0.032  0.291 8
0504 cf 00 -0.795 -0.074  0.799 1
0504 pf 01 -0.226 -0.225  0.319 1
0504 pf 02  0.928 -1.023  1.381 3
0504 pf 03 -1.137  0.299  1.176 8
0504 pf 04 -1.078 -0.298  1.118 1
0504 pf 05  0.248 -0.004  0.248 4
0504 pf 06 -0.656  1.018  1.211 7
0504 pf 07 -0.421  0.358  0.552 8
0504 pf 08  0.556  0.409  0.690 5
0504 pf 09 -0.675 -0.246  0.718 1
0504 pf 10  0.204  0.154  0.256 5
0528 em 00 -0.077  0.006  0.077 8
0528 cf 00 -0.524 -0.236  0.575 1
0528 pf 01 -0.046 -0.128  0.136 2
0528 pf 02  1.173 -0.807  1.424 4
0528 pf 03 -0.957  0.002  0.957 8
0528 pf 04 -0.365 -0.305  0.476 1
0528 pf 05  0.457 -0.084  0.464 4
0528 pf 06 -0.441  1.058  1.146 7
0528 pf 07 -0.543  0.086  0.550 8
0528 pf 08  0.649  0.656  0.922 6
0528 pf 09 -0.712 -0.246  0.754 1
0528 pf 10  0.590  0.103  0.599 5
0552 em 00  0.058 -0.001  0.058 4
0552 cf 00 -0.330 -0.339  0.473 2
0552 pf 01  0.042 -0.042  0.059 4
0552 pf 02  1.464 -0.335  1.502 4
0552 pf 03 -0.544 -0.360  0.652 1
0552 pf 04 -0.038 -0.285  0.288 2
0552 pf 05  0.497 -0.159  0.521 4
0552 pf 06 -0.347  0.995  1.054 7
0552 pf 07 -0.855 -0.207  0.880 1
0552 pf 08  0.744  0.894  1.163 6
0552 pf 09 -0.526 -0.338  0.625 1
0552 pf 10  0.614  0.213  0.650 5
0576 em 00  0.032  0.008  0.033 5
0576 cf 00 -0.111 -0.246  0.270 2
0576 pf 01 -0.152  0.039  0.157 8
0576 pf 02  1.346  0.145  1.354 5
0576 pf 03 -0.534 -0.512  0.740 1
0576 pf 04  0.193 -0.145  0.241 4
0576 pf 05  0.380 -0.137  0.404 4
0576 pf 06 -0.405  0.885  0.973 7
0576 pf 07 -0.813 -0.504  0.957 1
0576 pf 08  0.469  0.861  0.980 6
0576 pf 09 -0.213 -0.649  0.683 2
0576 pf 10  0.253  0.402  0.475 6
0600 em 00  0.022  0.054  0.058 6
0600 cf 00  0.257 -0.264  0.369 3
0600 pf 01 -0.183 -0.077  0.199 1
0600 pf 02  1.350  0.737  1.538 5
0600 pf 03 -0.666 -0.512  0.840 1
0600 pf 04  0.374  0.013  0.374 5
0600 pf 05  0.250 -0.221  0.334 4
0600 pf 06 -0.718  1.085  1.301 7
0600 pf 07 -0.711 -0.655  0.967 1
0600 pf 08  0.269  0.973  1.010 6
0600 pf 09 -0.052 -0.675  0.677 2
0600 pf 10  0.110  0.271  0.292 6
0624 em 00  0.077  0.121  0.144 6
0624 cf 00  0.530 -0.271  0.595 4
0624 pf 01 -0.186  0.034  0.189 8
0624 pf 02  1.092  1.106  1.554 6
0624 pf 03 -0.603 -0.649  0.886 2
0624 pf 04  0.408  0.018  0.408 5
0624 pf 05  0.218 -0.222  0.311 3
0624 pf 06 -0.907  1.269  1.560 7
0624 pf 07 -0.312 -0.606  0.682 2
0624 pf 08  0.220  1.139  1.160 6
0624 pf 09  0.051 -0.561  0.563 3
0624 pf 10  0.377  0.166  0.412 5
0648 em 00  0.120  0.082  0.146 5
0648 cf 00  0.530 -0.349  0.634 4
0648 pf 01  0.043  0.014  0.045 5
0648 pf 02  0.828  1.567  1.772 6
0648 pf 03 -0.397 -0.783  0.878 2
0648 pf 04  0.214 -0.068  0.225 4
0648 pf 05  0.107 -0.693  0.701 3
0648 pf 06 -0.982  1.234  1.577 7
0648 pf 07 -0.020 -0.633  0.633 2
0648 pf 08  0.231  0.826  0.857 6
0648 pf 09  0.139 -0.304  0.334 3
0648 pf 10  0.692  0.174  0.713 5
0672 em 00  0.120  0.080  0.144 5
0672 cf 00  0.489 -0.408  0.636 4
0672 pf 01  0.219 -0.046  0.224 4
0672 pf 02  0.481  1.998  2.055 6
0672 pf 03 -0.188 -0.904  0.924 2
0672 pf 04  0.119 -0.006  0.119 4
0672 pf 05  0.144 -1.052  1.062 3
0672 pf 06 -1.113  0.963  1.471 8
0672 pf 07  0.094 -0.860  0.865 3
0672 pf 08  0.102  0.607  0.616 6
0672 pf 09  0.088  0.071  0.113 5
0672 pf 10  0.952  0.580  1.115 5
0696 em 00  0.119  0.115  0.166 5
0696 cf 00  0.446 -0.377  0.584 4
0696 pf 01  0.272 -0.260  0.376 4
0696 pf 02  0.458  2.091  2.141 6
0696 pf 03 -0.028 -0.919  0.919 2
0696 pf 04  0.535  0.163  0.560 5
0696 pf 05  0.247 -1.188  1.213 3
0696 pf 06 -1.212  0.921  1.522 8
0696 pf 07  0.136 -0.928  0.938 3
0696 pf 08 -0.442  0.645  0.782 7
0696 pf 09  0.201  0.321  0.379 6
0696 pf 10  0.779  0.861  1.161 6
0720 em 00  0.092  0.176  0.199 6
0720 cf 00  0.484 -0.386  0.619 4
0720 pf 01  0.364 -0.473  0.597 3
0720 pf 02  0.559  1.993  2.070 6
0720 pf 03  0.161 -0.902  0.916 3
0720 pf 04  0.781  0.226  0.814 5
0720 pf 05  0.637 -0.735  0.973 3
0720 pf 06 -1.742  0.793  1.914 8
0720 pf 07  0.146 -0.661  0.677 3
0720 pf 08 -0.895  0.591  1.073 8
0720 pf 09  0.130  0.416  0.436 6
0720 pf 10  0.472  1.148  1.242 6
0744 em 00  0.153  0.203  0.254 6
0744 cf 00  0.612 -0.173  0.636 4
0744 pf 01  0.238 -0.604  0.649 3
0744 pf 02  0.655  1.700  1.822 6
0744 pf 03  0.481 -0.732  0.876 3
0744 pf 04  1.023  0.673  1.225 5
0744 pf 05  0.993 -0.585  1.153 4
0744 pf 06 -1.993  0.692  2.109 8
0744 pf 07  0.356 -0.579  0.680 3
0744 pf 08 -0.959  0.280  0.999 8
0744 pf 09  0.040  0.419  0.421 6
0744 pf 10  0.319  1.220  1.260 6
0768 em 00  0.215  0.224  0.310 6
0768 cf 00  0.735 -0.079  0.740 4
0768 pf 01  0.223 -0.715  0.748 3
0768 pf 02  0.659  1.648  1.775 6
0768 pf 03  0.813 -0.585  1.002 4
0768 pf 04  1.053  0.883  1.374 5
0768 pf 05  1.530 -0.153  1.538 4
0768 pf 06 -2.132  0.506  2.191 8
0768 pf 07  0.379 -0.631  0.736 3
0768 pf 08 -1.057 -0.254  1.087 1
0768 pf 09 -0.093  0.485  0.494 7
0768 pf 10  0.306  1.449  1.480 6
0792 em 00  0.240  0.146  0.281 5
0792 cf 00  0.747 -0.074  0.751 4
0792 pf 01  0.251 -0.705  0.748 3
0792 pf 02  0.623  1.340  1.477 6
0792 pf 03  0.942 -0.502  1.068 4
0792 pf 04  0.938  1.133  1.471 6
0792 pf 05  1.710  0.053  1.711 5
0792 pf 06 -2.049 -0.118  2.052 1
0792 pf 07  0.311 -0.545  0.628 3
0792 pf 08 -0.901 -0.675  1.126 1
0792 pf 09 -0.152  0.378  0.407 7
0792 pf 10  0.246  1.436  1.457 6
0816 em 00  0.166  0.107  0.197 5
0816 cf 00  0.582  0.188  0.611 5
0816 pf 01 -0.067 -0.925  0.927 2
0816 pf 02  0.438  1.132  1.214 6
0816 pf 03  0.862 -0.209  0.887 4
0816 pf 04  0.631  1.130  1.294 6
0816 pf 05  1.570  0.036  1.570 5
0816 pf 06 -1.931 -0.541  2.005 1
0816 pf 07  0.623 -0.389  0.734 4
0816 pf 08 -0.868 -0.697  1.113 1
0816 pf 09 -0.256  0.103  0.276 8
0816 pf 10  0.251  1.476  1.498 6
0840 em 00  0.234  0.174  0.291 5
0840 cf 00  0.507  0.639  0.816 6
0840 pf 01  0.164 -0.683  0.703 3
0840 pf 02  0.504  0.930  1.058 6
0840 pf 03  0.676 -0.077  0.680 4
0840 pf 04  0.520  1.273  1.376 6
0840 pf 05  1.506 -0.034  1.506 4
0840 pf 06 -1.629 -0.667  1.760 1
0840 pf 07  0.869 -0.236  0.900 4
0840 pf 08 -0.723 -0.661  0.980 1
0840 pf 09  0.102 -0.009  0.102 4
0840 pf 10  0.088  1.571  1.573 6
0864 em 00  0.265  0.209  0.338 5
0864 cf 00  0.480  0.807  0.939 6
0864 pf 01  0.202 -0.556  0.592 3
0864 pf 02  0.600  0.919  1.098 6
0864 pf 03  0.728  0.071  0.731 5
0864 pf 04  0.305  1.090  1.132 6
0864 pf 05  1.164 -0.196  1.180 4
0864 pf 06 -1.582 -0.812  1.779 1
0864 pf 07  1.002 -0.007  1.002 4
0864 pf 08 -0.251 -0.341  0.423 2
0864 pf 09  0.468 -0.208  0.512 4
0864 pf 10 -0.176  1.690  1.699 7
0888 em 00  0.290  0.290  0.410 6
0888 cf 00  0.426  1.155  1.232 6
0888 pf 01  0.180 -0.758  0.779 3
0888 pf 02  0.576  1.004  1.157 6
0888 pf 03  0.510  0.247  0.566 5
0888 pf 04  0.277  1.065  1.100 6
0888 pf 05  1.106  0.012  1.107 5
0888 pf 06 -1.216 -1.036  1.597 1
0888 pf 07  1.281  0.400  1.342 5
0888 pf 08 -0.134 -0.065  0.149 1
0888 pf 09  0.506 -0.142  0.526 4
0888 pf 10 -0.351  1.451  1.493 7
0912 em 00  0.333  0.379  0.504 6
0912 cf 00  0.375  1.344  1.395 6
0912 pf 01  0.302 -0.637  0.705 3
0912 pf 02  0.566  1.418  1.526 6
0912 pf 03  0.619  0.418  0.746 5
0912 pf 04  0.123  1.058  1.065 6
0912 pf 05  1.113  0.009  1.114 5
0912 pf 06 -1.100 -1.167  1.604 2
0912 pf 07  1.312  0.514  1.410 5
0912 pf 08  0.031  0.086  0.092 6
0912 pf 09  0.504 -0.021  0.505 4
0912 pf 10 -0.233  1.275  1.296 7
0936 em 00  0.297  0.324  0.439 6
0936 cf 00  0.164  1.401  1.410 6
0936 pf 01  0.334 -0.683  0.760 3
0936 pf 02  0.233  1.173  1.196 6
0936 pf 03  0.666  0.574  0.880 5
0936 pf 04  0.084  0.928  0.932 6
0936 pf 05  1.222  0.014  1.223 5
0936 pf 06 -0.685 -1.397  1.556 2
0936 pf 07  0.928  0.270  0.967 5
0936 pf 08  0.095  0.136  0.166 6
0936 pf 09  0.470  0.169  0.499 5
0936 pf 10 -0.285  1.085  1.122 7
0960 em 00  0.276  0.422  0.504 6
0960 cf 00  0.260  1.427  1.451 6
0960 pf 01  0.286 -0.668  0.727 3
0960 pf 02 -0.013  0.916  0.916 7
0960 pf 03  0.678  0.722  0.990 6
0960 pf 04 -0.300  1.018  1.062 7
0960 pf 05  1.382  0.176  1.393 5
0960 pf 06 -0.423 -1.313  1.379 2
0960 pf 07  0.509  0.646  0.823 6
0960 pf 08  0.201  0.607  0.640 6
0960 pf 09  0.580  0.266  0.638 5
0960 pf 10 -0.172  0.922  0.938 7
0984 em 00  0.275  0.447  0.525 6
0984 cf 00  0.354  1.157  1.210 6
0984 pf 01  0.260 -0.413  0.489 3
0984 pf 02 -0.209  0.498  0.540 7
0984 pf 03  0.789  1.038  1.304 6
0984 pf 04 -0.450  0.765  0.887 7
0984 pf 05  1.183  0.523  1.294 5
0984 pf 06 -0.092 -1.133  1.136 2
0984 pf 07  0.374  0.855  0.933 6
0984 pf 08  0.284  0.725  0.779 6
0984 pf 09  0.442  0.152  0.467 5
0984 pf 10  0.031  0.779  0.779 6
1008 em 00  0.240  0.455  0.515 6
1008 cf 00  0.298  0.746  0.803 6
1008 pf 01  0.454 -0.097  0.464 4
1008 pf 02 -0.281  0.248  0.375 8
1008 pf 03  0.722  1.199  1.399 6
1008 pf 04 -0.869  0.628  1.072 8
1008 pf 05  1.058  0.526  1.181 5
1008 pf 06  0.144 -1.126  1.135 3
1008 pf 07  0.329  1.204  1.249 6
1008 pf 08  0.200  0.638  0.668 6
1008 pf 09  0.222  0.277  0.355 6
1008 pf 10  0.251  0.756  0.797 6
1032 em 00  0.182  0.505  0.537 6
1032 cf 00  0.203  0.545  0.581 6
1032 pf 01  0.474  0.340  0.583 5
1032 pf 02 -0.032 -0.019  0.037 1
1032 pf 03  0.613  1.193  1.341 6
1032 pf 04 -1.235  0.564  1.358 8
1032 pf 05  1.157  0.749  1.378 5
1032 pf 06  0.225 -0.790  0.821 3
1032 pf 07  0.278  1.119  1.153 6
1032 pf 08 -0.029  0.519  0.520 7
1032 pf 09 -0.101  0.476  0.486 7
1032 pf 10  0.325  0.849  0.909 6
1056 em 00  0.093  0.601  0.608 6
1056 cf 00  0.087  0.489  0.497 6
1056 pf 01  0.390  0.578  0.697 6
1056 pf 02  0.002 -0.218  0.218 3
1056 pf 03  0.330  1.363  1.402 6
1056 pf 04 -1.365  0.744  1.555 8
1056 pf 05  0.762  0.708  1.040 5
1056 pf 06  0.193 -0.510  0.545 3
1056 pf 07  0.223  0.941  0.967 6
1056 pf 08 -0.002  0.498  0.498 7
1056 pf 09 -0.189  0.872  0.893 7
1056 pf 10  0.428  1.095  1.176 6
1080 em 00  0.074  0.642  0.646 6
1080 cf 00  0.114  0.612  0.623 6
1080 pf 01  0.220  0.713  0.746 6
1080 pf 02  0.011  0.054  0.055 6
1080 pf 03  0.519  1.520  1.607 6
1080 pf 04 -1.150  0.450  1.235 8
1080 pf 05  0.554  0.893  1.051 6
1080 pf 06  0.280 -0.422  0.507 3
1080 pf 07  0.046  0.784  0.786 6
1080 pf 08 -0.332  0.598  0.684 7
1080 pf 09 -0.271  0.729  0.778 7
1080 pf 10  0.634  1.050  1.227 6
1104 em 00  0.067  0.565  0.569 6
1104 cf 00  0.150  0.502  0.524 6
1104 pf 01 -0.085  0.688  0.693 7
1104 pf 02 -0.284 -0.047  0.288 1
1104 pf 03  0.771  1.306  1.517 6
1104 pf 04 -0.689  0.031  0.690 8
1104 pf 05  0.373  0.869  0.946 6
1104 pf 06  0.129 -0.565  0.580 3
1104 pf 07  0.269  0.721  0.769 6
1104 pf 08 -0.212  0.787  0.815 7
1104 pf 09 -0.361  0.527  0.639 7
1104 pf 10  0.487  1.317  1.404 6
