ecmf prod rf 2002102500 20211025 11 046
0144 pf 10 -1.154 -1.199  1.664 2
0168 em 00 -1.045 -1.801  2.082 2
0168 cf 00 -0.733 -1.773  1.919 2
0168 pf 01 -1.634 -1.349  2.119 1
0168 pf 02 -0.917 -1.762  1.986 2
0168 pf 03 -1.065 -1.946  2.218 2
0168 pf 04 -0.256 -1.824  1.842 2
0168 pf 05 -1.154 -2.420  2.681 2
0168 pf 06 -0.907 -1.766  1.985 2
0168 pf 07 -0.553 -1.414  1.518 2
0168 pf 08 -1.439 -2.388  2.788 2
0168 pf 09 -1.458 -1.532  2.115 2
0168 pf 10 -1.168 -1.332  1.771 2
0192 em 00 -0.941 -1.940  2.156 2
0192 cf 00 -0.684 -1.786  1.913 2
0192 pf 01 -1.767 -1.625  2.401 1
0192 pf 02 -0.925 -1.929  2.139 2
0192 pf 03 -0.996 -1.831  2.085 2
0192 pf 04  0.194 -1.791  1.802 3
0192 pf 05 -0.789 -2.663  2.778 2
0192 pf 06 -0.888 -1.846  2.049 2
0192 pf 07 -0.481 -1.539  1.613 2
0192 pf 08 -1.205 -2.606  2.871 2
0192 pf 09 -1.498 -1.746  2.300 2
0192 pf 10 -1.096 -1.630  1.964 2
0216 em 00 -0.745 -2.069  2.199 2
0216 cf 00 -0.467 -1.865  1.923 2
0216 pf 01 -1.593 -1.705  2.333 2
0216 pf 02 -0.644 -2.028  2.127 2
0216 pf 03 -0.954 -1.955  2.176 2
0216 pf 04  0.363 -1.395  1.442 3
0216 pf 05 -0.449 -2.982  3.015 2
0216 pf 06 -0.808 -1.821  1.992 2
0216 pf 07 -0.386 -1.815  1.856 2
0216 pf 08 -0.889 -2.721  2.862 2
0216 pf 09 -1.210 -2.128  2.448 2
0216 pf 10 -0.989 -1.991  2.223 2
0240 em 00 -0.515 -1.979  2.045 2
0240 cf 00 -0.216 -1.805  1.818 2
0240 pf 01 -1.347 -1.493  2.011 2
0240 pf 02 -0.588 -2.126  2.206 2
0240 pf 03 -0.880 -1.773  1.980 2
0240 pf 04  0.573 -1.024  1.174 3
0240 pf 05 -0.040 -3.063  3.063 2
0240 pf 06 -0.668 -1.710  1.836 2
0240 pf 07 -0.229 -1.566  1.583 2
0240 pf 08 -0.395 -2.593  2.622 2
0240 pf 09 -0.782 -2.061  2.205 2
0240 pf 10 -0.946 -2.195  2.390 2
0264 em 00 -0.278 -1.827  1.848 2
0264 cf 00  0.042 -1.600  1.601 3
0264 pf 01 -1.135 -1.372  1.780 2
0264 pf 02 -0.340 -1.985  2.014 2
0264 pf 03 -0.617 -1.572  1.689 2
0264 pf 04  0.764 -0.859  1.150 3
0264 pf 05  0.514 -2.939  2.983 3
0264 pf 06 -0.568 -1.532  1.634 2
0264 pf 07 -0.169 -1.419  1.429 2
0264 pf 08  0.029 -2.339  2.339 3
0264 pf 09 -0.417 -1.911  1.956 2
0264 pf 10 -1.027 -2.228  2.453 2
0288 em 00 -0.030 -1.719  1.719 2
0288 cf 00  0.244 -1.415  1.436 3
0288 pf 01 -1.050 -1.432  1.776 2
0288 pf 02  0.008 -1.867  1.867 3
0288 pf 03 -0.386 -1.347  1.402 2
0288 pf 04  1.100 -0.679  1.293 4
0288 pf 05  1.133 -2.911  3.124 3
0288 pf 06 -0.490 -1.767  1.834 2
0288 pf 07 -0.152 -1.086  1.097 2
0288 pf 08  0.150 -2.076  2.081 3
0288 pf 09  0.156 -1.744  1.751 3
0288 pf 10 -0.944 -2.237  2.428 2
0312 em 00  0.060 -1.713  1.714 3
0312 cf 00  0.221 -1.337  1.355 3
0312 pf 01 -0.647 -1.837  1.948 2
0312 pf 02  0.087 -1.981  1.983 3
0312 pf 03 -0.286 -1.310  1.341 2
0312 pf 04  1.085 -0.484  1.188 4
0312 pf 05  1.397 -2.645  2.991 3
0312 pf 06 -0.550 -2.011  2.085 2
0312 pf 07 -0.290 -0.923  0.967 2
0312 pf 08  0.091 -1.907  1.910 3
0312 pf 09  0.356 -1.724  1.760 3
0312 pf 10 -0.741 -2.362  2.476 2
0336 em 00  0.085 -1.651  1.653 3
0336 cf 00  0.187 -1.243  1.257 3
0336 pf 01 -0.627 -1.715  1.826 2
0336 pf 02  0.150 -2.056  2.062 3
0336 pf 03 -0.001 -1.342  1.342 2
0336 pf 04  0.963 -0.415  1.049 4
0336 pf 05  1.556 -2.382  2.845 3
0336 pf 06 -0.403 -2.055  2.094 2
0336 pf 07 -0.394 -0.826  0.915 2
0336 pf 08 -0.023 -1.938  1.938 2
0336 pf 09  0.250 -1.623  1.643 3
0336 pf 10 -0.675 -2.257  2.356 2
0360 em 00  0.151 -1.550  1.557 3
0360 cf 00  0.326 -1.097  1.144 3
0360 pf 01 -0.343 -1.793  1.825 2
0360 pf 02  0.196 -1.873  1.883 3
0360 pf 03  0.109 -1.542  1.546 3
0360 pf 04  0.963 -0.424  1.053 4
0360 pf 05  1.832 -1.909  2.646 3
0360 pf 06 -0.315 -1.655  1.684 2
0360 pf 07 -0.638 -0.688  0.939 2
0360 pf 08  0.037 -1.933  1.933 3
0360 pf 09  0.205 -1.598  1.611 3
0360 pf 10 -0.689 -2.246  2.349 2
0384 em 00  0.233 -1.524  1.542 3
0384 cf 00  0.345 -0.979  1.038 3
0384 pf 01 -0.359 -1.883  1.917 2
0384 pf 02  0.094 -1.533  1.536 3
0384 pf 03 -0.106 -1.739  1.743 2
0384 pf 04  0.806 -0.431  0.914 4
0384 pf 05  2.005 -1.725  2.645 4
0384 pf 06 -0.043 -1.652  1.653 2
0384 pf 07 -0.744 -0.887  1.158 2
0384 pf 08  0.376 -2.036  2.071 3
0384 pf 09  0.480 -1.435  1.513 3
0384 pf 10 -0.258 -2.203  2.218 2
0408 em 00  0.377 -1.457  1.505 3
0408 cf 00  0.405 -0.847  0.939 3
0408 pf 01  0.043 -2.025  2.026 3
0408 pf 02  0.242 -1.275  1.297 3
0408 pf 03 -0.016 -1.975  1.975 2
0408 pf 04  0.960 -0.557  1.110 4
0408 pf 05  1.747 -1.371  2.221 4
0408 pf 06 -0.028 -1.412  1.412 2
0408 pf 07 -0.464 -1.078  1.173 2
0408 pf 08  0.635 -1.941  2.042 3
0408 pf 09  0.618 -1.197  1.347 3
0408 pf 10  0.008 -2.101  2.101 3
0432 em 00  0.493 -1.383  1.469 3
0432 cf 00  0.403 -0.819  0.912 3
0432 pf 01  0.273 -1.717  1.738 3
0432 pf 02  0.332 -1.015  1.068 3
0432 pf 03  0.131 -2.276  2.280 3
0432 pf 04  0.858 -0.608  1.051 4
0432 pf 05  1.778 -1.104  2.093 4
0432 pf 06  0.218 -1.136  1.156 3
0432 pf 07 -0.157 -1.202  1.212 2
0432 pf 08  0.934 -2.206  2.396 3
0432 pf 09  0.657 -0.850  1.074 3
0432 pf 10 -0.040 -2.018  2.019 2
0456 em 00  0.501 -1.294  1.388 3
0456 cf 00  0.249 -0.666  0.711 3
0456 pf 01  0.687 -1.710  1.843 3
0456 pf 02  0.155 -0.731  0.748 3
0456 pf 03  0.161 -2.319  2.325 3
0456 pf 04  0.545 -0.672  0.865 3
0456 pf 05  1.678 -0.873  1.892 4
0456 pf 06  0.376 -0.885  0.962 3
0456 pf 07  0.080 -1.611  1.613 3
0456 pf 08  1.164 -2.129  2.426 3
0456 pf 09  0.673 -0.587  0.893 4
0456 pf 10 -0.336 -1.792  1.823 2
0480 em 00  0.423 -1.083  1.163 3
0480 cf 00  0.030 -0.528  0.529 3
0480 pf 01  0.860 -1.683  1.890 3
0480 pf 02  0.387 -0.435  0.582 3
0480 pf 03 -0.018 -2.245  2.246 2
0480 pf 04  0.103 -0.323  0.339 3
0480 pf 05  1.576 -0.403  1.626 4
0480 pf 06  0.353 -0.548  0.652 3
0480 pf 07  0.170 -1.594  1.603 3
0480 pf 08  1.154 -1.952  2.267 3
0480 pf 09  0.449 -0.421  0.615 4
0480 pf 10 -0.497 -1.563  1.640 2
0504 em 00  0.476 -1.012  1.118 3
0504 cf 00 -0.116 -0.444  0.459 2
0504 pf 01  1.117 -1.595  1.948 3
0504 pf 02  0.333 -0.360  0.491 3
0504 pf 03  0.380 -2.136  2.169 3
0504 pf 04 -0.199 -0.225  0.300 2
0504 pf 05  1.175 -0.214  1.195 4
0504 pf 06  0.451 -0.298  0.541 4
0504 pf 07  0.659 -1.580  1.712 3
0504 pf 08  1.201 -1.587  1.991 3
0504 pf 09  0.497 -0.631  0.803 3
0504 pf 10 -0.396 -1.877  1.919 2
0528 em 00  0.525 -0.947  1.083 3
0528 cf 00 -0.300 -0.482  0.568 2
0528 pf 01  1.294 -1.172  1.746 4
0528 pf 02  0.362 -0.464  0.589 3
0528 pf 03  0.845 -2.014  2.184 3
0528 pf 04 -0.253 -0.329  0.415 2
0528 pf 05  1.039  0.004  1.039 5
0528 pf 06  0.392 -0.354  0.528 4
0528 pf 07  0.826 -1.388  1.615 3
0528 pf 08  1.017 -1.612  1.906 3
0528 pf 09  0.724 -0.462  0.859 4
0528 pf 10 -0.309 -1.975  1.999 2
0552 em 00  0.512 -0.963  1.091 3
0552 cf 00 -0.510 -0.455  0.684 1
0552 pf 01  1.248 -1.237  1.757 4
0552 pf 02  0.398 -0.345  0.527 4
0552 pf 03  0.790 -1.917  2.073 3
0552 pf 04 -0.543 -0.332  0.637 1
0552 pf 05  0.774  0.127  0.784 5
0552 pf 06  0.332 -0.731  0.803 3
0552 pf 07  1.072 -1.612  1.936 3
0552 pf 08  0.924 -1.788  2.012 3
0552 pf 09  1.103 -0.222  1.126 4
0552 pf 10 -0.101 -1.918  1.920 2
0576 em 00  0.548 -0.899  1.053 3
0576 cf 00 -0.447 -0.388  0.592 1
0576 pf 01  1.470 -0.867  1.706 4
0576 pf 02  0.455 -0.217  0.504 4
0576 pf 03  0.531 -1.833  1.909 3
0576 pf 04 -0.651 -0.274  0.706 1
0576 pf 05  0.919 -0.027  0.919 4
0576 pf 06  0.208 -0.817  0.843 3
0576 pf 07  1.161 -1.540  1.928 3
0576 pf 08  1.037 -1.730  2.017 3
0576 pf 09  0.906 -0.053  0.908 4
0576 pf 10  0.303 -1.997  2.020 3
0600 em 00  0.585 -0.899  1.073 3
0600 cf 00 -0.387 -0.599  0.713 2
0600 pf 01  1.281 -0.689  1.454 4
0600 pf 02  0.471 -0.248  0.532 4
0600 pf 03  0.722 -1.944  2.074 3
0600 pf 04 -0.438 -0.303  0.533 1
0600 pf 05  0.689 -0.052  0.691 4
0600 pf 06  0.311 -0.500  0.589 3
0600 pf 07  1.182 -1.532  1.935 3
0600 pf 08  1.132 -1.986  2.286 3
0600 pf 09  0.653  0.082  0.658 5
0600 pf 10  0.700 -1.994  2.113 3
0624 em 00  0.621 -0.836  1.042 3
0624 cf 00 -0.389 -0.714  0.813 2
0624 pf 01  1.253 -0.542  1.365 4
0624 pf 02  0.737  0.059  0.739 5
0624 pf 03  0.786 -2.131  2.272 3
0624 pf 04 -0.374 -0.165  0.409 1
0624 pf 05  0.535  0.073  0.540 5
0624 pf 06  0.391 -0.404  0.562 3
0624 pf 07  1.141 -1.761  2.098 3
0624 pf 08  1.187 -2.032  2.353 3
0624 pf 09  0.451  0.421  0.617 5
0624 pf 10  1.054 -1.894  2.167 3
0648 em 00  0.715 -0.814  1.083 3
0648 cf 00 -0.281 -0.970  1.010 2
0648 pf 01  1.395 -0.564  1.505 4
0648 pf 02  0.711  0.011  0.711 5
0648 pf 03  0.848 -2.366  2.513 3
0648 pf 04 -0.358  0.125  0.379 8
0648 pf 05  0.659  0.208  0.691 5
0648 pf 06  0.409 -0.397  0.571 4
0648 pf 07  1.397 -1.647  2.159 3
0648 pf 08  1.260 -1.933  2.307 3
0648 pf 09  0.425  0.450  0.619 6
0648 pf 10  1.349 -1.776  2.230 3
0672 em 00  0.682 -0.747  1.011 3
0672 cf 00 -0.126 -1.079  1.086 2
0672 pf 01  1.264 -0.497  1.358 4
0672 pf 02  0.626 -0.241  0.671 4
0672 pf 03  0.824 -2.444  2.579 3
0672 pf 04 -0.443  0.132  0.462 8
0672 pf 05  0.643  0.009  0.643 5
0672 pf 06  0.209 -0.235  0.315 3
0672 pf 07  1.320 -1.451  1.962 3
0672 pf 08  1.332 -1.278  1.846 4
0672 pf 09  0.386  0.488  0.622 6
0672 pf 10  1.405 -1.543  2.087 3
0696 em 00  0.687 -0.617  0.923 4
0696 cf 00  0.078 -1.220  1.223 3
0696 pf 01  0.833 -0.402  0.925 4
0696 pf 02  0.843 -0.322  0.902 4
0696 pf 03  0.899 -2.476  2.634 3
0696 pf 04 -0.398  0.063  0.403 8
0696 pf 05  0.714 -0.122  0.724 4
0696 pf 06  0.241 -0.164  0.291 4
0696 pf 07  1.308 -0.936  1.608 4
0696 pf 08  1.632 -0.552  1.723 4
0696 pf 09  0.106  0.641  0.649 6
0696 pf 10  1.239 -1.224  1.741 4
0720 em 00  0.587 -0.492  0.766 4
0720 cf 00  0.067 -1.138  1.140 3
0720 pf 01  0.346 -0.243  0.423 4
0720 pf 02  0.844 -0.124  0.853 4
0720 pf 03  1.158 -2.540  2.791 3
0720 pf 04 -0.290  0.108  0.309 8
0720 pf 05  0.582 -0.252  0.634 4
0720 pf 06 -0.100 -0.350  0.364 2
0720 pf 07  1.255 -0.405  1.319 4
0720 pf 08  1.620  0.036  1.621 5
0720 pf 09  0.107  0.584  0.594 6
0720 pf 10  0.826 -1.030  1.320 3
0744 em 00  0.540 -0.423  0.686 4
0744 cf 00  0.054 -1.158  1.159 3
0744 pf 01 -0.035 -0.376  0.377 2
0744 pf 02  0.969 -0.159  0.982 4
0744 pf 03  1.324 -2.337  2.686 3
0744 pf 04 -0.223  0.050  0.228 8
0744 pf 05  0.748 -0.470  0.884 4
0744 pf 06 -0.175 -0.645  0.668 2
0744 pf 07  1.193  0.362  1.247 5
0744 pf 08  1.362  0.534  1.463 5
0744 pf 09  0.227  0.521  0.569 6
0744 pf 10  0.452 -0.936  1.040 3
0768 em 00  0.448 -0.352  0.570 4
0768 cf 00  0.039 -0.881  0.881 3
0768 pf 01 -0.438 -0.497  0.662 2
0768 pf 02  0.894 -0.052  0.895 4
0768 pf 03  1.523 -1.933  2.461 3
0768 pf 04 -0.426  0.048  0.429 8
0768 pf 05  0.769 -0.412  0.872 4
0768 pf 06 -0.620 -0.750  0.973 2
0768 pf 07  1.333  0.842  1.576 5
0768 pf 08  1.040  0.408  1.117 5
0768 pf 09  0.376  0.702  0.796 6
0768 pf 10  0.390 -1.324  1.381 3
0792 em 00  0.238 -0.350  0.423 3
0792 cf 00 -0.050 -0.821  0.823 2
0792 pf 01 -0.809 -0.780  1.124 1
0792 pf 02  0.698 -0.323  0.769 4
0792 pf 03  1.767 -1.548  2.350 4
0792 pf 04 -0.934 -0.276  0.974 1
0792 pf 05  0.531 -0.172  0.558 4
0792 pf 06 -0.732 -0.998  1.238 2
0792 pf 07  1.041  1.454  1.788 6
0792 pf 08  0.415  0.017  0.416 5
0792 pf 09  0.391  0.989  1.063 6
0792 pf 10  0.265 -1.399  1.424 3
0816 em 00  0.085 -0.319  0.330 3
0816 cf 00 -0.124 -0.911  0.919 2
0816 pf 01 -0.625 -0.787  1.005 2
0816 pf 02  0.812 -0.344  0.882 4
0816 pf 03  1.911 -1.175  2.244 4
0816 pf 04 -1.352 -0.372  1.402 1
0816 pf 05  0.144  0.208  0.253 6
0816 pf 06 -0.892 -1.426  1.682 2
0816 pf 07  0.534  1.997  2.067 6
0816 pf 08  0.137 -0.308  0.337 3
0816 pf 09 -0.065  0.809  0.811 7
0816 pf 10  0.415 -1.236  1.304 3
0840 em 00  0.014 -0.219  0.219 3
0840 cf 00 -0.011 -0.715  0.715 2
0840 pf 01 -0.386 -0.751  0.844 2
0840 pf 02  0.530 -0.458  0.700 4
0840 pf 03  1.718 -0.691  1.852 4
0840 pf 04 -1.264 -0.485  1.354 1
0840 pf 05 -0.133  0.380  0.402 7
0840 pf 06 -0.776 -1.371  1.576 2
0840 pf 07  0.239  2.417  2.429 6
0840 pf 08 -0.023 -0.259  0.260 2
0840 pf 09 -0.441  0.462  0.639 7
0840 pf 10  0.668 -0.986  1.191 3
0864 em 00 -0.048 -0.178  0.184 2
0864 cf 00 -0.096 -0.755  0.761 2
0864 pf 01 -0.245 -0.597  0.646 2
0864 pf 02  0.678 -0.415  0.795 4
0864 pf 03  1.413 -0.325  1.450 4
0864 pf 04 -1.150 -0.710  1.352 1
0864 pf 05 -0.430  0.501  0.660 7
0864 pf 06 -0.894 -1.600  1.833 2
0864 pf 07  0.038  2.705  2.705 6
0864 pf 08  0.266 -0.219  0.344 4
0864 pf 09 -0.779  0.224  0.811 8
0864 pf 10  0.647 -0.821  1.046 3
0888 em 00 -0.148 -0.260  0.299 2
0888 cf 00 -0.416 -0.992  1.075 2
0888 pf 01 -0.053 -0.340  0.344 2
0888 pf 02  0.689 -0.546  0.879 4
0888 pf 03  1.474 -0.246  1.494 4
0888 pf 04 -1.042 -1.274  1.646 2
0888 pf 05 -0.805  0.661  1.042 8
0888 pf 06 -0.912 -1.658  1.892 2
0888 pf 07 -0.159  2.585  2.590 7
0888 pf 08  0.506 -0.284  0.580 4
0888 pf 09 -1.116  0.097  1.120 8
0888 pf 10  0.185 -0.922  0.940 3
0912 em 00 -0.139 -0.302  0.332 2
0912 cf 00 -0.341 -1.188  1.235 2
0912 pf 01 -0.171  0.129  0.214 8
0912 pf 02  0.483 -0.787  0.924 3
0912 pf 03  1.520 -0.078  1.522 4
0912 pf 04 -0.940 -1.708  1.949 2
0912 pf 05 -0.855  0.740  1.131 8
0912 pf 06 -0.727 -1.623  1.778 2
0912 pf 07 -0.316  2.277  2.299 7
0912 pf 08  0.530 -0.366  0.645 4
0912 pf 09 -0.768 -0.020  0.768 1
0912 pf 10  0.050 -0.789  0.790 3
0936 em 00 -0.140 -0.262  0.297 2
0936 cf 00 -0.302 -1.474  1.505 2
0936 pf 01 -0.321  0.774  0.838 7
0936 pf 02  0.409 -0.773  0.875 3
0936 pf 03  1.215  0.006  1.215 5
0936 pf 04 -0.757 -1.990  2.129 2
0936 pf 05 -0.890  0.714  1.141 8
0936 pf 06 -0.387 -1.323  1.379 2
0936 pf 07 -0.302  2.227  2.247 7
0936 pf 08  0.421 -0.518  0.668 3
0936 pf 09 -0.553 -0.093  0.560 1
0936 pf 10 -0.043 -0.537  0.539 2
0960 em 00 -0.061 -0.245  0.253 2
0960 cf 00 -0.169 -1.686  1.694 2
0960 pf 01 -0.217  1.093  1.115 7
0960 pf 02  0.717 -0.809  1.081 3
0960 pf 03  0.969  0.246  1.000 5
0960 pf 04 -0.651 -2.066  2.166 2
0960 pf 05 -0.573  0.651  0.867 7
0960 pf 06 -0.101 -1.177  1.182 2
0960 pf 07 -0.605  1.993  2.083 7
0960 pf 08  0.513 -0.845  0.988 3
0960 pf 09 -0.484  0.006  0.484 8
0960 pf 10 -0.031 -0.208  0.210 2
0984 em 00 -0.113 -0.269  0.292 2
0984 cf 00 -0.100 -1.781  1.784 2
0984 pf 01 -0.564  1.020  1.166 7
0984 pf 02  0.695 -0.337  0.772 4
0984 pf 03  0.901  0.383  0.979 5
0984 pf 04 -0.428 -2.658  2.692 2
0984 pf 05 -0.394  0.803  0.894 7
0984 pf 06 -0.091 -1.088  1.092 2
0984 pf 07 -0.921  1.657  1.896 7
0984 pf 08  0.493 -1.023  1.135 3
0984 pf 09 -0.592 -0.187  0.620 1
0984 pf 10 -0.185  0.146  0.235 8
1008 em 00 -0.118 -0.318  0.339 2
1008 cf 00 -0.154 -1.936  1.942 2
1008 pf 01 -0.953  0.842  1.271 8
1008 pf 02  0.674 -0.209  0.706 4
1008 pf 03  0.912  0.533  1.056 5
1008 pf 04 -0.358 -2.540  2.565 2
1008 pf 05 -0.064  0.524  0.527 7
1008 pf 06 -0.172 -1.089  1.102 2
1008 pf 07 -1.048  1.353  1.711 7
1008 pf 08  0.887 -1.065  1.386 3
1008 pf 09 -0.588 -0.413  0.718 1
1008 pf 10 -0.367  0.408  0.549 7
1032 em 00 -0.021 -0.337  0.338 2
1032 cf 00  0.131 -1.977  1.981 3
1032 pf 01 -0.880  0.815  1.199 8
1032 pf 02  0.429  0.101  0.441 5
1032 pf 03  0.584  0.512  0.777 5
1032 pf 04 -0.072 -2.659  2.660 2
1032 pf 05  0.097  0.469  0.478 6
1032 pf 06 -0.118 -1.067  1.074 2
1032 pf 07 -0.826  0.883  1.209 7
1032 pf 08  1.318 -0.511  1.413 4
1032 pf 09 -0.303 -0.644  0.712 2
1032 pf 10 -0.507  0.293  0.586 8
1056 em 00  0.085 -0.367  0.377 3
1056 cf 00  0.329 -2.064  2.090 3
1056 pf 01 -0.658  0.433  0.788 8
1056 pf 02  0.547  0.510  0.748 5
1056 pf 03  0.489  0.646  0.810 6
1056 pf 04  0.357 -2.466  2.491 3
1056 pf 05  0.308  0.425  0.525 6
1056 pf 06 -0.081 -1.302  1.304 2
1056 pf 07 -0.723  0.531  0.897 8
1056 pf 08  1.153 -0.191  1.168 4
1056 pf 09 -0.044 -0.780  0.781 2
1056 pf 10 -0.627  0.173  0.650 8
1080 em 00  0.083 -0.343  0.353 3
1080 cf 00  0.462 -2.014  2.066 3
1080 pf 01 -0.760  0.324  0.826 8
1080 pf 02  0.598  0.862  1.050 6
1080 pf 03  0.542  0.712  0.895 6
1080 pf 04  0.312 -2.568  2.587 3
1080 pf 05  0.605  0.788  0.993 6
1080 pf 06 -0.290 -1.508  1.535 2
1080 pf 07 -0.659  0.444  0.794 8
1080 pf 08  0.779  0.220  0.809 5
1080 pf 09  0.329 -0.823  0.886 3
1080 pf 10 -0.859 -0.231  0.890 1
1104 em 00  0.114 -0.255  0.279 3
1104 cf 00  0.711 -1.934  2.061 3
1104 pf 01 -0.918  0.143  0.929 8
1104 pf 02  1.129  1.057  1.547 5
1104 pf 03  0.231  0.679  0.717 6
1104 pf 04  0.318 -2.527  2.547 3
1104 pf 05  0.661  1.085  1.271 6
1104 pf 06 -0.318 -1.490  1.524 2
1104 pf 07 -0.709  0.542  0.892 8
1104 pf 08  0.722  0.653  0.973 5
1104 pf 09  0.510 -0.620  0.803 3
1104 pf 10 -0.939 -0.409  1.024 1
