ecmf prod rf 2017101100 20211011 11 046
0360 pf 10  0.519  1.565  1.649 6
0384 em 00  0.249  1.497  1.517 6
0384 cf 00 -0.079  1.944  1.945 7
0384 pf 01  0.843  1.337  1.581 6
0384 pf 02  0.611  1.905  2.001 6
0384 pf 03 -0.254  0.436  0.505 7
0384 pf 04  0.113  2.491  2.494 6
0384 pf 05 -0.243  1.505  1.524 7
0384 pf 06 -0.468  1.911  1.968 7
0384 pf 07  0.797  1.356  1.573 6
0384 pf 08  0.528  1.178  1.291 6
0384 pf 09  1.041  0.712  1.261 5
0384 pf 10 -0.224  1.507  1.524 7
0408 em 00  0.082  1.420  1.422 6
0408 cf 00 -0.344  1.850  1.882 7
0408 pf 01  0.873  1.176  1.464 6
0408 pf 02  0.030  2.156  2.156 6
0408 pf 03 -0.212  0.253  0.330 7
0408 pf 04  0.059  2.444  2.445 6
0408 pf 05 -0.366  1.238  1.291 7
0408 pf 06 -0.539  1.497  1.591 7
0408 pf 07  0.590  1.586  1.692 6
0408 pf 08  0.544  1.085  1.214 6
0408 pf 09  0.860  0.900  1.244 6
0408 pf 10 -0.643  1.217  1.376 7
0432 em 00 -0.138  1.376  1.383 7
0432 cf 00 -0.555  1.846  1.928 7
0432 pf 01  0.600  1.298  1.429 6
0432 pf 02 -0.652  2.158  2.255 7
0432 pf 03 -0.254  0.129  0.284 8
0432 pf 04  0.077  2.623  2.624 6
0432 pf 05 -0.303  0.888  0.938 7
0432 pf 06 -0.754  1.030  1.277 7
0432 pf 07 -0.079  1.720  1.722 7
0432 pf 08  0.415  0.854  0.949 6
0432 pf 09  0.734  1.148  1.363 6
0432 pf 10 -0.766  1.220  1.440 7
0456 em 00 -0.273  1.277  1.306 7
0456 cf 00 -0.676  1.721  1.849 7
0456 pf 01  0.304  1.393  1.426 6
0456 pf 02 -1.201  1.896  2.245 7
0456 pf 03 -0.345  0.075  0.353 8
0456 pf 04 -0.123  2.823  2.826 7
0456 pf 05  0.012  0.497  0.497 6
0456 pf 06 -0.651  0.738  0.984 7
0456 pf 07 -0.421  1.853  1.900 7
0456 pf 08  0.456  0.606  0.759 6
0456 pf 09  0.623  1.168  1.324 6
0456 pf 10 -0.975  1.081  1.456 7
0480 em 00 -0.330  1.088  1.137 7
0480 cf 00 -0.739  1.459  1.635 7
0480 pf 01 -0.231  1.257  1.278 7
0480 pf 02 -1.472  1.276  1.948 8
0480 pf 03 -0.260  0.205  0.331 8
0480 pf 04 -0.062  2.333  2.333 7
0480 pf 05  0.326  0.453  0.558 6
0480 pf 06 -0.608  0.658  0.896 7
0480 pf 07 -0.591  1.838  1.931 7
0480 pf 08  0.597  0.648  0.881 6
0480 pf 09  0.507  0.780  0.930 6
0480 pf 10 -1.101  0.888  1.414 8
0504 em 00 -0.356  0.909  0.977 7
0504 cf 00 -0.855  0.900  1.241 7
0504 pf 01 -0.519  0.973  1.103 7
0504 pf 02 -1.392  0.698  1.557 8
0504 pf 03 -0.421  0.503  0.656 7
0504 pf 04 -0.126  2.131  2.135 7
0504 pf 05  0.591  0.287  0.656 5
0504 pf 06 -0.706  0.561  0.902 8
0504 pf 07 -0.868  1.804  2.002 7
0504 pf 08  0.670  0.722  0.985 6
0504 pf 09  0.399  0.517  0.653 6
0504 pf 10 -0.705  0.762  1.038 7
0528 em 00 -0.463  0.752  0.883 7
0528 cf 00 -1.229  0.433  1.303 8
0528 pf 01 -0.696  0.884  1.125 7
0528 pf 02 -1.340  0.101  1.344 8
0528 pf 03 -0.583  0.667  0.886 7
0528 pf 04 -0.607  1.860  1.956 7
0528 pf 05  0.903  0.472  1.019 5
0528 pf 06 -0.679  0.552  0.875 8
0528 pf 07 -1.290  1.523  1.996 7
0528 pf 08  0.530  0.707  0.884 6
0528 pf 09  0.525  0.054  0.528 5
0528 pf 10 -0.619  0.892  1.085 7
0552 em 00 -0.511  0.645  0.822 7
0552 cf 00 -1.650  0.245  1.668 8
0552 pf 01 -0.785  0.892  1.188 7
0552 pf 02 -1.049 -0.380  1.115 1
0552 pf 03 -0.614  0.991  1.166 7
0552 pf 04 -0.535  1.709  1.791 7
0552 pf 05  1.174  0.355  1.226 5
0552 pf 06 -0.711  0.243  0.751 8
0552 pf 07 -1.594  1.455  2.158 8
0552 pf 08  0.121  0.567  0.580 6
0552 pf 09  0.564  0.075  0.569 5
0552 pf 10 -0.499  0.808  0.950 7
0576 em 00 -0.447  0.587  0.738 7
0576 cf 00 -1.738  0.192  1.749 8
0576 pf 01 -0.720  0.657  0.975 8
0576 pf 02 -0.703 -0.397  0.807 1
0576 pf 03 -0.576  0.767  0.959 7
0576 pf 04 -0.580  1.658  1.757 7
0576 pf 05  1.402  0.310  1.436 5
0576 pf 06 -0.809  0.103  0.815 8
0576 pf 07 -1.685  1.470  2.236 8
0576 pf 08 -0.062  0.474  0.478 7
0576 pf 09  0.744  0.310  0.806 5
0576 pf 10 -0.124  0.776  0.786 7
0600 em 00 -0.297  0.513  0.593 7
0600 cf 00 -1.758  0.050  1.759 8
0600 pf 01 -0.316  0.378  0.493 7
0600 pf 02 -0.371 -0.263  0.455 1
0600 pf 03 -0.609  0.475  0.772 8
0600 pf 04 -0.421  1.439  1.499 7
0600 pf 05  1.693  0.477  1.759 5
0600 pf 06 -0.848  0.250  0.884 8
0600 pf 07 -1.550  1.194  1.957 8
0600 pf 08 -0.019  0.295  0.295 7
0600 pf 09  0.767  0.568  0.955 5
0600 pf 10  0.213  0.660  0.693 6
0624 em 00 -0.202  0.360  0.413 7
0624 cf 00 -1.796 -0.347  1.829 1
0624 pf 01 -0.040  0.220  0.223 7
0624 pf 02 -0.041 -0.088  0.097 2
0624 pf 03 -1.068 -0.076  1.070 1
0624 pf 04 -0.201  1.615  1.627 7
0624 pf 05  2.047  0.662  2.151 5
0624 pf 06 -0.967  0.338  1.024 8
0624 pf 07 -1.367  0.564  1.479 8
0624 pf 08  0.095 -0.064  0.114 4
0624 pf 09  0.803  0.594  0.999 5
0624 pf 10  0.340  0.415  0.536 6
0648 em 00 -0.200  0.255  0.324 7
0648 cf 00 -1.842 -0.628  1.946 1
0648 pf 01  0.221  0.034  0.224 5
0648 pf 02  0.130 -0.167  0.211 3
0648 pf 03 -1.468 -0.319  1.503 1
0648 pf 04  0.037  1.635  1.636 6
0648 pf 05  2.045  0.833  2.208 5
0648 pf 06 -0.969  0.415  1.054 8
0648 pf 07 -1.291  0.312  1.328 8
0648 pf 08  0.156 -0.296  0.335 3
0648 pf 09  0.794  0.532  0.955 5
0648 pf 10  0.013  0.355  0.355 6
0672 em 00 -0.160  0.213  0.266 7
0672 cf 00 -1.714 -0.700  1.852 1
0672 pf 01  0.740  0.122  0.750 5
0672 pf 02 -0.039 -0.157  0.162 2
0672 pf 03 -1.561 -0.811  1.759 1
0672 pf 04  0.032  1.361  1.362 6
0672 pf 05  2.085  0.978  2.303 5
0672 pf 06 -0.832  0.707  1.092 8
0672 pf 07 -1.088  0.362  1.147 8
0672 pf 08  0.134 -0.489  0.507 3
0672 pf 09  0.519  0.449  0.686 5
0672 pf 10 -0.019  0.444  0.445 7
0696 em 00  0.014  0.217  0.218 6
0696 cf 00 -1.364 -0.736  1.550 1
0696 pf 01  1.197  0.068  1.199 5
0696 pf 02  0.144 -0.004  0.144 4
0696 pf 03 -1.108 -1.069  1.539 1
0696 pf 04  0.001  1.175  1.175 6
0696 pf 05  2.003  1.263  2.368 5
0696 pf 06 -0.919  0.883  1.274 8
0696 pf 07 -0.914  0.554  1.069 8
0696 pf 08  0.403 -0.667  0.779 3
0696 pf 09  0.625  0.698  0.937 6
0696 pf 10  0.068  0.175  0.188 6
0720 em 00  0.205  0.176  0.270 5
0720 cf 00 -1.014 -0.793  1.287 1
0720 pf 01  1.460 -0.056  1.461 4
0720 pf 02  0.304 -0.120  0.327 4
0720 pf 03 -0.283 -1.090  1.126 2
0720 pf 04 -0.055  1.070  1.072 7
0720 pf 05  1.978  1.605  2.547 5
0720 pf 06 -0.911  0.982  1.339 7
0720 pf 07 -0.524  0.429  0.677 8
0720 pf 08  0.613 -0.867  1.062 3
0720 pf 09  0.647  0.927  1.130 6
0720 pf 10  0.017 -0.207  0.208 3
0744 em 00  0.336  0.193  0.387 5
0744 cf 00 -0.608 -0.750  0.966 2
0744 pf 01  1.891  0.130  1.896 5
0744 pf 02  0.364 -0.118  0.382 4
0744 pf 03  0.076 -1.013  1.016 3
0744 pf 04  0.029  0.906  0.907 6
0744 pf 05  1.841  1.773  2.556 5
0744 pf 06 -1.062  0.935  1.415 8
0744 pf 07 -0.221  0.342  0.407 7
0744 pf 08  0.920 -0.827  1.237 4
0744 pf 09  0.537  1.087  1.212 6
0744 pf 10 -0.102 -0.400  0.413 2
0768 em 00  0.313  0.291  0.428 5
0768 cf 00 -0.219 -0.669  0.704 2
0768 pf 01  1.785  0.460  1.844 5
0768 pf 02  0.279  0.118  0.303 5
0768 pf 03  0.329 -0.888  0.947 3
0768 pf 04 -0.021  1.146  1.146 7
0768 pf 05  1.410  1.821  2.303 6
0768 pf 06 -1.125  0.768  1.362 8
0768 pf 07 -0.185  0.184  0.261 8
0768 pf 08  1.203 -0.627  1.356 4
0768 pf 09  0.063  1.171  1.173 6
0768 pf 10 -0.074 -0.357  0.365 2
0792 em 00  0.398  0.351  0.530 5
0792 cf 00  0.190 -0.521  0.554 3
0792 pf 01  1.706  0.605  1.810 5
0792 pf 02  0.097  0.335  0.349 6
0792 pf 03  0.584 -0.935  1.102 3
0792 pf 04  0.157  1.434  1.443 6
0792 pf 05  0.932  1.998  2.205 6
0792 pf 06 -0.881  0.692  1.120 8
0792 pf 07 -0.218  0.159  0.270 8
0792 pf 08  1.645 -0.373  1.687 4
0792 pf 09 -0.151  0.749  0.764 7
0792 pf 10  0.299 -0.386  0.489 3
0816 em 00  0.410  0.347  0.537 5
0816 cf 00  0.458 -0.539  0.707 3
0816 pf 01  1.656  0.679  1.790 5
0816 pf 02  0.079  0.272  0.283 6
0816 pf 03  0.777 -1.004  1.270 3
0816 pf 04 -0.067  1.542  1.543 7
0816 pf 05  0.702  1.784  1.917 6
0816 pf 06 -0.815  0.661  1.049 8
0816 pf 07 -0.203  0.332  0.389 7
0816 pf 08  1.652 -0.147  1.659 4
0816 pf 09 -0.082  0.481  0.488 7
0816 pf 10  0.353 -0.353  0.499 3
0840 em 00  0.407  0.392  0.565 5
0840 cf 00  0.496 -0.512  0.713 3
0840 pf 01  1.703  0.621  1.813 5
0840 pf 02  0.015  0.121  0.122 6
0840 pf 03  1.054 -0.879  1.372 4
0840 pf 04 -0.481  1.600  1.671 7
0840 pf 05  0.812  1.860  2.030 6
0840 pf 06 -1.105  0.505  1.215 8
0840 pf 07 -0.349  0.246  0.427 8
0840 pf 08  1.661  0.182  1.671 5
0840 pf 09  0.203  0.484  0.525 6
0840 pf 10  0.481 -0.024  0.482 4
0864 em 00  0.364  0.433  0.566 6
0864 cf 00  0.676 -0.424  0.798 4
0864 pf 01  1.508  0.801  1.707 5
0864 pf 02 -0.073 -0.091  0.116 2
0864 pf 03  1.130 -0.392  1.196 4
0864 pf 04 -0.669  1.225  1.396 7
0864 pf 05  0.876  1.866  2.061 6
0864 pf 06 -1.528  0.479  1.602 8
0864 pf 07 -0.365  0.190  0.411 8
0864 pf 08  1.405  0.364  1.451 5
0864 pf 09  0.489  0.520  0.714 6
0864 pf 10  0.571  0.119  0.583 5
0888 em 00  0.313  0.484  0.576 6
0888 cf 00  0.792 -0.448  0.909 4
0888 pf 01  1.212  1.250  1.741 6
0888 pf 02  0.253 -0.432  0.501 3
0888 pf 03  0.923 -0.340  0.984 4
0888 pf 04 -0.897  1.121  1.436 7
0888 pf 05  0.912  1.661  1.894 6
0888 pf 06 -1.535  0.422  1.592 8
0888 pf 07 -0.739  0.209  0.768 8
0888 pf 08  1.331  0.730  1.519 5
0888 pf 09  0.529  0.468  0.706 5
0888 pf 10  0.669  0.593  0.894 5
0912 em 00  0.277  0.505  0.576 6
0912 cf 00  0.763 -0.587  0.963 4
0912 pf 01  0.840  1.615  1.821 6
0912 pf 02  0.663 -0.426  0.788 4
0912 pf 03  0.843 -0.267  0.884 4
0912 pf 04 -1.245  0.938  1.558 8
0912 pf 05  0.982  1.821  2.069 6
0912 pf 06 -1.327  0.327  1.367 8
0912 pf 07 -0.854 -0.270  0.896 1
0912 pf 08  1.438  0.939  1.717 5
0912 pf 09  0.590  0.580  0.827 5
0912 pf 10  0.361  0.815  0.892 6
0936 em 00  0.205  0.508  0.548 6
0936 cf 00  0.863 -0.638  1.073 4
0936 pf 01  0.630  1.699  1.812 6
0936 pf 02  0.946 -0.282  0.987 4
0936 pf 03  0.840 -0.217  0.867 4
0936 pf 04 -1.510  0.492  1.589 8
0936 pf 05  0.591  2.052  2.135 6
0936 pf 06 -1.003 -0.128  1.011 1
0936 pf 07 -0.589 -0.369  0.695 1
0936 pf 08  1.052  1.150  1.559 6
0936 pf 09  0.251  0.858  0.894 6
0936 pf 10  0.201  0.895  0.917 6
0960 em 00  0.189  0.431  0.470 6
0960 cf 00  0.780 -0.427  0.889 4
0960 pf 01  0.148  1.342  1.350 6
0960 pf 02  0.786 -0.402  0.883 4
0960 pf 03  1.218 -0.180  1.231 4
0960 pf 04 -1.450  0.106  1.454 8
0960 pf 05  0.614  2.222  2.305 6
0960 pf 06 -0.617 -0.380  0.725 1
0960 pf 07 -0.170 -0.586  0.611 2
0960 pf 08  0.714  1.043  1.264 6
0960 pf 09  0.051  1.278  1.279 6
0960 pf 10  0.035  0.670  0.671 6
0984 em 00  0.121  0.298  0.322 6
0984 cf 00  0.768 -0.385  0.859 4
0984 pf 01 -0.287  1.380  1.409 7
0984 pf 02  0.377 -0.738  0.828 3
0984 pf 03  1.465 -0.018  1.465 4
0984 pf 04 -1.157 -0.189  1.172 1
0984 pf 05  0.443  2.154  2.199 6
0984 pf 06 -0.553 -0.772  0.949 2
0984 pf 07 -0.218 -0.753  0.783 2
0984 pf 08  0.487  0.835  0.967 6
0984 pf 09  0.215  1.285  1.303 6
0984 pf 10 -0.176  0.445  0.479 7
1008 em 00  0.120  0.177  0.214 6
1008 cf 00  0.768 -0.257  0.810 4
1008 pf 01 -0.480  1.168  1.263 7
1008 pf 02  0.053 -0.903  0.904 3
1008 pf 03  1.697  0.338  1.730 5
1008 pf 04 -0.811 -0.600  1.009 1
1008 pf 05  0.255  1.723  1.742 6
1008 pf 06 -0.400 -1.007  1.084 2
1008 pf 07  0.249 -0.800  0.838 3
1008 pf 08  0.244  0.712  0.752 6
1008 pf 09  0.073  1.334  1.336 6
1008 pf 10 -0.309  0.243  0.393 8
1032 em 00  0.127  0.138  0.188 6
1032 cf 00  0.818  0.031  0.818 5
1032 pf 01 -0.589  1.126  1.271 7
1032 pf 02  0.195 -0.852  0.874 3
1032 pf 03  1.891  0.563  1.973 5
1032 pf 04 -0.762 -1.182  1.407 2
1032 pf 05  0.255  1.785  1.803 6
1032 pf 06 -0.139 -1.020  1.029 2
1032 pf 07  0.474 -0.788  0.920 3
1032 pf 08 -0.191  0.664  0.691 7
1032 pf 09 -0.092  1.140  1.144 7
1032 pf 10 -0.424  0.079  0.431 8
1056 em 00  0.122  0.096  0.155 5
1056 cf 00  0.926  0.399  1.009 5
1056 pf 01 -0.565  1.092  1.230 7
1056 pf 02  0.107 -0.515  0.526 3
1056 pf 03  1.620  0.515  1.700 5
1056 pf 04 -0.550 -1.617  1.708 2
1056 pf 05  0.363  1.823  1.859 6
1056 pf 06 -0.104 -1.174  1.178 2
1056 pf 07  0.595 -0.820  1.013 3
1056 pf 08 -0.227  0.520  0.568 7
1056 pf 09 -0.258  1.170  1.198 7
1056 pf 10 -0.534 -0.308  0.616 1
1080 em 00  0.116  0.142  0.183 6
1080 cf 00  0.934  0.622  1.122 5
1080 pf 01 -0.797  1.119  1.374 7
1080 pf 02 -0.062 -0.329  0.335 2
1080 pf 03  1.592  0.780  1.773 5
1080 pf 04 -0.245 -1.859  1.875 2
1080 pf 05  0.324  1.971  1.997 6
1080 pf 06 -0.167 -1.158  1.170 2
1080 pf 07  0.798 -0.386  0.886 4
1080 pf 08 -0.441  0.503  0.669 7
1080 pf 09 -0.087  0.875  0.879 7
1080 pf 10 -0.536 -0.543  0.763 2
1104 em 00  0.131  0.156  0.203 6
1104 cf 00  0.905  0.745  1.172 5
1104 pf 01 -0.399  1.193  1.258 7
1104 pf 02  0.012 -0.028  0.031 3
1104 pf 03  1.409  0.996  1.726 5
1104 pf 04 -0.157 -1.990  1.996 2
1104 pf 05 -0.092  1.831  1.833 7
1104 pf 06 -0.342 -1.330  1.373 2
1104 pf 07  0.525 -0.278  0.594 4
1104 pf 08 -0.626  0.416  0.752 8
1104 pf 09  0.139  0.802  0.813 6
1104 pf 10  0.071 -0.587  0.592 3
