ecmf prod rf 2014101800 20211018 11 046
0288 em 00  0.420 -0.364  0.556 4
0288 cf 00  0.407 -0.464  0.617 3
0288 pf 01  0.649 -0.435  0.781 4
0288 pf 02  0.401  0.442  0.597 6
0288 pf 03  0.756 -1.149  1.375 3
0288 pf 04  0.710 -0.683  0.985 4
0288 pf 05 -0.225 -0.039  0.228 1
0288 pf 06  0.084  0.082  0.117 5
0288 pf 07  0.917  1.227  1.532 6
0288 pf 08  0.361 -1.124  1.181 3
0288 pf 09 -0.183 -1.603  1.613 2
0288 pf 10  0.698 -0.193  0.725 4
0312 em 00  0.303 -0.220  0.374 4
0312 cf 00  0.280 -0.269  0.388 4
0312 pf 01  0.339 -0.154  0.372 4
0312 pf 02  0.353  0.450  0.572 6
0312 pf 03  1.029 -0.837  1.326 4
0312 pf 04  0.497 -0.209  0.539 4
0312 pf 05 -0.223 -0.131  0.259 1
0312 pf 06 -0.172 -0.107  0.203 1
0312 pf 07  0.524  1.158  1.271 6
0312 pf 08  0.320 -0.790  0.853 3
0312 pf 09 -0.105 -1.395  1.399 2
0312 pf 10  0.422 -0.066  0.428 4
0336 em 00  0.174 -0.113  0.207 4
0336 cf 00  0.158 -0.022  0.159 4
0336 pf 01  0.137  0.097  0.168 5
0336 pf 02  0.386  0.615  0.726 6
0336 pf 03  1.062 -0.576  1.208 4
0336 pf 04  0.281 -0.118  0.305 4
0336 pf 05 -0.209 -0.063  0.218 1
0336 pf 06 -0.351 -0.410  0.539 2
0336 pf 07  0.182  1.203  1.217 6
0336 pf 08  0.236 -0.286  0.371 3
0336 pf 09 -0.071 -1.635  1.636 2
0336 pf 10  0.072  0.017  0.074 5
0360 em 00  0.067 -0.004  0.067 4
0360 cf 00  0.124  0.321  0.344 6
0360 pf 01  0.162  0.311  0.351 6
0360 pf 02  0.297  0.716  0.775 6
0360 pf 03  0.913 -0.245  0.945 4
0360 pf 04  0.449 -0.007  0.449 4
0360 pf 05 -0.330 -0.062  0.335 1
0360 pf 06 -0.603 -0.404  0.726 1
0360 pf 07 -0.007  1.456  1.456 7
0360 pf 08  0.234 -0.359  0.428 3
0360 pf 09 -0.066 -1.739  1.741 2
0360 pf 10 -0.416  0.015  0.416 8
0384 em 00  0.070  0.191  0.204 6
0384 cf 00  0.048  0.418  0.421 6
0384 pf 01  0.230  0.459  0.513 6
0384 pf 02  0.067  0.930  0.932 6
0384 pf 03  0.972 -0.043  0.973 4
0384 pf 04  0.602  0.107  0.611 5
0384 pf 05 -0.354  0.066  0.360 8
0384 pf 06 -0.483 -0.223  0.532 1
0384 pf 07 -0.220  1.885  1.898 7
0384 pf 08  0.391 -0.285  0.483 4
0384 pf 09  0.261 -1.306  1.332 3
0384 pf 10 -0.692  0.087  0.698 8
0408 em 00 -0.010  0.280  0.280 7
0408 cf 00 -0.032  0.061  0.069 7
0408 pf 01  0.242  0.305  0.389 6
0408 pf 02 -0.461  1.231  1.315 7
0408 pf 03  0.883  0.061  0.885 5
0408 pf 04  0.771  0.494  0.916 5
0408 pf 05 -0.546  0.005  0.546 8
0408 pf 06 -0.246 -0.184  0.308 1
0408 pf 07 -0.362  1.816  1.851 7
0408 pf 08  0.290  0.034  0.292 5
0408 pf 09  0.464 -0.895  1.008 3
0408 pf 10 -1.049  0.114  1.055 8
0432 em 00 -0.099  0.364  0.377 7
0432 cf 00 -0.380  0.022  0.381 8
0432 pf 01  0.283  0.522  0.594 6
0432 pf 02 -0.789  1.077  1.335 7
0432 pf 03  0.731 -0.019  0.732 4
0432 pf 04  0.714  0.631  0.953 5
0432 pf 05 -0.440  0.206  0.486 8
0432 pf 06 -0.129 -0.224  0.259 2
0432 pf 07 -0.491  1.772  1.839 7
0432 pf 08  0.172  0.456  0.488 6
0432 pf 09  0.216 -0.445  0.495 3
0432 pf 10 -0.884 -0.054  0.886 1
0456 em 00 -0.201  0.380  0.430 7
0456 cf 00 -0.570  0.267  0.630 8
0456 pf 01  0.478  0.517  0.704 6
0456 pf 02 -1.074  0.807  1.343 8
0456 pf 03  0.498 -0.059  0.501 4
0456 pf 04  0.651  0.629  0.905 5
0456 pf 05 -0.415  0.196  0.459 8
0456 pf 06 -0.242 -0.362  0.435 2
0456 pf 07 -0.868  1.635  1.851 7
0456 pf 08  0.001  0.760  0.760 6
0456 pf 09  0.075 -0.012  0.076 4
0456 pf 10 -0.604 -0.266  0.660 1
0480 em 00 -0.284  0.393  0.485 7
0480 cf 00 -0.714  0.464  0.851 8
0480 pf 01  0.588  0.464  0.749 5
0480 pf 02 -1.364  0.545  1.469 8
0480 pf 03  0.166  0.106  0.197 5
0480 pf 04  0.494  0.697  0.855 6
0480 pf 05 -0.364  0.095  0.376 8
0480 pf 06 -0.212 -0.418  0.468 2
0480 pf 07 -1.061  1.411  1.766 7
0480 pf 08 -0.205  1.085  1.104 7
0480 pf 09  0.352  0.287  0.454 5
0480 pf 10 -0.620 -0.483  0.786 1
0504 em 00 -0.386  0.323  0.503 8
0504 cf 00 -0.884  0.260  0.921 8
0504 pf 01  0.555  0.550  0.782 5
0504 pf 02 -1.629 -0.004  1.629 1
0504 pf 03  0.209  0.242  0.320 6
0504 pf 04  0.262  0.634  0.686 6
0504 pf 05 -0.261  0.168  0.311 8
0504 pf 06 -0.137 -0.445  0.466 2
0504 pf 07 -1.396  1.084  1.767 8
0504 pf 08 -0.636  1.411  1.548 7
0504 pf 09  0.548  0.385  0.669 5
0504 pf 10 -0.678 -0.759  1.017 2
0528 em 00 -0.480  0.288  0.560 8
0528 cf 00 -1.123 -0.037  1.123 1
0528 pf 01  0.335  0.515  0.614 6
0528 pf 02 -1.788 -0.553  1.871 1
0528 pf 03  0.320  0.411  0.521 6
0528 pf 04  0.193  0.603  0.633 6
0528 pf 05 -0.202  0.319  0.377 7
0528 pf 06 -0.025 -0.488  0.489 2
0528 pf 07 -1.889  1.018  2.146 8
0528 pf 08 -0.848  1.529  1.748 7
0528 pf 09  0.577  0.531  0.784 5
0528 pf 10 -0.621 -0.686  0.926 2
0552 em 00 -0.551  0.189  0.582 8
0552 cf 00 -1.257 -0.422  1.326 1
0552 pf 01  0.118  0.319  0.340 6
0552 pf 02 -1.823 -1.074  2.116 1
0552 pf 03  0.101  0.211  0.234 6
0552 pf 04  0.211  0.331  0.392 6
0552 pf 05 -0.134  0.625  0.640 7
0552 pf 06 -0.095 -0.449  0.459 2
0552 pf 07 -2.209  0.773  2.340 8
0552 pf 08 -0.831  1.484  1.701 7
0552 pf 09  0.678  0.724  0.992 6
0552 pf 10 -0.613 -0.402  0.733 1
0576 em 00 -0.548  0.055  0.550 8
0576 cf 00 -1.106 -0.649  1.282 1
0576 pf 01  0.085  0.099  0.131 6
0576 pf 02 -1.683 -1.496  2.252 1
0576 pf 03 -0.086  0.146  0.169 7
0576 pf 04  0.107  0.115  0.157 6
0576 pf 05 -0.510  0.582  0.774 7
0576 pf 06  0.151 -0.441  0.466 3
0576 pf 07 -1.916  0.385  1.954 8
0576 pf 08 -0.953  1.341  1.645 7
0576 pf 09  0.367  0.877  0.951 6
0576 pf 10 -0.268 -0.280  0.388 2
0600 em 00 -0.549 -0.112  0.560 1
0600 cf 00 -0.791 -0.778  1.110 1
0600 pf 01 -0.027  0.026  0.038 8
0600 pf 02 -1.518 -1.816  2.367 2
0600 pf 03 -0.404 -0.311  0.510 1
0600 pf 04  0.184 -0.150  0.238 4
0600 pf 05 -0.788  0.500  0.933 8
0600 pf 06  0.404 -0.387  0.559 4
0600 pf 07 -2.056 -0.165  2.063 1
0600 pf 08 -0.920  1.203  1.515 7
0600 pf 09  0.219  0.894  0.921 6
0600 pf 10 -0.126 -0.154  0.199 2
0624 em 00 -0.541 -0.250  0.596 1
0624 cf 00 -0.434 -0.963  1.056 2
0624 pf 01 -0.151 -0.264  0.304 2
0624 pf 02 -1.014 -1.655  1.941 2
0624 pf 03 -0.678 -0.534  0.863 1
0624 pf 04  0.334 -0.308  0.454 4
0624 pf 05 -0.979  0.110  0.985 8
0624 pf 06  0.464 -0.284  0.544 4
0624 pf 07 -2.285 -0.463  2.332 1
0624 pf 08 -1.019  1.120  1.514 7
0624 pf 09  0.062  0.929  0.931 6
0624 pf 10 -0.064 -0.311  0.318 2
0648 em 00 -0.521 -0.389  0.650 1
0648 cf 00 -0.297 -1.134  1.172 2
0648 pf 01 -0.082 -0.575  0.581 2
0648 pf 02 -0.707 -1.643  1.788 2
0648 pf 03 -0.632 -0.940  1.133 2
0648 pf 04  0.655 -0.277  0.711 4
0648 pf 05 -1.397 -0.244  1.418 1
0648 pf 06  0.322 -0.214  0.386 4
0648 pf 07 -2.028 -0.626  2.123 1
0648 pf 08 -1.076  0.894  1.399 8
0648 pf 09  0.097  0.979  0.984 6
0648 pf 10 -0.442 -0.373  0.578 1
0672 em 00 -0.470 -0.513  0.695 2
0672 cf 00 -0.437 -1.265  1.338 2
0672 pf 01 -0.006 -0.339  0.339 2
0672 pf 02 -0.539 -2.003  2.074 2
0672 pf 03 -0.361 -1.217  1.270 2
0672 pf 04  0.485 -0.443  0.657 4
0672 pf 05 -1.692 -0.512  1.768 1
0672 pf 06  0.241 -0.353  0.428 3
0672 pf 07 -1.338 -0.648  1.486 1
0672 pf 08 -1.121  0.586  1.265 8
0672 pf 09  0.221  1.032  1.056 6
0672 pf 10 -0.497 -0.326  0.594 1
0696 em 00 -0.434 -0.543  0.695 2
0696 cf 00 -0.341 -1.195  1.243 2
0696 pf 01  0.196 -0.140  0.241 4
0696 pf 02 -0.685 -2.100  2.209 2
0696 pf 03 -0.301 -1.085  1.126 2
0696 pf 04  0.284 -0.616  0.679 3
0696 pf 05 -1.577 -0.458  1.642 1
0696 pf 06  0.038 -0.469  0.471 3
0696 pf 07 -1.067 -0.916  1.407 1
0696 pf 08 -0.890  0.382  0.968 8
0696 pf 09  0.262  1.029  1.062 6
0696 pf 10 -0.552 -0.254  0.608 1
0720 em 00 -0.385 -0.488  0.622 2
0720 cf 00 -0.144 -1.367  1.374 2
0720 pf 01  0.036  0.070  0.079 6
0720 pf 02 -0.496 -2.094  2.151 2
0720 pf 03 -0.270 -0.788  0.832 2
0720 pf 04  0.416 -0.592  0.724 3
0720 pf 05 -1.203 -0.539  1.318 1
0720 pf 06 -0.323 -0.412  0.523 2
0720 pf 07 -0.903 -0.780  1.194 1
0720 pf 08 -0.917  0.409  1.004 8
0720 pf 09  0.223  0.936  0.963 6
0720 pf 10 -0.491 -0.076  0.497 1
0744 em 00 -0.326 -0.531  0.623 2
0744 cf 00 -0.112 -1.925  1.928 2
0744 pf 01  0.033  0.072  0.079 6
0744 pf 02 -0.048 -2.265  2.266 2
0744 pf 03  0.015 -0.457  0.457 3
0744 pf 04  0.335 -0.412  0.531 3
0744 pf 05 -0.882 -0.781  1.178 1
0744 pf 06 -0.647 -0.375  0.748 1
0744 pf 07 -0.762 -0.868  1.155 2
0744 pf 08 -0.716  0.176  0.737 8
0744 pf 09  0.170  0.903  0.919 6
0744 pf 10 -0.799  0.218  0.828 8
0768 em 00 -0.249 -0.519  0.575 2
0768 cf 00 -0.053 -2.083  2.084 2
0768 pf 01 -0.045  0.102  0.111 7
0768 pf 02  0.576 -2.292  2.363 3
0768 pf 03  0.055 -0.191  0.198 3
0768 pf 04  0.148 -0.339  0.370 3
0768 pf 05 -0.638 -0.807  1.029 2
0768 pf 06 -0.597 -0.366  0.700 1
0768 pf 07 -0.755 -0.918  1.188 2
0768 pf 08 -0.307  0.240  0.389 8
0768 pf 09  0.198  0.772  0.797 6
0768 pf 10 -1.176  0.314  1.218 8
0792 em 00 -0.112 -0.409  0.424 2
0792 cf 00  0.323 -1.720  1.750 3
0792 pf 01  0.127  0.156  0.202 6
0792 pf 02  1.027 -2.294  2.514 3
0792 pf 03  0.070  0.041  0.081 5
0792 pf 04  0.170 -0.210  0.270 3
0792 pf 05 -0.396 -0.829  0.919 2
0792 pf 06 -0.661 -0.459  0.805 1
0792 pf 07 -0.635 -1.127  1.293 2
0792 pf 08  0.137  0.415  0.437 6
0792 pf 09  0.200  1.084  1.102 6
0792 pf 10 -1.473  0.603  1.592 8
0816 em 00  0.060 -0.433  0.437 3
0816 cf 00  0.602 -1.638  1.745 3
0816 pf 01  0.165  0.035  0.168 5
0816 pf 02  1.382 -2.161  2.565 3
0816 pf 03  0.043  0.136  0.143 6
0816 pf 04  0.433 -0.266  0.508 4
0816 pf 05 -0.323 -1.024  1.074 2
0816 pf 06 -0.445 -0.499  0.669 2
0816 pf 07 -0.549 -1.516  1.612 2
0816 pf 08  0.630  0.652  0.907 6
0816 pf 09  0.162  1.079  1.091 6
0816 pf 10 -1.338  0.641  1.483 8
0840 em 00  0.216 -0.480  0.526 3
0840 cf 00  0.738 -1.647  1.805 3
0840 pf 01  0.464 -0.133  0.482 4
0840 pf 02  1.816 -1.967  2.678 3
0840 pf 03  0.020  0.125  0.127 6
0840 pf 04  0.550 -0.396  0.678 4
0840 pf 05 -0.397 -1.250  1.312 2
0840 pf 06 -0.320 -0.597  0.677 2
0840 pf 07 -0.308 -1.671  1.699 2
0840 pf 08  0.877  0.731  1.142 5
0840 pf 09  0.119  1.320  1.325 6
0840 pf 10 -1.093  0.410  1.167 8
0864 em 00  0.233 -0.426  0.485 3
0864 cf 00  0.692 -1.540  1.688 3
0864 pf 01  0.711  0.126  0.723 5
0864 pf 02  2.123 -1.429  2.560 4
0864 pf 03 -0.454 -0.191  0.493 1
0864 pf 04  0.763 -0.327  0.830 4
0864 pf 05 -0.350 -1.481  1.522 2
0864 pf 06 -0.052 -0.811  0.813 2
0864 pf 07 -0.150 -1.402  1.410 2
0864 pf 08  0.772  1.030  1.287 6
0864 pf 09 -0.264  1.340  1.366 7
0864 pf 10 -1.141  0.192  1.157 8
0888 em 00  0.242 -0.348  0.424 3
0888 cf 00  0.711 -1.357  1.532 3
0888 pf 01  1.008  0.481  1.117 5
0888 pf 02  2.284 -1.204  2.582 4
0888 pf 03 -0.857 -0.130  0.867 1
0888 pf 04  0.594 -0.378  0.704 4
0888 pf 05 -0.243 -1.793  1.810 2
0888 pf 06  0.417 -0.836  0.935 3
0888 pf 07 -0.164 -1.190  1.201 2
0888 pf 08  0.380  1.431  1.481 6
0888 pf 09 -0.158  1.530  1.538 7
0888 pf 10 -1.265 -0.221  1.284 1
0912 em 00  0.253 -0.282  0.379 3
0912 cf 00  0.805 -1.140  1.396 3
0912 pf 01  1.038  0.608  1.203 5
0912 pf 02  2.089 -1.024  2.327 4
0912 pf 03 -1.112 -0.174  1.126 1
0912 pf 04  0.755 -0.195  0.780 4
0912 pf 05  0.109 -2.037  2.040 3
0912 pf 06  0.623 -1.014  1.190 3
0912 pf 07 -0.165 -0.787  0.804 2
0912 pf 08  0.191  1.581  1.593 6
0912 pf 09 -0.363  1.676  1.714 7
0912 pf 10 -1.189 -0.426  1.263 1
0936 em 00  0.259 -0.264  0.370 3
0936 cf 00  0.780 -1.295  1.512 3
0936 pf 01  1.074  0.526  1.196 5
0936 pf 02  1.845 -0.709  1.976 4
0936 pf 03 -1.368 -0.080  1.371 1
0936 pf 04  0.609 -0.141  0.625 4
0936 pf 05  0.777 -2.048  2.190 3
0936 pf 06  0.988 -0.752  1.242 4
0936 pf 07 -0.380 -0.608  0.717 2
0936 pf 08 -0.228  1.485  1.503 7
0936 pf 09 -0.337  1.781  1.812 7
0936 pf 10 -0.933 -0.863  1.271 1
0960 em 00  0.220 -0.315  0.384 3
0960 cf 00  0.541 -1.441  1.539 3
0960 pf 01  1.274  0.577  1.399 5
0960 pf 02  1.722 -0.372  1.762 4
0960 pf 03 -1.349 -0.441  1.420 1
0960 pf 04  0.309 -0.164  0.350 4
0960 pf 05  1.389 -1.929  2.377 3
0960 pf 06  0.900 -0.697  1.139 4
0960 pf 07 -0.608 -0.672  0.906 2
0960 pf 08 -0.374  1.350  1.401 7
0960 pf 09 -0.626  1.597  1.715 7
0960 pf 10 -0.789 -1.038  1.304 2
0984 em 00  0.153 -0.383  0.412 3
0984 cf 00  0.468 -1.598  1.665 3
0984 pf 01  0.993  0.330  1.046 5
0984 pf 02  1.696  0.046  1.697 5
0984 pf 03 -1.333 -0.826  1.568 1
0984 pf 04  0.208 -0.475  0.519 3
0984 pf 05  1.511 -1.752  2.313 3
0984 pf 06  0.958 -0.499  1.080 4
0984 pf 07 -1.038 -0.869  1.353 1
0984 pf 08 -0.357  1.192  1.245 7
0984 pf 09 -0.703  1.543  1.696 7
0984 pf 10 -0.738 -1.121  1.342 2
1008 em 00  0.109 -0.432  0.446 3
1008 cf 00  0.468 -1.616  1.683 3
1008 pf 01  0.704  0.348  0.785 5
1008 pf 02  1.669  0.216  1.683 5
1008 pf 03 -1.679 -1.009  1.959 1
1008 pf 04  0.283 -0.763  0.814 3
1008 pf 05  1.970 -1.238  2.326 4
1008 pf 06  0.905 -0.627  1.101 4
1008 pf 07 -1.259 -0.917  1.558 1
1008 pf 08 -0.168  0.857  0.873 7
1008 pf 09 -1.025  1.326  1.676 7
1008 pf 10 -0.706 -1.171  1.368 2
1032 em 00  0.165 -0.392  0.425 3
1032 cf 00  0.379 -1.662  1.704 3
1032 pf 01  0.685  0.072  0.689 5
1032 pf 02  1.572  0.439  1.633 5
1032 pf 03 -1.489 -1.072  1.835 1
1032 pf 04  0.527 -0.762  0.926 3
1032 pf 05  2.306 -0.660  2.399 4
1032 pf 06  0.909 -0.370  0.982 4
1032 pf 07 -1.415 -1.132  1.812 1
1032 pf 08  0.096  0.709  0.715 6
1032 pf 09 -1.139  1.388  1.796 7
1032 pf 10 -0.668 -1.141  1.322 2
1056 em 00  0.223 -0.330  0.398 3
1056 cf 00  0.506 -1.521  1.603 3
1056 pf 01  0.898 -0.320  0.954 4
1056 pf 02  1.543  0.683  1.688 5
1056 pf 03 -1.496 -1.209  1.924 1
1056 pf 04  0.288 -0.662  0.722 3
1056 pf 05  2.298 -0.041  2.298 4
1056 pf 06  0.964 -0.196  0.984 4
1056 pf 07 -1.474 -1.268  1.944 1
1056 pf 08  0.330  0.646  0.725 6
1056 pf 09 -0.889  1.328  1.599 7
1056 pf 10 -0.562 -1.002  1.149 2
1080 em 00  0.217 -0.236  0.320 3
1080 cf 00  0.845 -1.355  1.597 3
1080 pf 01  0.735 -0.407  0.840 4
1080 pf 02  1.556  0.881  1.788 5
1080 pf 03 -1.537 -1.038  1.855 1
1080 pf 04  0.373 -0.588  0.696 3
1080 pf 05  1.943  0.261  1.960 5
1080 pf 06  1.011  0.012  1.012 5
1080 pf 07 -1.690 -1.045  1.987 1
1080 pf 08  0.465  0.287  0.546 5
1080 pf 09 -1.016  1.253  1.613 7
1080 pf 10 -0.367 -0.869  0.944 2
1104 em 00  0.266 -0.156  0.309 4
1104 cf 00  0.892 -1.320  1.593 3
1104 pf 01  0.928 -0.246  0.960 4
1104 pf 02  1.639  0.796  1.822 5
1104 pf 03 -1.608 -1.043  1.916 1
1104 pf 04  0.213 -0.491  0.535 3
1104 pf 05  1.525  0.659  1.661 5
1104 pf 06  1.067 -0.126  1.075 4
1104 pf 07 -1.356 -0.956  1.659 1
1104 pf 08  0.511  0.358  0.624 5
1104 pf 09 -0.805  1.302  1.530 7
1104 pf 10 -0.146 -0.694  0.710 2
