ecmf prod rf 2010100700 20211007 11 046
0864 em 00  0.568  1.128  1.262 6
0864 cf 00  0.121  1.361  1.366 6
0864 pf 01  0.771  0.413  0.875 5
0864 pf 02  0.289  0.917  0.961 6
0864 pf 03  0.555  0.750  0.933 6
0864 pf 04 -0.686  1.511  1.660 7
0864 pf 05 -0.802  0.896  1.203 7
0864 pf 06  0.754  0.997  1.250 6
0864 pf 07  1.423  2.033  2.482 6
0864 pf 08  0.757  1.912  2.057 6
0864 pf 09  1.106  0.292  1.144 5
0864 pf 10  1.754  1.268  2.164 5
0888 em 00  0.624  1.123  1.285 6
0888 cf 00  0.201  1.362  1.376 6
0888 pf 01  0.761  0.146  0.775 5
0888 pf 02  0.430  1.022  1.109 6
0888 pf 03  0.845  0.749  1.129 5
0888 pf 04 -0.465  1.236  1.321 7
0888 pf 05 -0.652  0.778  1.015 7
0888 pf 06  0.853  0.867  1.216 6
0888 pf 07  1.483  2.127  2.593 6
0888 pf 08  0.709  1.757  1.895 6
0888 pf 09  0.909  0.678  1.134 5
0888 pf 10  1.559  1.571  2.213 6
0912 em 00  0.699  1.204  1.392 6
0912 cf 00  0.104  1.330  1.334 6
0912 pf 01  0.995  0.082  0.999 5
0912 pf 02  0.346  1.005  1.063 6
0912 pf 03  0.950  0.826  1.259 5
0912 pf 04 -0.168  1.186  1.198 7
0912 pf 05 -0.437  0.718  0.841 7
0912 pf 06  1.092  1.240  1.652 6
0912 pf 07  1.326  2.184  2.555 6
0912 pf 08  0.886  1.783  1.991 6
0912 pf 09  0.858  0.863  1.217 6
0912 pf 10  1.491  1.906  2.420 6
0936 em 00  0.648  1.195  1.359 6
0936 cf 00 -0.050  1.295  1.296 7
0936 pf 01  1.358  0.342  1.400 5
0936 pf 02  0.265  0.763  0.808 6
0936 pf 03  0.870  0.790  1.175 5
0936 pf 04 -0.086  1.028  1.032 7
0936 pf 05 -0.169  0.598  0.622 7
0936 pf 06  0.834  1.355  1.591 6
0936 pf 07  1.002  2.417  2.617 6
0936 pf 08  1.135  1.771  2.103 6
0936 pf 09  0.637  0.871  1.079 6
0936 pf 10  1.123  1.753  2.082 6
0960 em 00  0.578  1.240  1.368 6
0960 cf 00 -0.098  1.249  1.253 7
0960 pf 01  1.668  0.591  1.769 5
0960 pf 02  0.361  0.699  0.787 6
0960 pf 03  0.717  0.916  1.164 6
0960 pf 04 -0.115  1.108  1.114 7
0960 pf 05 -0.140  0.400  0.424 7
0960 pf 06  0.856  1.481  1.710 6
0960 pf 07  0.915  2.688  2.839 6
0960 pf 08  1.024  1.834  2.100 6
0960 pf 09  0.358  0.789  0.867 6
0960 pf 10  0.645  1.698  1.816 6
0984 em 00  0.566  1.258  1.379 6
0984 cf 00 -0.037  1.057  1.058 7
0984 pf 01  1.890  0.961  2.120 5
0984 pf 02  0.534  0.635  0.830 6
0984 pf 03  0.732  1.158  1.370 6
0984 pf 04 -0.190  1.250  1.265 7
0984 pf 05  0.088  0.511  0.518 6
0984 pf 06  0.936  1.469  1.742 6
0984 pf 07  0.929  2.742  2.895 6
0984 pf 08  0.644  1.704  1.821 6
0984 pf 09  0.274  0.825  0.869 6
0984 pf 10  0.266  1.321  1.348 6
1008 em 00  0.597  1.285  1.417 6
1008 cf 00 -0.167  0.835  0.851 7
1008 pf 01  1.799  1.479  2.329 5
1008 pf 02  0.852  0.636  1.064 5
1008 pf 03  0.792  1.228  1.461 6
1008 pf 04 -0.208  1.428  1.443 7
1008 pf 05  0.413  0.562  0.697 6
1008 pf 06  1.010  1.334  1.674 6
1008 pf 07  0.789  2.833  2.941 6
1008 pf 08  0.302  1.573  1.602 6
1008 pf 09  0.606  0.718  0.939 6
1008 pf 10  0.248  1.313  1.336 6
1032 em 00  0.605  1.260  1.398 6
1032 cf 00 -0.340  0.726  0.802 7
1032 pf 01  1.810  2.066  2.747 6
1032 pf 02  1.169  0.577  1.303 5
1032 pf 03  0.968  1.292  1.615 6
1032 pf 04 -0.103  1.418  1.421 7
1032 pf 05  0.759  0.387  0.852 5
1032 pf 06  0.879  1.164  1.459 6
1032 pf 07  0.481  3.027  3.065 6
1032 pf 08 -0.176  1.457  1.467 7
1032 pf 09  1.001  0.552  1.143 5
1032 pf 10  0.103  0.983  0.988 6
1056 em 00  0.556  1.291  1.405 6
1056 cf 00 -0.540  0.720  0.900 7
1056 pf 01  1.483  2.069  2.545 6
1056 pf 02  1.323  0.617  1.459 5
1056 pf 03  0.725  1.249  1.444 6
1056 pf 04  0.097  1.205  1.209 6
1056 pf 05  0.845  0.385  0.928 5
1056 pf 06  1.044  1.417  1.760 6
1056 pf 07  0.174  3.258  3.263 6
1056 pf 08 -0.296  1.174  1.211 7
1056 pf 09  1.275  1.014  1.629 5
1056 pf 10 -0.095  0.872  0.877 7
1080 em 00  0.502  1.316  1.408 6
1080 cf 00 -0.341  0.742  0.816 7
1080 pf 01  1.119  2.367  2.618 6
1080 pf 02  1.354  0.643  1.499 5
1080 pf 03  0.438  1.376  1.444 6
1080 pf 04  0.216  1.277  1.296 6
1080 pf 05  0.782  0.274  0.829 5
1080 pf 06  1.008  1.519  1.823 6
1080 pf 07 -0.099  2.948  2.950 7
1080 pf 08 -0.059  0.730  0.733 7
1080 pf 09  1.296  1.537  2.010 6
1080 pf 10 -0.250  0.848  0.884 7
1104 em 00  0.537  1.323  1.428 6
1104 cf 00  0.028  0.547  0.548 6
1104 pf 01  0.634  2.537  2.615 6
1104 pf 02  1.659  0.789  1.837 5
1104 pf 03  0.091  1.546  1.548 6
1104 pf 04  0.204  1.028  1.048 6
1104 pf 05  0.658  0.345  0.743 5
1104 pf 06  1.244  1.622  2.044 6
1104 pf 07 -0.069  2.762  2.763 7
1104 pf 08  0.416  0.446  0.610 6
1104 pf 09  1.610  1.893  2.485 6
1104 pf 10 -0.624  0.827  1.036 7
