ecmf prod rf 2008102500 20211025 11 046
0192 pf 04  0.708  0.854  1.109 6
0192 pf 05  1.273  1.414  1.903 6
0192 pf 06 -0.111  0.868  0.875 7
0192 pf 07  0.930  1.415  1.693 6
0192 pf 08  1.085  1.545  1.888 6
0192 pf 09  1.878  1.965  2.718 6
0192 pf 10 -0.108  1.202  1.207 7
0216 em 00  0.420  0.989  1.075 6
0216 cf 00  0.331  0.925  0.983 6
0216 pf 01 -0.071  0.856  0.858 7
0216 pf 02  0.760  0.794  1.099 6
0216 pf 03  0.140  0.485  0.504 6
0216 pf 04  0.619  0.686  0.924 6
0216 pf 05  0.737  1.432  1.610 6
0216 pf 06 -0.276  0.576  0.639 7
0216 pf 07  0.418  1.232  1.301 6
0216 pf 08  0.636  1.361  1.502 6
0216 pf 09  1.632  1.745  2.389 6
0216 pf 10 -0.469  0.721  0.860 7
0240 em 00  0.199  0.775  0.800 6
0240 cf 00  0.076  0.742  0.746 6
0240 pf 01 -0.253  0.668  0.714 7
0240 pf 02  0.554  0.428  0.700 5
0240 pf 03 -0.155  0.202  0.254 7
0240 pf 04  0.466  0.511  0.691 6
0240 pf 05  0.313  1.480  1.513 6
0240 pf 06 -0.146  0.270  0.307 7
0240 pf 07  0.063  1.054  1.056 6
0240 pf 08  0.371  1.301  1.353 6
0240 pf 09  1.324  1.574  2.056 6
0240 pf 10 -0.544  0.261  0.603 8
0264 em 00  0.136  0.607  0.622 6
0264 cf 00  0.113  0.471  0.484 6
0264 pf 01 -0.262  0.707  0.754 7
0264 pf 02  0.637  0.379  0.741 5
0264 pf 03 -0.147 -0.169  0.224 2
0264 pf 04  0.239  0.270  0.360 6
0264 pf 05  0.052  1.488  1.489 6
0264 pf 06  0.067 -0.052  0.085 4
0264 pf 07  0.114  0.904  0.911 6
0264 pf 08  0.068  1.057  1.059 6
0264 pf 09  1.028  1.591  1.894 6
0264 pf 10 -0.511  0.011  0.511 8
0288 em 00  0.205  0.434  0.480 6
0288 cf 00  0.384  0.336  0.511 5
0288 pf 01 -0.355  0.428  0.556 7
0288 pf 02  0.723  0.420  0.836 5
0288 pf 03  0.205 -0.421  0.468 3
0288 pf 04  0.237 -0.012  0.237 4
0288 pf 05 -0.158  1.443  1.452 7
0288 pf 06  0.233 -0.602  0.646 3
0288 pf 07  0.107  0.780  0.787 6
0288 pf 08  0.040  0.796  0.797 6
0288 pf 09  1.010  1.706  1.983 6
0288 pf 10 -0.279 -0.123  0.305 1
0312 em 00  0.320  0.315  0.449 5
0312 cf 00  0.556  0.243  0.607 5
0312 pf 01 -0.372  0.172  0.410 8
0312 pf 02  0.946  0.412  1.032 5
0312 pf 03  0.684 -0.483  0.837 4
0312 pf 04  0.273  0.085  0.286 5
0312 pf 05 -0.044  1.342  1.342 7
0312 pf 06  0.551 -0.817  0.985 3
0312 pf 07  0.185  0.589  0.617 6
0312 pf 08  0.030  0.457  0.458 6
0312 pf 09  0.798  1.500  1.699 6
0312 pf 10 -0.200 -0.040  0.204 1
0336 em 00  0.466  0.309  0.559 5
0336 cf 00  0.727  0.284  0.781 5
0336 pf 01 -0.721 -0.037  0.722 1
0336 pf 02  1.148  0.361  1.203 5
0336 pf 03  1.123 -0.181  1.137 4
0336 pf 04  0.436  0.197  0.479 5
0336 pf 05 -0.096  1.438  1.441 7
0336 pf 06  0.755 -0.825  1.118 3
0336 pf 07  0.389  0.371  0.538 5
0336 pf 08  0.320  0.286  0.429 5
0336 pf 09  0.761  1.506  1.687 6
0336 pf 10  0.135 -0.017  0.136 4
0360 em 00  0.489  0.303  0.576 5
0360 cf 00  0.635  0.479  0.796 5
0360 pf 01 -0.761 -0.363  0.843 1
0360 pf 02  1.071  0.420  1.150 5
0360 pf 03  1.241 -0.166  1.252 4
0360 pf 04  0.332  0.127  0.355 5
0360 pf 05 -0.040  1.514  1.515 7
0360 pf 06  0.838 -0.764  1.134 4
0360 pf 07  0.517  0.498  0.717 5
0360 pf 08  0.394  0.034  0.395 5
0360 pf 09  0.843  1.346  1.588 6
0360 pf 10  0.143  0.206  0.250 6
0384 em 00  0.548  0.391  0.674 5
0384 cf 00  0.690  0.547  0.881 5
0384 pf 01 -0.492 -0.763  0.907 2
0384 pf 02  0.933  0.397  1.014 5
0384 pf 03  1.437  0.146  1.445 5
0384 pf 04  0.201  0.086  0.218 5
0384 pf 05 -0.077  1.602  1.604 7
0384 pf 06  0.835 -0.354  0.907 4
0384 pf 07  0.480  0.694  0.844 6
0384 pf 08  0.319 -0.126  0.343 4
0384 pf 09  1.167  1.768  2.118 6
0384 pf 10  0.359  0.306  0.472 5
0408 em 00  0.666  0.462  0.810 5
0408 cf 00  0.763  0.469  0.895 5
0408 pf 01 -0.088 -0.791  0.796 2
0408 pf 02  0.818  0.642  1.039 5
0408 pf 03  1.877  0.368  1.913 5
0408 pf 04  0.370  0.368  0.522 5
0408 pf 05 -0.353  1.548  1.587 7
0408 pf 06  1.009 -0.051  1.010 4
0408 pf 07  0.326  0.607  0.690 6
0408 pf 08  0.392 -0.392  0.554 4
0408 pf 09  1.013  1.917  2.168 6
0408 pf 10  1.027  0.392  1.100 5
0432 em 00  0.702  0.500  0.862 5
0432 cf 00  0.766  0.436  0.881 5
0432 pf 01  0.159 -0.762  0.779 3
0432 pf 02  0.870  0.497  1.002 5
0432 pf 03  2.316  0.592  2.390 5
0432 pf 04  0.067  0.613  0.617 6
0432 pf 05 -0.676  1.357  1.516 7
0432 pf 06  0.910  0.049  0.911 5
0432 pf 07  0.425  0.541  0.688 6
0432 pf 08  0.877 -0.436  0.979 4
0432 pf 09  0.646  2.083  2.181 6
0432 pf 10  1.224  0.501  1.322 5
0456 em 00  0.668  0.480  0.822 5
0456 cf 00  0.664  0.458  0.806 5
0456 pf 01  0.262 -0.746  0.790 3
0456 pf 02  0.662  0.305  0.729 5
0456 pf 03  2.528  0.828  2.661 5
0456 pf 04 -0.026  0.522  0.522 7
0456 pf 05 -0.920  1.254  1.555 7
0456 pf 06  0.726 -0.244  0.766 4
0456 pf 07  0.663  0.467  0.811 5
0456 pf 08  1.077 -0.415  1.154 4
0456 pf 09  0.295  2.166  2.186 6
0456 pf 10  1.271  0.646  1.426 5
0480 em 00  0.630  0.433  0.764 5
0480 cf 00  0.664  0.356  0.754 5
0480 pf 01  0.666 -0.947  1.158 3
0480 pf 02  0.433 -0.012  0.433 4
0480 pf 03  2.432  1.202  2.713 5
0480 pf 04 -0.216  0.754  0.784 7
0480 pf 05 -0.883  0.894  1.256 7
0480 pf 06  0.651 -0.358  0.743 4
0480 pf 07  0.624  0.247  0.671 5
0480 pf 08  0.846 -0.275  0.889 4
0480 pf 09  0.213  2.076  2.087 6
0480 pf 10  1.362  0.792  1.576 5
0504 em 00  0.593  0.407  0.720 5
0504 cf 00  0.632  0.236  0.674 5
0504 pf 01  0.923 -0.845  1.251 4
0504 pf 02  0.193 -0.139  0.238 4
0504 pf 03  2.195  1.456  2.634 5
0504 pf 04 -0.592  0.735  0.944 7
0504 pf 05 -0.691  0.623  0.930 8
0504 pf 06  0.467 -0.346  0.581 4
0504 pf 07  0.583 -0.028  0.583 4
0504 pf 08  1.163 -0.013  1.163 4
0504 pf 09  0.178  1.885  1.893 6
0504 pf 10  1.390  0.853  1.631 5
0528 em 00  0.557  0.396  0.684 5
0528 cf 00  0.393  0.193  0.438 5
0528 pf 01  0.788 -0.717  1.066 4
0528 pf 02  0.221 -0.127  0.254 4
0528 pf 03  1.908  1.544  2.455 5
0528 pf 04 -0.542  0.329  0.634 8
0528 pf 05 -0.300  0.440  0.533 7
0528 pf 06  0.489 -0.359  0.607 4
0528 pf 07  0.541  0.048  0.543 5
0528 pf 08  1.143  0.097  1.147 5
0528 pf 09  0.093  1.833  1.836 6
0528 pf 10  1.321  0.990  1.651 5
0552 em 00  0.596  0.362  0.697 5
0552 cf 00  0.311  0.158  0.349 5
0552 pf 01  0.853 -0.611  1.049 4
0552 pf 02  0.510 -0.138  0.528 4
0552 pf 03  1.556  1.610  2.239 6
0552 pf 04 -0.140  0.164  0.215 7
0552 pf 05 -0.060  0.318  0.323 7
0552 pf 06  0.614 -0.468  0.772 4
0552 pf 07  0.683  0.108  0.691 5
0552 pf 08  1.064  0.082  1.067 5
0552 pf 09 -0.042  1.630  1.630 7
0552 pf 10  1.115  1.036  1.522 5
0576 em 00  0.618  0.374  0.723 5
0576 cf 00  0.276  0.045  0.280 5
0576 pf 01  0.768 -0.375  0.854 4
0576 pf 02  0.826 -0.088  0.831 4
0576 pf 03  1.172  1.595  1.980 6
0576 pf 04 -0.171 -0.066  0.183 1
0576 pf 05  0.011  0.116  0.116 6
0576 pf 06  0.826 -0.525  0.979 4
0576 pf 07  0.872  0.270  0.913 5
0576 pf 08  1.350  0.258  1.375 5
0576 pf 09 -0.113  1.613  1.617 7
0576 pf 10  0.887  1.183  1.479 6
0600 em 00  0.542  0.491  0.732 5
0600 cf 00  0.103  0.020  0.105 5
0600 pf 01  0.417 -0.034  0.418 4
0600 pf 02  1.257  0.285  1.289 5
0600 pf 03  0.866  1.728  1.933 6
0600 pf 04 -0.271 -0.260  0.376 1
0600 pf 05  0.138  0.092  0.166 5
0600 pf 06  0.857 -0.483  0.984 4
0600 pf 07  0.848  0.483  0.976 5
0600 pf 08  1.374  0.359  1.420 5
0600 pf 09 -0.250  1.760  1.778 7
0600 pf 10  0.543  1.346  1.452 6
0624 em 00  0.459  0.567  0.730 6
0624 cf 00 -0.110 -0.069  0.130 1
0624 pf 01  0.053  0.043  0.068 5
0624 pf 02  1.110  0.632  1.278 5
0624 pf 03  0.652  2.121  2.219 6
0624 pf 04 -0.305 -0.321  0.443 2
0624 pf 05  0.370  0.148  0.399 5
0624 pf 06  0.960 -0.519  1.091 4
0624 pf 07  0.569  0.728  0.924 6
0624 pf 08  1.528  0.499  1.608 5
0624 pf 09 -0.200  1.618  1.630 7
0624 pf 10  0.362  1.286  1.336 6
0648 em 00  0.526  0.591  0.791 6
0648 cf 00  0.029 -0.196  0.198 3
0648 pf 01 -0.258 -0.068  0.267 1
0648 pf 02  0.913  1.028  1.375 6
0648 pf 03  0.649  2.326  2.415 6
0648 pf 04 -0.105 -0.363  0.377 2
0648 pf 05  0.694 -0.088  0.699 4
0648 pf 06  1.337 -0.338  1.379 4
0648 pf 07  0.714  0.865  1.122 6
0648 pf 08  1.375  0.593  1.497 5
0648 pf 09 -0.007  1.513  1.513 7
0648 pf 10  0.380  1.174  1.234 6
0672 em 00  0.490  0.549  0.736 6
0672 cf 00  0.019 -0.498  0.498 3
0672 pf 01 -0.084 -0.049  0.097 1
0672 pf 02  0.680  1.016  1.223 6
0672 pf 03  0.368  2.553  2.579 6
0672 pf 04  0.064 -0.632  0.636 3
0672 pf 05  0.818 -0.052  0.820 4
0672 pf 06  1.325 -0.274  1.353 4
0672 pf 07  0.742  0.768  1.068 6
0672 pf 08  0.950  0.535  1.090 5
0672 pf 09  0.386  1.606  1.652 6
0672 pf 10  0.064  1.024  1.026 6
0696 em 00  0.383  0.531  0.655 6
0696 cf 00  0.128 -0.689  0.701 3
0696 pf 01  0.087  0.054  0.102 5
0696 pf 02  0.835  0.854  1.195 6
0696 pf 03 -0.100  2.818  2.820 7
0696 pf 04 -0.021 -0.894  0.894 2
0696 pf 05  0.969 -0.093  0.973 4
0696 pf 06  1.020 -0.023  1.021 4
0696 pf 07  0.731  0.714  1.022 5
0696 pf 08  0.435  0.027  0.436 5
0696 pf 09  0.134  1.693  1.698 6
0696 pf 10 -0.048  1.371  1.372 7
0720 em 00  0.380  0.513  0.639 6
0720 cf 00  0.354 -0.905  0.971 3
0720 pf 01  0.080 -0.086  0.118 3
0720 pf 02  0.908  0.748  1.176 5
0720 pf 03 -0.591  3.076  3.132 7
0720 pf 04  0.110 -0.958  0.965 3
0720 pf 05  0.807 -0.233  0.839 4
0720 pf 06  0.559  0.339  0.654 5
0720 pf 07  1.137  0.651  1.310 5
0720 pf 08  0.469 -0.187  0.505 4
0720 pf 09  0.313  1.436  1.469 6
0720 pf 10 -0.006  1.786  1.786 7
0744 em 00  0.406  0.447  0.604 6
0744 cf 00  0.399 -0.737  0.838 3
0744 pf 01 -0.093 -0.078  0.122 1
0744 pf 02  0.924  0.485  1.044 5
0744 pf 03 -0.705  2.977  3.059 7
0744 pf 04  0.223 -1.183  1.204 3
0744 pf 05  0.718 -0.210  0.748 4
0744 pf 06  0.446  0.316  0.547 5
0744 pf 07  1.479  0.593  1.593 5
0744 pf 08  0.834 -0.246  0.870 4
0744 pf 09  0.311  1.080  1.124 6
0744 pf 10 -0.094  1.941  1.943 7
0768 em 00  0.426  0.358  0.557 5
0768 cf 00  0.514 -0.598  0.789 3
0768 pf 01 -0.097 -0.069  0.120 1
0768 pf 02  0.822  0.132  0.833 5
0768 pf 03 -0.976  2.562  2.742 7
0768 pf 04  0.260 -1.401  1.425 3
0768 pf 05  0.839 -0.076  0.843 4
0768 pf 06  0.258  0.332  0.420 6
0768 pf 07  1.599  0.594  1.706 5
0768 pf 08  1.179 -0.360  1.233 4
0768 pf 09  0.434  0.970  1.063 6
0768 pf 10 -0.164  1.904  1.911 7
0792 em 00  0.381  0.343  0.512 5
0792 cf 00  0.664 -0.611  0.903 4
0792 pf 01 -0.309 -0.111  0.328 1
0792 pf 02  0.815 -0.054  0.817 4
0792 pf 03 -1.122  2.456  2.701 7
0792 pf 04  0.320 -1.201  1.242 3
0792 pf 05  0.866  0.163  0.881 5
0792 pf 06  0.073  0.399  0.406 6
0792 pf 07  1.630  0.587  1.733 5
0792 pf 08  1.413 -0.279  1.440 4
0792 pf 09  0.205  0.781  0.807 6
0792 pf 10 -0.382  1.704  1.746 7
0816 em 00  0.427  0.377  0.569 5
0816 cf 00  0.534 -0.731  0.906 3
0816 pf 01 -0.471 -0.081  0.477 1
0816 pf 02  1.133  0.072  1.135 5
0816 pf 03 -1.517  2.199  2.672 7
0816 pf 04  0.788 -0.884  1.184 3
0816 pf 05  1.003  0.228  1.029 5
0816 pf 06  0.089  0.561  0.568 6
0816 pf 07  1.694  0.692  1.830 5
0816 pf 08  1.536  0.023  1.536 5
0816 pf 09  0.386  0.815  0.901 6
0816 pf 10 -0.508  1.296  1.392 7
0840 em 00  0.525  0.453  0.693 5
0840 cf 00  0.767 -0.642  1.000 4
0840 pf 01 -0.396 -0.201  0.444 1
0840 pf 02  1.659  0.323  1.690 5
0840 pf 03 -1.795  2.102  2.764 7
0840 pf 04  1.224 -0.586  1.357 4
0840 pf 05  1.011  0.657  1.206 5
0840 pf 06  0.127  0.635  0.647 6
0840 pf 07  1.709  0.750  1.866 5
0840 pf 08  1.433  0.196  1.446 5
0840 pf 09  0.308  0.693  0.759 6
0840 pf 10 -0.302  1.085  1.126 7
0864 em 00  0.642  0.522  0.827 5
0864 cf 00  1.033 -0.633  1.212 4
0864 pf 01 -0.279 -0.450  0.529 2
0864 pf 02  2.086  0.637  2.181 5
0864 pf 03 -1.865  1.679  2.510 8
0864 pf 04  1.436 -0.293  1.466 4
0864 pf 05  0.743  0.970  1.222 6
0864 pf 06  0.297  0.689  0.750 6
0864 pf 07  1.774  0.741  1.922 5
0864 pf 08  1.438  0.349  1.480 5
0864 pf 09  0.237  0.921  0.951 6
0864 pf 10  0.120  1.124  1.131 6
0888 em 00  0.673  0.593  0.897 5
0888 cf 00  1.083 -0.412  1.159 4
0888 pf 01 -0.312 -0.451  0.549 2
0888 pf 02  2.427  0.911  2.592 5
0888 pf 03 -1.646  1.448  2.192 8
0888 pf 04  1.373 -0.151  1.381 4
0888 pf 05  0.221  1.359  1.376 6
0888 pf 06  0.341  0.734  0.809 6
0888 pf 07  1.688  0.615  1.797 5
0888 pf 08  1.251  0.244  1.275 5
0888 pf 09  0.189  0.924  0.943 6
0888 pf 10  0.736  1.271  1.469 6
0912 em 00  0.593  0.509  0.782 5
0912 cf 00  0.861 -0.241  0.894 4
0912 pf 01 -0.372 -0.842  0.920 2
0912 pf 02  2.645  0.973  2.818 5
0912 pf 03 -1.297  1.043  1.664 8
0912 pf 04  1.036  0.012  1.036 5
0912 pf 05 -0.103  1.239  1.243 7
0912 pf 06  0.198  0.721  0.748 6
0912 pf 07  1.083  0.786  1.338 5
0912 pf 08  1.139  0.126  1.146 5
0912 pf 09  0.428  0.709  0.829 6
0912 pf 10  0.875  1.045  1.363 6
0936 em 00  0.489  0.574  0.754 6
0936 cf 00  1.040  0.141  1.050 5
0936 pf 01 -0.269 -0.696  0.746 2
0936 pf 02  2.333  1.096  2.577 5
0936 pf 03 -1.169  0.792  1.412 8
0936 pf 04  0.799 -0.017  0.799 4
0936 pf 05 -0.189  1.214  1.229 7
0936 pf 06 -0.104  0.960  0.966 7
0936 pf 07  0.719  1.117  1.328 6
0936 pf 08  1.149 -0.123  1.155 4
0936 pf 09  0.340  0.405  0.529 6
0936 pf 10  0.684  1.389  1.548 6
0960 em 00  0.443  0.644  0.782 6
0960 cf 00  1.082  0.485  1.186 5
0960 pf 01 -0.366 -0.969  1.036 2
0960 pf 02  2.258  1.415  2.665 5
0960 pf 03 -0.828  0.638  1.045 8
0960 pf 04  0.874 -0.084  0.878 4
0960 pf 05 -0.486  0.969  1.084 7
0960 pf 06 -0.187  1.392  1.404 7
0960 pf 07  0.459  1.224  1.307 6
0960 pf 08  1.272 -0.248  1.296 4
0960 pf 09  0.347  0.360  0.500 6
0960 pf 10  0.394  1.859  1.901 6
0984 em 00  0.445  0.740  0.864 6
0984 cf 00  1.171  0.691  1.360 5
0984 pf 01 -0.253 -1.060  1.090 2
0984 pf 02  1.723  1.869  2.542 6
0984 pf 03 -0.591  0.465  0.752 8
0984 pf 04  1.041  0.071  1.043 5
0984 pf 05 -0.304  1.035  1.078 7
0984 pf 06 -0.428  1.525  1.584 7
0984 pf 07  0.280  0.989  1.028 6
0984 pf 08  1.396 -0.198  1.410 4
0984 pf 09  0.385  0.404  0.558 6
0984 pf 10  0.382  2.284  2.316 6
1008 em 00  0.402  0.743  0.845 6
1008 cf 00  1.095  0.764  1.335 5
1008 pf 01 -0.016 -1.059  1.060 2
1008 pf 02  1.502  2.008  2.508 6
1008 pf 03 -0.502  0.347  0.610 8
1008 pf 04  0.907  0.207  0.930 5
1008 pf 05 -0.404  0.897  0.984 7
1008 pf 06 -0.731  1.482  1.653 7
1008 pf 07  0.165  0.841  0.858 6
1008 pf 08  1.287 -0.170  1.298 4
1008 pf 09  0.794  0.456  0.915 5
1008 pf 10  0.225  2.329  2.340 6
1032 em 00  0.226  0.670  0.707 6
1032 cf 00  0.904  0.861  1.249 5
1032 pf 01  0.027 -1.015  1.015 3
1032 pf 02  1.199  1.842  2.198 6
1032 pf 03 -0.732  0.106  0.739 8
1032 pf 04  0.778 -0.054  0.780 4
1032 pf 05 -0.854  0.851  1.206 8
1032 pf 06 -0.858  1.512  1.739 7
1032 pf 07 -0.135  0.818  0.829 7
1032 pf 08  1.212 -0.114  1.217 4
1032 pf 09  0.835  0.494  0.971 5
1032 pf 10 -0.004  1.984  1.984 7
1056 em 00  0.111  0.537  0.548 6
1056 cf 00  0.766  0.574  0.957 5
1056 pf 01  0.273 -0.853  0.896 3
1056 pf 02  0.824  1.578  1.780 6
1056 pf 03 -0.765 -0.154  0.780 1
1056 pf 04  0.546 -0.375  0.662 4
1056 pf 05 -1.212  0.960  1.546 8
1056 pf 06 -0.671  1.377  1.532 7
1056 pf 07 -0.331  0.557  0.648 7
1056 pf 08  0.798 -0.026  0.799 4
1056 pf 09  0.942  0.292  0.986 5
1056 pf 10 -0.078  1.893  1.895 7
1080 em 00  0.033  0.476  0.477 6
1080 cf 00  0.636  0.327  0.715 5
1080 pf 01  0.497 -0.819  0.958 3
1080 pf 02  0.440  1.753  1.807 6
1080 pf 03 -0.580 -0.307  0.656 1
1080 pf 04  0.265 -0.677  0.727 3
1080 pf 05 -1.431  0.887  1.684 8
1080 pf 06 -0.623  1.083  1.250 7
1080 pf 07 -0.510  0.329  0.607 8
1080 pf 08  0.742  0.163  0.760 5
1080 pf 09  1.028  0.437  1.117 5
1080 pf 10 -0.224  1.983  1.996 7
1104 em 00  0.095  0.435  0.445 6
1104 cf 00  0.486  0.015  0.486 5
1104 pf 01  0.158 -0.893  0.907 3
1104 pf 02  0.369  2.042  2.075 6
1104 pf 03 -0.224 -0.296  0.371 2
1104 pf 04  0.351 -0.623  0.715 3
1104 pf 05 -1.123  0.693  1.320 8
1104 pf 06 -0.626  0.801  1.017 7
1104 pf 07 -0.177  0.137  0.224 8
1104 pf 08  1.284  0.349  1.331 5
1104 pf 09  0.954  0.779  1.232 5
1104 pf 10 -0.521  1.714  1.791 7
