ecmf prod rf 2010101100 20211011 11 046
0360 pf 10  1.159  0.543  1.280 5
0384 em 00  1.284  0.829  1.529 5
0384 cf 00  1.044  1.223  1.608 6
0384 pf 01  0.963 -0.027  0.963 4
0384 pf 02  1.650  0.433  1.705 5
0384 pf 03  2.017  1.225  2.360 5
0384 pf 04  1.095  1.125  1.570 6
0384 pf 05  1.611  1.339  2.095 5
0384 pf 06  1.111  1.103  1.566 5
0384 pf 07  1.480  0.568  1.585 5
0384 pf 08  0.388  0.176  0.426 5
0384 pf 09  1.087  1.282  1.681 6
0384 pf 10  1.532  0.594  1.643 5
0408 em 00  1.284  0.879  1.556 5
0408 cf 00  0.943  1.369  1.663 6
0408 pf 01  1.373  0.109  1.377 5
0408 pf 02  1.858  0.442  1.910 5
0408 pf 03  1.933  1.293  2.326 5
0408 pf 04  1.289  1.107  1.699 5
0408 pf 05  1.390  1.355  1.941 5
0408 pf 06  1.122  1.078  1.555 5
0408 pf 07  1.416  0.790  1.621 5
0408 pf 08  0.509  0.137  0.527 5
0408 pf 09  0.495  1.133  1.237 6
0408 pf 10  1.629  0.747  1.792 5
0432 em 00  1.182  0.878  1.473 5
0432 cf 00  0.948  1.487  1.764 6
0432 pf 01  1.540  0.337  1.577 5
0432 pf 02  1.872  0.463  1.928 5
0432 pf 03  1.501  1.284  1.975 5
0432 pf 04  1.616  1.020  1.911 5
0432 pf 05  1.136  1.159  1.623 6
0432 pf 06  1.018  1.179  1.557 6
0432 pf 07  1.101  0.798  1.360 5
0432 pf 08  0.360  0.022  0.361 5
0432 pf 09  0.119  0.933  0.941 6
0432 pf 10  1.644  0.882  1.866 5
0456 em 00  1.137  1.031  1.535 5
0456 cf 00  0.799  1.532  1.728 6
0456 pf 01  1.631  0.551  1.721 5
0456 pf 02  1.783  0.779  1.946 5
0456 pf 03  1.443  1.472  2.061 6
0456 pf 04  1.207  1.170  1.681 5
0456 pf 05  1.106  1.262  1.678 6
0456 pf 06  0.943  1.223  1.544 6
0456 pf 07  0.846  1.141  1.421 6
0456 pf 08  0.468 -0.025  0.468 4
0456 pf 09  0.319  0.925  0.978 6
0456 pf 10  1.792  1.200  2.156 5
0480 em 00  1.094  1.108  1.557 6
0480 cf 00  0.780  1.604  1.784 6
0480 pf 01  1.641  0.527  1.723 5
0480 pf 02  1.564  0.942  1.826 5
0480 pf 03  1.563  1.646  2.270 6
0480 pf 04  0.986  1.260  1.600 6
0480 pf 05  0.925  1.249  1.554 6
0480 pf 06  0.749  1.389  1.578 6
0480 pf 07  0.549  1.267  1.380 6
0480 pf 08  0.594  0.112  0.604 5
0480 pf 09  0.599  0.776  0.980 6
0480 pf 10  1.910  1.290  2.305 5
0504 em 00  1.030  1.143  1.539 6
0504 cf 00  0.748  1.478  1.657 6
0504 pf 01  1.838  0.746  1.983 5
0504 pf 02  1.219  0.863  1.494 5
0504 pf 03  1.641  1.895  2.507 6
0504 pf 04  0.681  1.071  1.270 6
0504 pf 05  1.018  1.584  1.883 6
0504 pf 06  0.370  1.291  1.343 6
0504 pf 07  0.432  1.327  1.396 6
0504 pf 08  0.551  0.182  0.580 5
0504 pf 09  0.996  0.475  1.104 5
0504 pf 10  1.653  1.527  2.250 5
0528 em 00  0.917  1.174  1.490 6
0528 cf 00  0.573  1.329  1.447 6
0528 pf 01  2.086  1.198  2.405 5
0528 pf 02  1.308  0.807  1.537 5
0528 pf 03  1.419  2.058  2.500 6
0528 pf 04  0.219  0.825  0.854 6
0528 pf 05  1.015  1.688  1.969 6
0528 pf 06  0.092  1.531  1.534 6
0528 pf 07  0.326  1.428  1.465 6
0528 pf 08  0.411  0.046  0.414 5
0528 pf 09  1.203  0.397  1.267 5
0528 pf 10  1.246  1.463  1.922 6
0552 em 00  0.805  1.183  1.430 6
0552 cf 00  0.286  1.239  1.272 6
0552 pf 01  2.316  1.255  2.634 5
0552 pf 02  1.289  0.887  1.565 5
0552 pf 03  1.193  2.109  2.423 6
0552 pf 04  0.059  0.632  0.635 6
0552 pf 05  0.870  2.018  2.198 6
0552 pf 06 -0.233  1.471  1.489 7
0552 pf 07  0.406  1.271  1.334 6
0552 pf 08  0.187  0.085  0.206 5
0552 pf 09  1.437  0.644  1.574 5
0552 pf 10  0.882  1.272  1.548 6
0576 em 00  0.799  1.197  1.439 6
0576 cf 00 -0.013  1.578  1.578 7
0576 pf 01  2.523  1.169  2.780 5
0576 pf 02  1.291  1.009  1.639 5
0576 pf 03  0.773  2.114  2.251 6
0576 pf 04  0.160  0.406  0.436 6
0576 pf 05  0.953  2.442  2.621 6
0576 pf 06 -0.251  1.358  1.381 7
0576 pf 07  0.551  0.825  0.992 6
0576 pf 08  0.280  0.317  0.423 6
0576 pf 09  1.686  0.608  1.792 5
0576 pf 10  0.672  1.214  1.388 6
0600 em 00  0.758  1.208  1.426 6
0600 cf 00 -0.228  1.466  1.484 7
0600 pf 01  2.679  1.082  2.889 5
0600 pf 02  1.323  1.203  1.788 5
0600 pf 03  0.597  2.057  2.142 6
0600 pf 04  0.572  0.243  0.622 5
0600 pf 05  0.659  2.398  2.487 6
0600 pf 06 -0.378  1.292  1.346 7
0600 pf 07  0.404  0.566  0.695 6
0600 pf 08  0.411  0.348  0.538 5
0600 pf 09  1.853  0.976  2.094 5
0600 pf 10  0.329  1.540  1.574 6
0624 em 00  0.719  1.225  1.420 6
0624 cf 00 -0.112  1.279  1.284 7
0624 pf 01  2.573  1.327  2.895 5
0624 pf 02  1.293  1.524  1.999 6
0624 pf 03  0.422  1.844  1.891 6
0624 pf 04  0.926  0.032  0.926 5
0624 pf 05  0.199  2.239  2.248 6
0624 pf 06 -0.465  1.482  1.553 7
0624 pf 07  0.277  0.474  0.549 6
0624 pf 08  0.401  0.246  0.470 5
0624 pf 09  2.082  1.217  2.411 5
0624 pf 10  0.221  1.732  1.746 6
0648 em 00  0.703  1.174  1.368 6
0648 cf 00 -0.095  1.082  1.087 7
0648 pf 01  2.566  1.666  3.059 5
0648 pf 02  0.974  1.170  1.522 6
0648 pf 03  0.280  1.687  1.710 6
0648 pf 04  1.262 -0.256  1.288 4
0648 pf 05 -0.136  2.000  2.005 7
0648 pf 06 -0.502  1.396  1.484 7
0648 pf 07  0.429  0.585  0.725 6
0648 pf 08  0.219  0.165  0.274 5
0648 pf 09  2.464  1.463  2.866 5
0648 pf 10  0.178  1.913  1.921 6
0672 em 00  0.681  1.160  1.345 6
0672 cf 00 -0.045  0.810  0.811 7
0672 pf 01  2.336  2.051  3.109 5
0672 pf 02  0.815  0.995  1.287 6
0672 pf 03  0.209  1.524  1.539 6
0672 pf 04  1.581 -0.311  1.611 4
0672 pf 05 -0.182  2.019  2.027 7
0672 pf 06 -0.379  1.414  1.464 7
0672 pf 07  0.596  0.659  0.889 6
0672 pf 08  0.003  0.135  0.135 6
0672 pf 09  2.362  1.578  2.841 5
0672 pf 10  0.112  1.872  1.876 6
0696 em 00  0.607  1.068  1.229 6
0696 cf 00  0.309  0.275  0.414 5
0696 pf 01  1.838  2.398  3.021 6
0696 pf 02  0.818  1.161  1.420 6
0696 pf 03  0.509  1.569  1.650 6
0696 pf 04  1.674 -0.198  1.686 4
0696 pf 05 -0.287  2.011  2.032 7
0696 pf 06 -0.541  1.009  1.145 7
0696 pf 07  0.405  0.524  0.662 6
0696 pf 08  0.099  0.045  0.109 5
0696 pf 09  1.944  1.414  2.404 5
0696 pf 10 -0.208  1.535  1.549 7
0720 em 00  0.522  1.084  1.203 6
0720 cf 00  0.225 -0.051  0.231 4
0720 pf 01  1.296  2.591  2.897 6
0720 pf 02  0.948  1.336  1.638 6
0720 pf 03  0.648  1.436  1.576 6
0720 pf 04  1.778  0.152  1.784 5
0720 pf 05 -0.411  1.859  1.904 7
0720 pf 06 -0.724  0.896  1.152 7
0720 pf 07  0.226  0.656  0.694 6
0720 pf 08  0.279 -0.024  0.280 4
0720 pf 09  1.536  1.462  2.121 5
0720 pf 10 -0.207  1.603  1.616 7
0744 em 00  0.552  1.081  1.214 6
0744 cf 00  0.362  0.024  0.363 5
0744 pf 01  0.887  2.713  2.854 6
0744 pf 02  0.956  1.588  1.853 6
0744 pf 03  0.967  1.258  1.587 6
0744 pf 04  1.991  0.429  2.037 5
0744 pf 05 -0.560  1.630  1.723 7
0744 pf 06 -0.674  0.689  0.964 7
0744 pf 07  0.123  0.700  0.711 6
0744 pf 08  0.602  0.021  0.602 5
0744 pf 09  1.480  1.399  2.036 5
0744 pf 10 -0.243  1.415  1.436 7
0768 em 00  0.558  1.041  1.181 6
0768 cf 00  0.366  0.181  0.409 5
0768 pf 01  0.835  2.627  2.757 6
0768 pf 02  0.838  2.107  2.267 6
0768 pf 03  0.835  0.821  1.171 5
0768 pf 04  1.829  0.629  1.934 5
0768 pf 05 -0.867  1.169  1.455 7
0768 pf 06 -0.482  0.591  0.763 7
0768 pf 07  0.242  0.695  0.736 6
0768 pf 08  0.906 -0.161  0.920 4
0768 pf 09  1.416  1.425  2.009 6
0768 pf 10  0.014  1.331  1.331 6
0792 em 00  0.575  1.094  1.236 6
0792 cf 00  0.626  0.159  0.645 5
0792 pf 01  0.632  2.536  2.614 6
0792 pf 02  0.740  2.222  2.342 6
0792 pf 03  1.042  0.871  1.359 5
0792 pf 04  1.593  1.111  1.942 5
0792 pf 05 -0.938  0.977  1.355 7
0792 pf 06 -0.601  0.559  0.821 8
0792 pf 07  0.560  1.050  1.190 6
0792 pf 08  1.104 -0.396  1.173 4
0792 pf 09  1.112  1.566  1.921 6
0792 pf 10  0.231  1.329  1.348 6
0816 em 00  0.484  1.119  1.219 6
0816 cf 00  0.640  0.042  0.641 5
0816 pf 01  0.137  2.538  2.541 6
0816 pf 02  0.618  2.294  2.376 6
0816 pf 03  1.030  0.819  1.316 5
0816 pf 04  1.442  1.444  2.040 6
0816 pf 05 -0.747  0.921  1.186 7
0816 pf 06 -0.718  0.547  0.903 8
0816 pf 07  0.659  1.395  1.543 6
0816 pf 08  1.113 -0.703  1.316 4
0816 pf 09  1.090  1.731  2.045 6
0816 pf 10 -0.163  1.177  1.189 7
0840 em 00  0.433  1.125  1.205 6
0840 cf 00  0.721  0.062  0.723 5
0840 pf 01 -0.417  2.541  2.575 7
0840 pf 02  0.406  2.560  2.592 6
0840 pf 03  1.115  0.938  1.457 5
0840 pf 04  1.289  1.466  1.952 6
0840 pf 05 -0.575  0.764  0.956 7
0840 pf 06 -0.618  0.602  0.863 8
0840 pf 07  0.770  1.654  1.825 6
0840 pf 08  1.210 -0.817  1.460 4
0840 pf 09  1.086  1.735  2.047 6
0840 pf 10 -0.414  0.727  0.836 7
0864 em 00  0.333  1.062  1.113 6
0864 cf 00  0.843 -0.075  0.847 4
0864 pf 01 -0.652  2.388  2.476 7
0864 pf 02 -0.055  2.681  2.682 7
0864 pf 03  0.905  1.001  1.349 6
0864 pf 04  1.239  1.584  2.011 6
0864 pf 05 -0.108  0.809  0.816 7
0864 pf 06 -0.655  0.547  0.853 8
0864 pf 07  0.726  1.735  1.881 6
0864 pf 08  1.045 -1.134  1.542 3
0864 pf 09  0.718  1.586  1.741 6
0864 pf 10 -0.488  0.404  0.634 8
0888 em 00  0.382  1.116  1.180 6
0888 cf 00  1.154 -0.026  1.154 4
0888 pf 01 -0.727  1.936  2.068 7
0888 pf 02 -0.325  2.428  2.450 7
0888 pf 03  0.593  1.313  1.441 6
0888 pf 04  1.045  1.525  1.849 6
0888 pf 05  0.078  1.170  1.172 6
0888 pf 06 -0.788  0.499  0.933 8
0888 pf 07  0.706  1.860  1.990 6
0888 pf 08  1.564 -1.033  1.874 4
0888 pf 09  0.859  2.112  2.280 6
0888 pf 10 -0.088  0.314  0.326 7
0912 em 00  0.454  1.186  1.270 6
0912 cf 00  1.238  0.043  1.239 5
0912 pf 01 -0.589  1.727  1.824 7
0912 pf 02 -0.314  2.147  2.170 7
0912 pf 03  0.466  1.617  1.683 6
0912 pf 04  1.019  1.579  1.879 6
0912 pf 05  0.154  1.114  1.125 6
0912 pf 06 -0.743  0.447  0.867 8
0912 pf 07  0.551  2.008  2.082 6
0912 pf 08  1.918 -0.524  1.988 4
0912 pf 09  1.167  2.512  2.770 6
0912 pf 10  0.011  0.198  0.198 6
0936 em 00  0.605  1.172  1.319 6
0936 cf 00  1.210  0.249  1.235 5
0936 pf 01 -0.361  1.468  1.512 7
0936 pf 02 -0.248  2.136  2.150 7
0936 pf 03  0.224  1.522  1.538 6
0936 pf 04  0.922  1.344  1.630 6
0936 pf 05  0.514  0.926  1.059 6
0936 pf 06 -0.601  0.216  0.639 8
0936 pf 07  0.618  1.935  2.031 6
0936 pf 08  2.353 -0.200  2.362 4
0936 pf 09  1.455  2.928  3.269 6
0936 pf 10  0.466  0.173  0.497 5
0960 em 00  0.693  1.150  1.342 6
0960 cf 00  1.218  0.529  1.328 5
0960 pf 01 -0.080  1.063  1.066 7
0960 pf 02  0.071  2.085  2.086 6
0960 pf 03  0.250  1.190  1.216 6
0960 pf 04  0.865  1.363  1.615 6
0960 pf 05  0.470  0.969  1.076 6
0960 pf 06 -0.331  0.054  0.336 8
0960 pf 07  0.424  1.845  1.893 6
0960 pf 08  2.477  0.267  2.492 5
0960 pf 09  1.389  2.887  3.204 6
0960 pf 10  0.775  0.202  0.801 5
0984 em 00  0.681  1.163  1.348 6
0984 cf 00  1.203  0.561  1.327 5
0984 pf 01  0.116  0.854  0.862 6
0984 pf 02 -0.083  2.033  2.035 7
0984 pf 03  0.047  1.073  1.074 6
0984 pf 04  0.621  1.259  1.404 6
0984 pf 05  0.352  1.041  1.098 6
0984 pf 06 -0.019 -0.013  0.023 1
0984 pf 07  0.573  1.666  1.762 6
0984 pf 08  2.446  0.967  2.630 5
0984 pf 09  1.191  2.944  3.176 6
0984 pf 10  0.977  0.224  1.002 5
1008 em 00  0.680  1.180  1.362 6
1008 cf 00  1.039  0.420  1.121 5
1008 pf 01  0.220  0.780  0.811 6
1008 pf 02  0.010  1.942  1.942 6
1008 pf 03  0.159  0.743  0.760 6
1008 pf 04  0.069  1.128  1.130 6
1008 pf 05  0.316  0.896  0.950 6
1008 pf 06  0.404  0.203  0.452 5
1008 pf 07  0.640  1.720  1.835 6
1008 pf 08  2.541  1.267  2.840 5
1008 pf 09  1.024  3.241  3.399 6
1008 pf 10  0.990  0.451  1.088 5
1032 em 00  0.692  1.212  1.396 6
1032 cf 00  0.979  0.498  1.099 5
1032 pf 01  0.235  0.707  0.745 6
1032 pf 02  0.451  2.070  2.119 6
1032 pf 03  0.208  0.598  0.633 6
1032 pf 04  0.070  1.140  1.142 6
1032 pf 05  0.419  0.889  0.983 6
1032 pf 06  0.588  0.408  0.715 5
1032 pf 07  0.433  1.688  1.743 6
1032 pf 08  2.179  1.359  2.568 5
1032 pf 09  1.002  3.219  3.371 6
1032 pf 10  0.970  0.541  1.110 5
1056 em 00  0.689  1.224  1.405 6
1056 cf 00  0.834  0.600  1.028 5
1056 pf 01  0.408  0.758  0.861 6
1056 pf 02  0.898  1.776  1.990 6
1056 pf 03  0.293  0.518  0.595 6
1056 pf 04  0.234  1.122  1.146 6
1056 pf 05  0.770  1.420  1.616 6
1056 pf 06  0.664  0.425  0.788 5
1056 pf 07  0.271  1.581  1.604 6
1056 pf 08  1.788  1.347  2.238 5
1056 pf 09  0.797  2.956  3.062 6
1056 pf 10  0.549  0.715  0.902 6
1080 em 00  0.651  1.300  1.454 6
1080 cf 00  0.714  0.617  0.943 5
1080 pf 01  0.788  0.911  1.205 6
1080 pf 02  1.208  1.556  1.970 6
1080 pf 03  0.417  0.553  0.692 6
1080 pf 04  0.290  1.213  1.248 6
1080 pf 05  0.760  1.835  1.986 6
1080 pf 06  0.622  0.414  0.747 5
1080 pf 07  0.219  1.828  1.842 6
1080 pf 08  1.210  1.307  1.781 6
1080 pf 09  0.462  2.917  2.954 6
1080 pf 10  0.372  0.883  0.958 6
1104 em 00  0.642  1.389  1.530 6
1104 cf 00  0.568  0.661  0.871 6
1104 pf 01  1.071  0.938  1.423 5
1104 pf 02  1.447  1.880  2.372 6
1104 pf 03  0.547  0.782  0.954 6
1104 pf 04  0.365  1.151  1.208 6
1104 pf 05  0.759  2.153  2.283 6
1104 pf 06  0.507  0.194  0.543 5
1104 pf 07  0.080  2.230  2.231 6
1104 pf 08  1.146  1.362  1.780 6
1104 pf 09  0.051  2.801  2.801 6
1104 pf 10  0.422  0.861  0.959 6
