ecmf prod rf 2009101800 20211018 11 046
0216 pf 02 -0.654 -0.305  0.722 1
0216 pf 03 -1.643  0.325  1.675 8
0216 pf 04 -0.711  0.219  0.744 8
0216 pf 05 -2.193  0.075  2.194 8
0216 pf 06 -0.358  0.638  0.731 7
0216 pf 07 -1.454 -0.416  1.512 1
0216 pf 08 -0.909  0.081  0.912 8
0216 pf 09 -1.589  0.170  1.598 8
0216 pf 10 -1.668 -0.442  1.726 1
0240 em 00 -1.184 -0.141  1.192 1
0240 cf 00 -1.263 -0.382  1.320 1
0240 pf 01 -0.837 -0.007  0.837 1
0240 pf 02 -0.566 -0.230  0.611 1
0240 pf 03 -1.912  0.197  1.922 8
0240 pf 04 -0.692 -0.091  0.698 1
0240 pf 05 -2.056 -0.307  2.079 1
0240 pf 06 -0.218  0.892  0.918 7
0240 pf 07 -1.411 -0.636  1.547 1
0240 pf 08 -0.981 -0.326  1.034 1
0240 pf 09 -1.381  0.034  1.381 8
0240 pf 10 -1.678 -0.736  1.832 1
0264 em 00 -1.336 -0.282  1.365 1
0264 cf 00 -1.358 -0.470  1.437 1
0264 pf 01 -1.077  0.014  1.077 8
0264 pf 02 -0.565 -0.363  0.671 1
0264 pf 03 -2.378  0.208  2.387 8
0264 pf 04 -1.086 -0.318  1.131 1
0264 pf 05 -1.865 -0.657  1.977 1
0264 pf 06 -0.637  0.825  1.042 7
0264 pf 07 -1.354 -0.675  1.513 1
0264 pf 08 -1.188 -0.607  1.334 1
0264 pf 09 -1.443 -0.103  1.447 1
0264 pf 10 -1.695 -1.012  1.974 1
0288 em 00 -1.405 -0.347  1.447 1
0288 cf 00 -1.476 -0.722  1.643 1
0288 pf 01 -1.263  0.128  1.270 8
0288 pf 02 -0.686 -0.097  0.693 1
0288 pf 03 -2.529 -0.068  2.530 1
0288 pf 04 -1.216 -0.306  1.254 1
0288 pf 05 -1.717 -0.774  1.883 1
0288 pf 06 -1.065  0.614  1.229 8
0288 pf 07 -1.330 -0.544  1.437 1
0288 pf 08 -1.047 -0.714  1.267 1
0288 pf 09 -1.370 -0.158  1.379 1
0288 pf 10 -1.682 -1.260  2.102 1
0312 em 00 -1.284 -0.451  1.361 1
0312 cf 00 -1.464 -0.839  1.687 1
0312 pf 01 -1.212  0.150  1.222 8
0312 pf 02 -0.668 -0.199  0.697 1
0312 pf 03 -2.384 -0.479  2.432 1
0312 pf 04 -0.732 -0.455  0.862 1
0312 pf 05 -1.489 -0.940  1.761 1
0312 pf 06 -1.188  0.564  1.315 8
0312 pf 07 -1.147 -0.574  1.283 1
0312 pf 08 -0.834 -0.682  1.078 1
0312 pf 09 -1.294 -0.154  1.303 1
0312 pf 10 -1.613 -1.424  2.151 1
0336 em 00 -1.137 -0.509  1.246 1
0336 cf 00 -1.330 -0.870  1.589 1
0336 pf 01 -1.144  0.045  1.145 8
0336 pf 02 -0.658 -0.443  0.793 1
0336 pf 03 -2.192 -0.883  2.364 1
0336 pf 04 -0.604 -0.509  0.790 1
0336 pf 05 -1.224 -0.864  1.498 1
0336 pf 06 -1.084  0.388  1.152 8
0336 pf 07 -0.912 -0.578  1.080 1
0336 pf 08 -0.633 -0.564  0.848 1
0336 pf 09 -1.249 -0.064  1.251 1
0336 pf 10 -1.389 -1.306  1.907 1
0360 em 00 -0.968 -0.542  1.110 1
0360 cf 00 -1.188 -0.855  1.464 1
0360 pf 01 -0.852  0.030  0.852 8
0360 pf 02 -0.574 -0.441  0.724 1
0360 pf 03 -2.330 -1.099  2.576 1
0360 pf 04 -0.358 -0.610  0.707 2
0360 pf 05 -0.962 -0.769  1.231 1
0360 pf 06 -1.010  0.422  1.095 8
0360 pf 07 -0.749 -0.276  0.798 1
0360 pf 08 -0.338 -0.575  0.667 2
0360 pf 09 -1.296 -0.324  1.335 1
0360 pf 10 -0.899 -1.493  1.742 2
0384 em 00 -0.864 -0.630  1.069 1
0384 cf 00 -0.996 -0.936  1.367 1
0384 pf 01 -0.923 -0.174  0.939 1
0384 pf 02 -0.447 -0.552  0.710 2
0384 pf 03 -1.692 -1.264  2.112 1
0384 pf 04 -0.309 -0.723  0.786 2
0384 pf 05 -0.772 -0.726  1.060 1
0384 pf 06 -1.037  0.298  1.079 8
0384 pf 07 -0.756 -0.168  0.775 1
0384 pf 08 -0.601 -0.780  0.984 2
0384 pf 09 -1.243 -0.366  1.295 1
0384 pf 10 -0.638 -1.558  1.683 2
0408 em 00 -0.768 -0.721  1.054 1
0408 cf 00 -0.885 -1.005  1.339 2
0408 pf 01 -0.936 -0.229  0.964 1
0408 pf 02 -0.133 -0.435  0.454 2
0408 pf 03 -1.346 -1.580  2.076 2
0408 pf 04 -0.365 -0.623  0.722 2
0408 pf 05 -0.565 -0.966  1.120 2
0408 pf 06 -1.102  0.111  1.108 8
0408 pf 07 -0.784 -0.000  0.784 1
0408 pf 08 -0.674 -1.075  1.268 2
0408 pf 09 -1.146 -0.618  1.302 1
0408 pf 10 -0.426 -1.539  1.597 2
0432 em 00 -0.621 -0.790  1.004 2
0432 cf 00 -0.837 -0.936  1.256 2
0432 pf 01 -0.735 -0.330  0.806 1
0432 pf 02  0.236 -0.340  0.414 3
0432 pf 03 -0.952 -1.942  2.163 2
0432 pf 04 -0.438 -0.377  0.578 1
0432 pf 05 -0.423 -1.239  1.309 2
0432 pf 06 -0.861 -0.108  0.868 1
0432 pf 07 -0.727 -0.022  0.728 1
0432 pf 08 -0.619 -1.233  1.379 2
0432 pf 09 -1.128 -0.706  1.331 1
0432 pf 10 -0.270 -1.458  1.483 2
0456 em 00 -0.547 -0.793  0.964 2
0456 cf 00 -0.885 -0.885  1.252 2
0456 pf 01 -0.997 -0.285  1.037 1
0456 pf 02  0.357 -0.031  0.359 4
0456 pf 03 -0.789 -1.851  2.012 2
0456 pf 04 -0.239 -0.376  0.446 2
0456 pf 05 -0.533 -0.922  1.065 2
0456 pf 06 -0.798 -0.307  0.855 1
0456 pf 07 -0.988 -0.268  1.023 1
0456 pf 08 -0.516 -1.226  1.330 2
0456 pf 09 -0.718 -1.090  1.305 2
0456 pf 10  0.136 -1.480  1.486 3
0480 em 00 -0.503 -0.776  0.924 2
0480 cf 00 -1.019 -0.878  1.345 1
0480 pf 01 -1.079 -0.384  1.145 1
0480 pf 02  0.105  0.203  0.228 6
0480 pf 03 -0.662 -1.459  1.602 2
0480 pf 04  0.042 -0.517  0.519 3
0480 pf 05 -0.343 -0.874  0.938 2
0480 pf 06 -0.597 -0.566  0.823 1
0480 pf 07 -1.382 -0.329  1.421 1
0480 pf 08 -0.285 -1.132  1.167 2
0480 pf 09 -0.511 -1.277  1.376 2
0480 pf 10  0.240 -1.319  1.341 3
0504 em 00 -0.602 -0.825  1.022 2
0504 cf 00 -0.936 -1.001  1.370 2
0504 pf 01 -1.540 -0.661  1.675 1
0504 pf 02 -0.384  0.374  0.536 8
0504 pf 03 -0.605 -1.342  1.472 2
0504 pf 04  0.035 -0.765  0.766 3
0504 pf 05 -0.505 -1.044  1.160 2
0504 pf 06 -0.508 -0.853  0.992 2
0504 pf 07 -1.727 -0.478  1.792 1
0504 pf 08 -0.086 -1.101  1.104 2
0504 pf 09 -0.360 -1.280  1.330 2
0504 pf 10  0.060 -0.917  0.919 3
0528 em 00 -0.636 -0.843  1.056 2
0528 cf 00 -0.809 -1.169  1.422 2
0528 pf 01 -1.577 -0.717  1.732 1
0528 pf 02 -0.527  0.376  0.647 8
0528 pf 03 -0.410 -1.251  1.316 2
0528 pf 04 -0.244 -0.781  0.818 2
0528 pf 05 -0.596 -1.117  1.266 2
0528 pf 06 -0.383 -0.948  1.022 2
0528 pf 07 -1.690 -0.596  1.792 1
0528 pf 08 -0.071 -1.209  1.211 2
0528 pf 09 -0.356 -1.416  1.461 2
0528 pf 10 -0.240 -0.442  0.503 2
0552 em 00 -0.688 -0.913  1.143 2
0552 cf 00 -0.969 -1.322  1.639 2
0552 pf 01 -1.640 -0.777  1.815 1
0552 pf 02 -0.693  0.451  0.827 8
0552 pf 03 -0.383 -1.202  1.261 2
0552 pf 04 -0.425 -0.938  1.030 2
0552 pf 05 -0.686 -0.983  1.199 2
0552 pf 06 -0.508 -1.078  1.192 2
0552 pf 07 -1.546 -1.253  1.990 1
0552 pf 08  0.246 -1.191  1.216 3
0552 pf 09 -0.279 -1.382  1.409 2
0552 pf 10 -0.559 -0.352  0.661 1
0576 em 00 -0.720 -0.993  1.227 2
0576 cf 00 -0.973 -1.316  1.636 2
0576 pf 01 -1.854 -0.708  1.985 1
0576 pf 02 -0.875  0.065  0.877 8
0576 pf 03 -0.538 -0.771  0.940 2
0576 pf 04 -0.371 -1.053  1.116 2
0576 pf 05 -0.650 -0.817  1.044 2
0576 pf 06 -0.439 -1.353  1.423 2
0576 pf 07 -1.453 -1.628  2.182 2
0576 pf 08  0.327 -1.189  1.233 3
0576 pf 09 -0.156 -1.409  1.418 2
0576 pf 10 -0.787 -0.724  1.070 1
0600 em 00 -0.628 -1.010  1.189 2
0600 cf 00 -0.808 -1.196  1.444 2
0600 pf 01 -1.709 -1.049  2.005 1
0600 pf 02 -0.618 -0.092  0.625 1
0600 pf 03 -0.748 -0.648  0.989 1
0600 pf 04 -0.298 -1.018  1.061 2
0600 pf 05 -0.433 -0.774  0.887 2
0600 pf 06 -0.212 -1.433  1.449 2
0600 pf 07 -1.273 -1.693  2.118 2
0600 pf 08  0.211 -0.990  1.012 3
0600 pf 09  0.046 -1.221  1.222 3
0600 pf 10 -0.886 -0.963  1.308 2
0624 em 00 -0.521 -1.032  1.156 2
0624 cf 00 -0.433 -1.188  1.264 2
0624 pf 01 -1.676 -1.200  2.061 1
0624 pf 02 -0.505 -0.090  0.513 1
0624 pf 03 -0.839 -0.959  1.274 2
0624 pf 04 -0.148 -0.955  0.967 2
0624 pf 05 -0.606 -0.492  0.780 1
0624 pf 06 -0.095 -1.450  1.454 2
0624 pf 07 -0.863 -1.792  1.989 2
0624 pf 08  0.337 -1.097  1.148 3
0624 pf 09  0.315 -1.084  1.129 3
0624 pf 10 -1.025 -1.000  1.432 1
0648 em 00 -0.514 -0.969  1.097 2
0648 cf 00 -0.311 -1.306  1.342 2
0648 pf 01 -1.633 -1.369  2.131 1
0648 pf 02 -0.495  0.154  0.519 8
0648 pf 03 -1.014 -1.203  1.574 2
0648 pf 04 -0.307 -0.785  0.843 2
0648 pf 05 -0.942 -0.408  1.026 1
0648 pf 06 -0.120 -1.573  1.578 2
0648 pf 07 -0.675 -1.849  1.968 2
0648 pf 08  0.439 -0.512  0.674 3
0648 pf 09  0.451 -0.823  0.938 3
0648 pf 10 -0.862 -0.938  1.274 2
0672 em 00 -0.510 -0.910  1.043 2
0672 cf 00 -0.318 -1.230  1.270 2
0672 pf 01 -1.474 -1.347  1.997 1
0672 pf 02 -0.576  0.294  0.647 8
0672 pf 03 -1.040 -1.174  1.568 2
0672 pf 04 -0.137 -0.826  0.837 2
0672 pf 05 -1.188 -0.622  1.341 1
0672 pf 06  0.059 -1.566  1.567 3
0672 pf 07 -0.432 -1.864  1.913 2
0672 pf 08  0.258 -0.219  0.339 4
0672 pf 09  0.277 -0.594  0.655 3
0672 pf 10 -0.867 -0.781  1.167 1
0696 em 00 -0.487 -0.887  1.012 2
0696 cf 00 -0.334 -1.183  1.229 2
0696 pf 01 -1.164 -1.428  1.842 2
0696 pf 02 -1.021  0.518  1.145 8
0696 pf 03 -0.964 -0.819  1.265 1
0696 pf 04  0.329 -0.877  0.937 3
0696 pf 05 -1.279 -0.728  1.472 1
0696 pf 06  0.173 -1.752  1.761 3
0696 pf 07 -0.349 -1.895  1.927 2
0696 pf 08 -0.216 -0.216  0.305 1
0696 pf 09  0.521 -0.426  0.672 4
0696 pf 10 -0.898 -0.874  1.254 1
0720 em 00 -0.386 -0.788  0.877 2
0720 cf 00 -0.423 -0.978  1.066 2
0720 pf 01 -1.030 -1.232  1.606 2
0720 pf 02 -1.456  0.529  1.549 8
0720 pf 03 -0.780 -0.565  0.964 1
0720 pf 04  0.650 -0.698  0.954 3
0720 pf 05 -1.015 -0.599  1.178 1
0720 pf 06  0.590 -1.986  2.071 3
0720 pf 07 -0.077 -1.611  1.613 2
0720 pf 08 -0.321 -0.090  0.333 1
0720 pf 09  0.685 -0.387  0.787 4
0720 pf 10 -0.956 -0.973  1.364 2
0744 em 00 -0.288 -0.716  0.772 2
0744 cf 00 -0.370 -0.875  0.951 2
0744 pf 01 -0.677 -1.017  1.222 2
0744 pf 02 -1.658  0.366  1.698 8
0744 pf 03 -0.655 -0.593  0.883 1
0744 pf 04  0.834 -0.371  0.913 4
0744 pf 05 -0.821 -0.749  1.112 1
0744 pf 06  0.967 -1.778  2.024 3
0744 pf 07 -0.029 -1.545  1.546 2
0744 pf 08 -0.256 -0.020  0.257 1
0744 pf 09  0.754 -0.202  0.781 4
0744 pf 10 -1.168 -1.023  1.553 1
0768 em 00 -0.221 -0.682  0.717 2
0768 cf 00 -0.439 -0.769  0.885 2
0768 pf 01 -0.284 -0.878  0.922 2
0768 pf 02 -1.625  0.068  1.626 8
0768 pf 03 -0.600 -0.948  1.122 2
0768 pf 04  0.898 -0.374  0.973 4
0768 pf 05 -0.580 -0.765  0.960 2
0768 pf 06  1.029 -1.720  2.004 3
0768 pf 07  0.047 -1.194  1.195 3
0768 pf 08 -0.069  0.283  0.291 7
0768 pf 09  0.537  0.066  0.541 5
0768 pf 10 -1.241 -1.204  1.729 1
0792 em 00 -0.263 -0.674  0.723 2
0792 cf 00 -0.547 -0.848  1.009 2
0792 pf 01  0.063 -0.835  0.837 3
0792 pf 02 -1.797 -0.096  1.800 1
0792 pf 03 -0.763 -1.268  1.480 2
0792 pf 04  1.021 -0.275  1.057 4
0792 pf 05 -0.674 -0.688  0.963 2
0792 pf 06  0.797 -1.441  1.646 3
0792 pf 07  0.115 -1.061  1.067 3
0792 pf 08  0.153  0.339  0.372 6
0792 pf 09  0.195  0.137  0.238 5
0792 pf 10 -1.353 -1.295  1.873 1
0816 em 00 -0.328 -0.692  0.766 2
0816 cf 00 -0.631 -0.857  1.064 2
0816 pf 01  0.214 -0.735  0.765 3
0816 pf 02 -2.069 -0.441  2.115 1
0816 pf 03 -0.907 -1.544  1.790 2
0816 pf 04  0.973  0.015  0.973 5
0816 pf 05 -0.865 -0.867  1.225 2
0816 pf 06  0.639 -1.398  1.538 3
0816 pf 07  0.286 -0.939  0.982 3
0816 pf 08  0.158  0.350  0.385 6
0816 pf 09 -0.136  0.233  0.270 7
0816 pf 10 -1.171 -1.347  1.785 2
0840 em 00 -0.345 -0.744  0.820 2
0840 cf 00 -0.427 -0.905  1.001 2
0840 pf 01 -0.183 -0.395  0.435 2
0840 pf 02 -2.237 -0.835  2.388 1
0840 pf 03 -0.990 -1.968  2.203 2
0840 pf 04  0.537  0.203  0.574 5
0840 pf 05 -0.527 -0.865  1.013 2
0840 pf 06  0.900 -1.467  1.721 3
0840 pf 07  0.498 -1.022  1.137 3
0840 pf 08  0.070  0.399  0.405 6
0840 pf 09 -0.243  0.054  0.249 8
0840 pf 10 -1.101 -1.301  1.704 2
0864 em 00 -0.330 -0.763  0.832 2
0864 cf 00 -0.061 -0.825  0.827 2
0864 pf 01 -0.449 -0.407  0.606 1
0864 pf 02 -2.083 -1.284  2.447 1
0864 pf 03 -0.970 -2.128  2.339 2
0864 pf 04  0.249  0.357  0.435 6
0864 pf 05 -0.474 -0.954  1.065 2
0864 pf 06  0.742 -1.714  1.867 3
0864 pf 07  0.791 -0.855  1.165 3
0864 pf 08  0.033  0.500  0.501 6
0864 pf 09 -0.390  0.266  0.472 8
0864 pf 10 -0.937 -1.257  1.568 2
0888 em 00 -0.276 -0.642  0.699 2
0888 cf 00  0.186 -0.955  0.973 3
0888 pf 01 -0.483 -0.309  0.573 1
0888 pf 02 -1.968 -1.423  2.428 1
0888 pf 03 -0.605 -2.073  2.159 2
0888 pf 04  0.301  0.535  0.613 6
0888 pf 05 -0.704 -0.980  1.207 2
0888 pf 06  0.504 -1.540  1.620 3
0888 pf 07  1.092 -0.477  1.192 4
0888 pf 08  0.147  0.598  0.616 6
0888 pf 09 -0.501  0.726  0.882 7
0888 pf 10 -0.929 -1.072  1.419 2
0912 em 00 -0.275 -0.608  0.667 2
0912 cf 00  0.188 -1.089  1.105 3
0912 pf 01 -0.608 -0.543  0.815 1
0912 pf 02 -1.692 -1.594  2.325 1
0912 pf 03 -0.619 -1.947  2.043 2
0912 pf 04  0.444  0.915  1.017 6
0912 pf 05 -0.980 -0.892  1.326 1
0912 pf 06  0.473 -1.640  1.706 3
0912 pf 07  1.215 -0.132  1.223 4
0912 pf 08  0.013  0.582  0.582 6
0912 pf 09 -0.565  0.794  0.975 7
0912 pf 10 -0.806 -1.030  1.308 2
0936 em 00 -0.291 -0.525  0.600 2
0936 cf 00  0.167 -1.216  1.228 3
0936 pf 01 -0.533 -0.403  0.668 1
0936 pf 02 -1.422 -1.392  1.990 1
0936 pf 03 -0.446 -2.053  2.101 2
0936 pf 04 -0.152  1.088  1.098 7
0936 pf 05 -0.799 -1.031  1.304 2
0936 pf 06  0.867 -1.697  1.905 3
0936 pf 07  1.175  0.232  1.198 5
0936 pf 08 -0.220  0.795  0.825 7
0936 pf 09 -0.844  0.826  1.181 8
0936 pf 10 -0.899 -0.806  1.207 1
0960 em 00 -0.198 -0.555  0.589 2
0960 cf 00  0.222 -1.114  1.136 3
0960 pf 01 -0.231 -0.458  0.513 2
0960 pf 02 -0.996 -1.415  1.730 2
0960 pf 03 -0.056 -2.189  2.190 2
0960 pf 04 -0.317  1.145  1.188 7
0960 pf 05 -0.900 -1.220  1.516 2
0960 pf 06  1.030 -1.832  2.102 3
0960 pf 07  1.071  0.636  1.246 5
0960 pf 08 -0.480  0.748  0.889 7
0960 pf 09 -0.611  0.553  0.824 8
0960 pf 10 -0.803 -0.841  1.163 2
0984 em 00 -0.147 -0.518  0.538 2
0984 cf 00  0.476 -0.964  1.075 3
0984 pf 01 -0.047 -0.228  0.233 2
0984 pf 02 -0.635 -1.359  1.500 2
0984 pf 03  0.183 -2.045  2.054 3
0984 pf 04 -0.324  1.006  1.057 7
0984 pf 05 -0.865 -1.338  1.593 2
0984 pf 06  0.652 -1.801  1.916 3
0984 pf 07  1.017  1.077  1.481 6
0984 pf 08 -0.550  0.870  1.029 7
0984 pf 09 -0.551  0.350  0.653 8
0984 pf 10 -0.871 -1.138  1.433 2
1008 em 00 -0.066 -0.532  0.536 2
1008 cf 00  0.544 -0.639  0.840 3
1008 pf 01  0.020 -0.059  0.062 3
1008 pf 02 -0.233 -1.514  1.532 2
1008 pf 03  0.337 -1.828  1.859 3
1008 pf 04 -0.447  0.877  0.985 7
1008 pf 05 -0.530 -1.460  1.554 2
1008 pf 06  0.299 -1.343  1.376 3
1008 pf 07  0.730  0.906  1.164 6
1008 pf 08 -0.662  0.727  0.983 7
1008 pf 09 -0.242  0.172  0.297 8
1008 pf 10 -0.482 -1.561  1.634 2
1032 em 00  0.005 -0.526  0.526 3
1032 cf 00  0.471 -0.329  0.574 4
1032 pf 01  0.369  0.169  0.406 5
1032 pf 02 -0.134 -1.522  1.528 2
1032 pf 03  0.682 -1.764  1.892 3
1032 pf 04 -0.441  0.691  0.820 7
1032 pf 05 -0.316 -1.421  1.455 2
1032 pf 06  0.054 -1.107  1.108 3
1032 pf 07  0.479  0.875  0.998 6
1032 pf 08 -0.737  0.412  0.844 8
1032 pf 09 -0.179  0.299  0.348 7
1032 pf 10 -0.166 -1.966  1.973 2
1056 em 00  0.061 -0.467  0.471 3
1056 cf 00  0.346 -0.404  0.532 3
1056 pf 01  0.373  0.522  0.642 6
1056 pf 02 -0.053 -1.365  1.366 2
1056 pf 03  0.980 -1.477  1.772 3
1056 pf 04 -0.166  0.509  0.535 7
1056 pf 05 -0.120 -1.541  1.545 2
1056 pf 06 -0.103 -0.524  0.534 2
1056 pf 07  0.186  0.666  0.692 6
1056 pf 08 -0.851  0.284  0.897 8
1056 pf 09 -0.070  0.128  0.146 7
1056 pf 10  0.174 -1.806  1.815 3
1080 em 00  0.082 -0.366  0.375 3
1080 cf 00  0.317 -0.258  0.409 4
1080 pf 01  0.193  0.366  0.413 6
1080 pf 02  0.202 -1.101  1.119 3
1080 pf 03  1.097 -1.322  1.718 3
1080 pf 04 -0.418  0.483  0.638 7
1080 pf 05  0.250 -1.388  1.411 3
1080 pf 06 -0.260 -0.175  0.313 1
1080 pf 07 -0.086  0.423  0.432 7
1080 pf 08 -0.787  0.405  0.885 8
1080 pf 09 -0.223  0.159  0.274 8
1080 pf 10  0.620 -1.487  1.611 3
1104 em 00  0.055 -0.210  0.217 3
1104 cf 00  0.332 -0.017  0.332 4
1104 pf 01  0.080  0.287  0.298 6
1104 pf 02  0.119 -1.109  1.115 3
1104 pf 03  1.311 -1.133  1.733 4
1104 pf 04 -0.559  0.678  0.879 7
1104 pf 05  0.525 -0.912  1.052 3
1104 pf 06 -0.603  0.081  0.608 8
1104 pf 07 -0.051  0.132  0.142 7
1104 pf 08 -0.989  0.776  1.257 8
1104 pf 09 -0.343  0.066  0.349 8
1104 pf 10  0.774 -1.036  1.294 3
