ecmf prod rf 2005100400 20211004 11 046
0312 pf 09  0.549 -0.490  0.736 4
0312 pf 10  0.631 -0.523  0.819 4
0336 em 00  1.158 -0.117  1.164 4
0336 cf 00  0.973 -0.284  1.014 4
0336 pf 01  1.436 -0.213  1.452 4
0336 pf 02  1.787  0.273  1.807 5
0336 pf 03  2.092 -0.545  2.162 4
0336 pf 04  0.823  0.292  0.873 5
0336 pf 05  1.388 -0.366  1.436 4
0336 pf 06  1.267  0.583  1.394 5
0336 pf 07  1.251  0.230  1.271 5
0336 pf 08  0.364 -0.135  0.389 4
0336 pf 09  0.369 -0.725  0.813 3
0336 pf 10  0.871 -0.394  0.956 4
0360 em 00  1.079  0.068  1.082 5
0360 cf 00  1.069 -0.014  1.069 4
0360 pf 01  1.546  0.025  1.546 5
0360 pf 02  1.522  0.695  1.673 5
0360 pf 03  2.200 -0.268  2.217 4
0360 pf 04  0.641  0.127  0.654 5
0360 pf 05  1.199 -0.126  1.206 4
0360 pf 06  0.921  0.845  1.249 5
0360 pf 07  1.231  0.335  1.276 5
0360 pf 08  0.248  0.268  0.365 6
0360 pf 09  0.262 -0.741  0.786 3
0360 pf 10  0.949 -0.411  1.034 4
0384 em 00  0.949  0.137  0.959 5
0384 cf 00  1.089  0.145  1.099 5
0384 pf 01  1.269 -0.011  1.269 4
0384 pf 02  1.020  0.707  1.242 5
0384 pf 03  1.815 -0.215  1.827 4
0384 pf 04  0.192 -0.179  0.262 4
0384 pf 05  1.277  0.054  1.278 5
0384 pf 06  0.981  1.029  1.421 6
0384 pf 07  1.336  0.409  1.398 5
0384 pf 08  0.315  0.476  0.571 6
0384 pf 09  0.346 -0.717  0.796 3
0384 pf 10  0.714 -0.234  0.752 4
0408 em 00  0.825  0.229  0.857 5
0408 cf 00  1.001  0.064  1.003 5
0408 pf 01  1.297  0.156  1.306 5
0408 pf 02  0.818  0.702  1.078 5
0408 pf 03  1.649  0.003  1.649 5
0408 pf 04 -0.093 -0.636  0.642 2
0408 pf 05  1.001  0.407  1.081 5
0408 pf 06  0.978  1.334  1.654 6
0408 pf 07  1.116  0.353  1.170 5
0408 pf 08  0.051  0.574  0.576 6
0408 pf 09  0.504 -0.377  0.629 4
0408 pf 10  0.683 -0.109  0.691 4
0432 em 00  0.724  0.335  0.797 5
0432 cf 00  0.791  0.281  0.840 5
0432 pf 01  1.040  0.320  1.088 5
0432 pf 02  0.852  0.866  1.215 6
0432 pf 03  1.375  0.121  1.381 5
0432 pf 04 -0.046 -1.082  1.083 2
0432 pf 05  0.719  0.659  0.975 5
0432 pf 06  0.802  1.706  1.885 6
0432 pf 07  1.093  0.560  1.228 5
0432 pf 08 -0.041  0.615  0.617 7
0432 pf 09  0.505 -0.365  0.623 4
0432 pf 10  0.779 -0.046  0.780 4
0456 em 00  0.648  0.326  0.725 5
0456 cf 00  0.560  0.526  0.768 5
0456 pf 01  1.056  0.265  1.089 5
0456 pf 02  0.971  0.875  1.307 5
0456 pf 03  1.184  0.105  1.189 5
0456 pf 04  0.284 -1.366  1.395 3
0456 pf 05  0.419  0.384  0.569 5
0456 pf 06  0.499  1.564  1.642 6
0456 pf 07  1.024  0.658  1.217 5
0456 pf 08 -0.074  0.872  0.875 7
0456 pf 09  0.185 -0.254  0.315 3
0456 pf 10  0.913 -0.087  0.917 4
0480 em 00  0.585  0.333  0.673 5
0480 cf 00  0.667  0.514  0.842 5
0480 pf 01  1.058  0.244  1.086 5
0480 pf 02  0.892  1.069  1.392 6
0480 pf 03  1.233  0.157  1.243 5
0480 pf 04  0.376 -1.218  1.275 3
0480 pf 05  0.258  0.103  0.278 5
0480 pf 06  0.464  1.487  1.558 6
0480 pf 07  0.594  0.648  0.879 6
0480 pf 08 -0.061  0.840  0.843 7
0480 pf 09 -0.014 -0.299  0.300 2
0480 pf 10  0.871  0.084  0.875 5
0504 em 00  0.537  0.348  0.640 5
0504 cf 00  0.692  0.382  0.790 5
0504 pf 01  1.243  0.232  1.265 5
0504 pf 02  0.643  0.945  1.143 6
0504 pf 03  1.317  0.406  1.378 5
0504 pf 04  0.395 -0.906  0.989 3
0504 pf 05 -0.037 -0.284  0.287 2
0504 pf 06  0.236  1.457  1.476 6
0504 pf 07  0.365  0.385  0.530 6
0504 pf 08 -0.213  1.052  1.073 7
0504 pf 09  0.065 -0.397  0.402 3
0504 pf 10  1.069  0.499  1.180 5
0528 em 00  0.513  0.354  0.623 5
0528 cf 00  0.632  0.459  0.781 5
0528 pf 01  1.256  0.437  1.330 5
0528 pf 02  0.247  0.912  0.945 6
0528 pf 03  1.427  0.422  1.489 5
0528 pf 04  0.577 -0.734  0.933 3
0528 pf 05 -0.146 -0.512  0.532 2
0528 pf 06  0.130  1.430  1.436 6
0528 pf 07  0.259  0.193  0.323 5
0528 pf 08 -0.048  0.969  0.970 7
0528 pf 09  0.286 -0.506  0.581 3
0528 pf 10  0.890  0.752  1.165 5
0552 em 00  0.501  0.376  0.626 5
0552 cf 00  0.489  0.336  0.593 5
0552 pf 01  1.157  0.630  1.318 5
0552 pf 02 -0.158  0.886  0.900 7
0552 pf 03  1.597  0.341  1.633 5
0552 pf 04  0.731 -0.708  1.018 4
0552 pf 05 -0.357 -0.676  0.765 2
0552 pf 06  0.271  1.466  1.491 6
0552 pf 07  0.142  0.155  0.210 6
0552 pf 08  0.332  1.023  1.075 6
0552 pf 09  0.330 -0.235  0.406 4
0552 pf 10  0.837  0.814  1.168 5
0576 em 00  0.427  0.343  0.547 5
0576 cf 00  0.286  0.192  0.345 5
0576 pf 01  0.871  0.751  1.150 5
0576 pf 02 -0.288  0.783  0.834 7
0576 pf 03  1.553  0.274  1.577 5
0576 pf 04  0.689 -0.857  1.099 3
0576 pf 05 -0.466 -0.185  0.501 1
0576 pf 06  0.051  1.128  1.129 6
0576 pf 07  0.118 -0.054  0.130 4
0576 pf 08  0.339  0.917  0.977 6
0576 pf 09  0.550 -0.052  0.552 4
0576 pf 10  0.870  0.764  1.158 5
0600 em 00  0.388  0.322  0.504 5
0600 cf 00  0.013  0.111  0.111 6
0600 pf 01  1.030  0.914  1.377 5
0600 pf 02 -0.191  0.526  0.559 7
0600 pf 03  1.305  0.501  1.397 5
0600 pf 04  0.836 -0.681  1.078 4
0600 pf 05 -0.251 -0.129  0.282 1
0600 pf 06 -0.083  0.970  0.974 7
0600 pf 07  0.070 -0.379  0.385 3
0600 pf 08  0.263  0.680  0.730 6
0600 pf 09  0.621  0.212  0.656 5
0600 pf 10  0.540  0.717  0.898 6
0624 em 00  0.303  0.255  0.396 5
0624 cf 00  0.028  0.244  0.246 6
0624 pf 01  0.804  0.851  1.171 6
0624 pf 02 -0.119  0.166  0.204 7
0624 pf 03  0.886  0.618  1.080 5
0624 pf 04  1.078 -0.216  1.100 4
0624 pf 05 -0.425 -0.322  0.533 1
0624 pf 06 -0.067  0.654  0.657 7
0624 pf 07  0.019 -0.614  0.615 3
0624 pf 08  0.116  0.427  0.442 6
0624 pf 09  0.710  0.287  0.765 5
0624 pf 10  0.195  0.593  0.624 6
0648 em 00  0.298  0.280  0.409 5
0648 cf 00  0.227  0.167  0.281 5
0648 pf 01  0.817  1.149  1.410 6
0648 pf 02  0.146 -0.058  0.157 4
0648 pf 03  0.853  0.815  1.179 5
0648 pf 04  1.036  0.041  1.036 5
0648 pf 05 -0.635 -0.356  0.728 1
0648 pf 06 -0.040  0.657  0.658 7
0648 pf 07 -0.197 -0.874  0.896 2
0648 pf 08  0.039  0.415  0.417 6
0648 pf 09  0.862  0.401  0.951 5
0648 pf 10  0.088  0.576  0.583 6
0672 em 00  0.299  0.296  0.421 5
0672 cf 00  0.511  0.061  0.515 5
0672 pf 01  0.728  1.412  1.589 6
0672 pf 02  0.115  0.087  0.144 5
0672 pf 03  0.661  0.905  1.121 6
0672 pf 04  1.117  0.078  1.119 5
0672 pf 05 -0.696 -0.334  0.772 1
0672 pf 06 -0.208  0.763  0.791 7
0672 pf 07 -0.153 -0.988  0.999 2
0672 pf 08  0.104  0.793  0.800 6
0672 pf 09  0.802  0.108  0.809 5
0672 pf 10  0.216  0.200  0.295 5
0696 em 00  0.284  0.273  0.394 5
0696 cf 00  0.579 -0.153  0.599 4
0696 pf 01  0.662  1.596  1.728 6
0696 pf 02  0.256  0.213  0.332 5
0696 pf 03  0.407  0.766  0.868 6
0696 pf 04  1.159  0.391  1.223 5
0696 pf 05 -0.954 -0.281  0.995 1
0696 pf 06 -0.301  0.830  0.883 7
0696 pf 07 -0.078 -1.127  1.130 2
0696 pf 08  0.323  0.891  0.948 6
0696 pf 09  0.740 -0.165  0.758 4
0696 pf 10  0.254 -0.130  0.285 4
0720 em 00  0.220  0.202  0.299 5
0720 cf 00  0.615 -0.146  0.632 4
0720 pf 01  0.472  1.764  1.826 6
0720 pf 02  0.583  0.207  0.619 5
0720 pf 03  0.190  0.737  0.761 6
0720 pf 04  0.857  0.352  0.926 5
0720 pf 05 -1.504 -0.505  1.586 1
0720 pf 06 -0.049  0.539  0.541 7
0720 pf 07 -0.192 -1.241  1.256 2
0720 pf 08  0.292  0.727  0.784 6
0720 pf 09  0.783 -0.064  0.785 4
0720 pf 10  0.321 -0.321  0.454 3
0744 em 00  0.191  0.160  0.249 5
0744 cf 00  0.721 -0.036  0.722 4
0744 pf 01  0.308  1.562  1.592 6
0744 pf 02  0.900  0.378  0.976 5
0744 pf 03  0.131  0.808  0.819 6
0744 pf 04  0.443  0.402  0.598 5
0744 pf 05 -1.613 -0.729  1.770 1
0744 pf 06 -0.015  0.380  0.381 7
0744 pf 07 -0.164 -1.214  1.225 2
0744 pf 08 -0.082  0.590  0.596 7
0744 pf 09  1.184 -0.208  1.202 4
0744 pf 10  0.234 -0.360  0.429 3
0768 em 00  0.151  0.125  0.196 5
0768 cf 00  0.754  0.262  0.799 5
0768 pf 01  0.146  1.528  1.535 6
0768 pf 02  0.858  0.484  0.985 5
0768 pf 03  0.081  0.717  0.722 6
0768 pf 04 -0.004  0.259  0.259 7
0768 pf 05 -1.653 -0.780  1.828 1
0768 pf 06  0.031  0.158  0.161 6
0768 pf 07 -0.063 -1.321  1.322 2
0768 pf 08 -0.286  0.548  0.618 7
0768 pf 09  1.475  0.059  1.476 5
0768 pf 10  0.275 -0.677  0.730 3
0792 em 00  0.180  0.190  0.262 6
0792 cf 00  0.761  0.455  0.887 5
0792 pf 01 -0.049  1.340  1.341 7
0792 pf 02  0.937  0.913  1.308 5
0792 pf 03  0.189  1.080  1.097 6
0792 pf 04 -0.165  0.151  0.224 8
0792 pf 05 -1.627 -1.071  1.948 1
0792 pf 06  0.120  0.135  0.180 6
0792 pf 07 -0.064 -1.282  1.284 2
0792 pf 08 -0.017  0.736  0.736 7
0792 pf 09  1.371  0.499  1.459 5
0792 pf 10  0.479 -0.976  1.087 3
0816 em 00  0.247  0.226  0.335 5
0816 cf 00  0.847  0.675  1.083 5
0816 pf 01  0.018  0.996  0.997 6
0816 pf 02  0.763  1.480  1.666 6
0816 pf 03  0.035  1.135  1.136 6
0816 pf 04 -0.221  0.133  0.258 8
0816 pf 05 -1.536 -1.389  2.071 1
0816 pf 06  0.215  0.080  0.229 5
0816 pf 07  0.405 -1.224  1.290 3
0816 pf 08 -0.065  0.366  0.371 7
0816 pf 09  1.509  0.768  1.693 5
0816 pf 10  0.695 -0.612  0.927 4
0840 em 00  0.218  0.300  0.371 6
0840 cf 00  0.893  0.801  1.199 5
0840 pf 01  0.009  0.801  0.801 6
0840 pf 02  0.230  1.637  1.653 6
0840 pf 03 -0.168  0.966  0.981 7
0840 pf 04 -0.409  0.115  0.425 8
0840 pf 05 -1.478 -1.923  2.426 2
0840 pf 06  0.098  0.179  0.204 6
0840 pf 07  0.901 -1.003  1.349 3
0840 pf 08 -0.194  0.296  0.354 7
0840 pf 09  1.629  1.363  2.124 5
0840 pf 10  0.823 -0.033  0.823 4
0864 em 00  0.151  0.404  0.431 6
0864 cf 00  0.601  1.025  1.188 6
0864 pf 01  0.136  0.549  0.566 6
0864 pf 02 -0.120  1.802  1.806 7
0864 pf 03 -0.467  0.836  0.957 7
0864 pf 04 -0.421  0.164  0.451 8
0864 pf 05 -1.143 -2.092  2.384 2
0864 pf 06 -0.099  0.020  0.101 8
0864 pf 07  1.258 -0.804  1.493 4
0864 pf 08 -0.540  0.632  0.831 7
0864 pf 09  1.435  1.873  2.360 6
0864 pf 10  0.961  0.322  1.014 5
0888 em 00  0.098  0.410  0.421 6
0888 cf 00  0.253  1.060  1.090 6
0888 pf 01  0.469  0.201  0.511 5
0888 pf 02 -0.345  1.573  1.610 7
0888 pf 03 -0.385  0.659  0.763 7
0888 pf 04 -0.343  0.103  0.358 8
0888 pf 05 -1.083 -2.419  2.650 2
0888 pf 06  0.033  0.118  0.123 6
0888 pf 07  0.990 -0.618  1.167 4
0888 pf 08 -0.720  0.577  0.923 8
0888 pf 09  1.297  2.328  2.664 6
0888 pf 10  0.847  0.827  1.184 5
0912 em 00 -0.005  0.258  0.258 7
0912 cf 00 -0.082  1.027  1.030 7
0912 pf 01  0.506 -0.197  0.543 4
0912 pf 02 -0.722  1.120  1.332 7
0912 pf 03 -0.315  0.544  0.628 7
0912 pf 04 -0.123 -0.242  0.272 2
0912 pf 05 -0.807 -2.378  2.511 2
0912 pf 06  0.025  0.191  0.193 6
0912 pf 07  0.867 -0.605  1.057 4
0912 pf 08 -0.757  0.148  0.771 8
0912 pf 09  0.776  2.335  2.461 6
0912 pf 10  0.527  0.824  0.978 6
0936 em 00 -0.105  0.196  0.222 7
0936 cf 00 -0.323  0.890  0.947 7
0936 pf 01  0.583 -0.079  0.588 4
0936 pf 02 -0.885  1.124  1.431 7
0936 pf 03 -0.364  0.349  0.504 8
0936 pf 04 -0.075 -0.484  0.490 2
0936 pf 05 -0.255 -2.403  2.417 2
0936 pf 06  0.031  0.454  0.455 6
0936 pf 07  0.790 -0.470  0.919 4
0936 pf 08 -1.073 -0.123  1.080 1
0936 pf 09  0.110  1.967  1.970 6
0936 pf 10  0.256  0.837  0.876 6
0960 em 00 -0.182  0.111  0.213 8
0960 cf 00 -0.430  0.542  0.692 7
0960 pf 01  0.669  0.005  0.669 5
0960 pf 02 -0.828  1.002  1.300 7
0960 pf 03 -0.582  0.573  0.816 8
0960 pf 04 -0.284 -0.807  0.855 2
0960 pf 05  0.089 -1.998  2.000 3
0960 pf 06  0.137  0.389  0.413 6
0960 pf 07  0.703 -0.219  0.737 4
0960 pf 08 -1.449 -0.545  1.549 1
0960 pf 09 -0.434  1.626  1.683 7
0960 pf 10  0.360  0.563  0.668 6
0984 em 00 -0.124  0.209  0.243 7
0984 cf 00 -0.186  0.317  0.367 7
0984 pf 01  0.644  0.038  0.645 5
0984 pf 02 -0.770  0.763  1.084 8
0984 pf 03 -0.546  1.029  1.165 7
0984 pf 04  0.046 -0.725  0.727 3
0984 pf 05  0.346 -1.446  1.487 3
0984 pf 06  0.028  0.250  0.252 6
0984 pf 07  0.827  0.043  0.828 5
0984 pf 08 -1.287 -0.411  1.351 1
0984 pf 09 -0.546  1.641  1.730 7
0984 pf 10  0.032  0.712  0.713 6
1008 em 00  0.014  0.296  0.297 6
1008 cf 00 -0.023  0.082  0.085 7
1008 pf 01  0.494  0.367  0.615 5
1008 pf 02 -0.708  0.540  0.890 8
1008 pf 03 -0.553  1.155  1.281 7
1008 pf 04  0.690 -0.746  1.016 3
1008 pf 05  0.568 -0.905  1.068 3
1008 pf 06 -0.128  0.446  0.464 7
1008 pf 07  0.920  0.352  0.985 5
1008 pf 08 -1.068 -0.472  1.168 1
1008 pf 09 -0.317  1.490  1.524 7
1008 pf 10  0.245  0.869  0.903 6
1032 em 00  0.037  0.301  0.303 6
1032 cf 00  0.005 -0.112  0.113 3
1032 pf 01  0.456  0.623  0.772 6
1032 pf 02 -0.763  0.380  0.853 8
1032 pf 03 -0.792  1.040  1.307 7
1032 pf 04  1.125 -0.516  1.238 4
1032 pf 05  0.630 -0.564  0.846 4
1032 pf 06  0.079  0.628  0.633 6
1032 pf 07  0.797  0.335  0.864 5
1032 pf 08 -0.797 -0.731  1.081 1
1032 pf 09 -0.480  1.185  1.278 7
1032 pf 10  0.126  0.974  0.982 6
1056 em 00 -0.011  0.304  0.304 7
1056 cf 00  0.017 -0.110  0.112 3
1056 pf 01  0.496  0.663  0.828 6
1056 pf 02 -0.758  0.469  0.891 8
1056 pf 03 -0.855  0.822  1.186 8
1056 pf 04  1.282 -0.372  1.335 4
1056 pf 05  0.424 -0.395  0.579 4
1056 pf 06 -0.138  0.447  0.468 7
1056 pf 07  0.590  0.222  0.630 5
1056 pf 08 -0.649 -0.738  0.983 2
1056 pf 09 -0.853  1.080  1.376 7
1056 pf 10  0.284  1.167  1.201 6
1080 em 00 -0.141  0.258  0.294 7
1080 cf 00 -0.058 -0.249  0.255 2
1080 pf 01  0.235  0.602  0.646 6
1080 pf 02 -0.822  0.470  0.947 8
1080 pf 03 -0.856  0.572  1.030 8
1080 pf 04  1.081 -0.135  1.090 4
1080 pf 05  0.337 -0.117  0.356 4
1080 pf 06 -0.480  0.168  0.508 8
1080 pf 07  0.319  0.167  0.360 5
1080 pf 08 -0.220 -0.759  0.790 2
1080 pf 09 -1.344  0.691  1.511 8
1080 pf 10  0.238  1.368  1.389 6
1104 em 00 -0.214  0.249  0.328 7
1104 cf 00  0.072 -0.177  0.191 3
1104 pf 01  0.019  0.459  0.460 6
1104 pf 02 -0.989  0.619  1.166 8
1104 pf 03 -0.753  0.135  0.765 8
1104 pf 04  1.084 -0.055  1.085 4
1104 pf 05  0.284  0.038  0.286 5
1104 pf 06 -0.528  0.095  0.537 8
1104 pf 07 -0.188  0.211  0.282 7
1104 pf 08  0.240 -0.802  0.837 3
1104 pf 09 -1.602  0.629  1.721 8
1104 pf 10  0.026  1.554  1.554 6
