ecmf prod rf 2019100700 20211007 11 046
0120 cf 00 -1.247 -0.212  1.265 1
0120 pf 01 -1.478  0.124  1.483 8
0120 pf 02 -1.271 -0.357  1.320 1
0120 pf 03 -1.250  0.049  1.251 8
0120 pf 04 -1.293  0.267  1.320 8
0120 pf 05 -1.592 -0.213  1.607 1
0120 pf 06 -0.904  0.049  0.905 8
0120 pf 07 -1.539  0.190  1.551 8
0120 pf 08 -0.842 -0.780  1.148 1
0120 pf 09 -1.415 -0.098  1.419 1
0120 pf 10 -0.852 -0.102  0.858 1
0144 em 00 -1.324 -0.234  1.345 1
0144 cf 00 -1.157 -0.379  1.217 1
0144 pf 01 -1.509 -0.321  1.542 1
0144 pf 02 -1.306 -0.611  1.442 1
0144 pf 03 -1.482  0.110  1.486 8
0144 pf 04 -1.471  0.079  1.473 8
0144 pf 05 -1.774 -0.502  1.843 1
0144 pf 06 -0.997 -0.034  0.998 1
0144 pf 07 -1.565  0.378  1.610 8
0144 pf 08 -0.821 -0.816  1.158 1
0144 pf 09 -1.476 -0.301  1.506 1
0144 pf 10 -0.827 -0.148  0.841 1
0168 em 00 -1.280 -0.468  1.363 1
0168 cf 00 -1.076 -0.622  1.243 1
0168 pf 01 -1.526 -0.777  1.713 1
0168 pf 02 -1.089 -0.773  1.336 1
0168 pf 03 -1.508 -0.463  1.578 1
0168 pf 04 -1.567 -0.123  1.571 1
0168 pf 05 -1.818 -0.732  1.960 1
0168 pf 06 -0.834 -0.107  0.841 1
0168 pf 07 -1.445  0.253  1.467 8
0168 pf 08 -0.945 -1.002  1.377 2
0168 pf 09 -1.527 -0.539  1.620 1
0168 pf 10 -0.521 -0.206  0.560 1
0192 em 00 -1.192 -0.719  1.392 1
0192 cf 00 -1.018 -0.859  1.332 1
0192 pf 01 -1.354 -1.182  1.797 1
0192 pf 02 -0.788 -1.015  1.285 2
0192 pf 03 -1.451 -0.804  1.659 1
0192 pf 04 -1.686 -0.265  1.706 1
0192 pf 05 -1.676 -0.973  1.938 1
0192 pf 06 -0.797 -0.515  0.949 1
0192 pf 07 -1.274  0.078  1.276 8
0192 pf 08 -0.760 -1.156  1.383 2
0192 pf 09 -1.485 -0.715  1.649 1
0192 pf 10 -0.574 -0.432  0.718 1
0216 em 00 -1.061 -0.891  1.385 1
0216 cf 00 -0.846 -1.041  1.341 2
0216 pf 01 -1.115 -1.458  1.835 2
0216 pf 02 -0.314 -0.945  0.996 2
0216 pf 03 -1.325 -1.056  1.694 1
0216 pf 04 -1.462 -0.472  1.537 1
0216 pf 05 -1.420 -1.192  1.854 1
0216 pf 06 -0.675 -0.628  0.922 1
0216 pf 07 -1.197  0.012  1.197 8
0216 pf 08 -0.767 -1.355  1.556 2
0216 pf 09 -1.491 -1.095  1.850 1
0216 pf 10 -0.774 -0.458  0.900 1
0240 em 00 -0.953 -1.070  1.433 2
0240 cf 00 -0.857 -1.186  1.463 2
0240 pf 01 -0.786 -1.951  2.103 2
0240 pf 02 -0.210 -0.643  0.677 2
0240 pf 03 -1.134 -1.233  1.675 2
0240 pf 04 -1.398 -0.721  1.573 1
0240 pf 05 -1.302 -1.306  1.845 2
0240 pf 06 -0.555 -0.673  0.872 2
0240 pf 07 -1.076 -0.303  1.118 1
0240 pf 08 -0.746 -1.440  1.622 2
0240 pf 09 -1.386 -1.449  2.005 2
0240 pf 10 -0.768 -0.724  1.055 1
0264 em 00 -0.858 -1.156  1.439 2
0264 cf 00 -0.850 -1.220  1.487 2
0264 pf 01 -0.481 -2.030  2.086 2
0264 pf 02  0.068 -0.652  0.655 3
0264 pf 03 -0.916 -1.288  1.580 2
0264 pf 04 -1.533 -1.116  1.896 1
0264 pf 05 -1.304 -1.303  1.843 1
0264 pf 06 -0.493 -0.697  0.853 2
0264 pf 07 -1.152 -0.115  1.158 1
0264 pf 08 -0.420 -1.536  1.592 2
0264 pf 09 -1.300 -1.643  2.095 2
0264 pf 10 -0.831 -0.969  1.276 2
0288 em 00 -0.733 -1.108  1.328 2
0288 cf 00 -0.747 -1.194  1.409 2
0288 pf 01 -0.065 -1.939  1.941 2
0288 pf 02  0.020 -0.547  0.548 3
0288 pf 03 -0.542 -1.222  1.337 2
0288 pf 04 -1.418 -1.192  1.852 1
0288 pf 05 -1.092 -1.174  1.603 2
0288 pf 06 -0.463 -0.631  0.782 2
0288 pf 07 -1.147  0.100  1.152 8
0288 pf 08  0.036 -1.581  1.582 3
0288 pf 09 -1.498 -1.620  2.206 2
0288 pf 10 -0.978 -1.024  1.416 2
0312 em 00 -0.521 -1.031  1.155 2
0312 cf 00 -0.515 -1.288  1.387 2
0312 pf 01  0.281 -1.769  1.791 3
0312 pf 02  0.207 -0.650  0.682 3
0312 pf 03 -0.357 -1.104  1.160 2
0312 pf 04 -1.118 -1.180  1.626 2
0312 pf 05 -0.985 -0.886  1.325 1
0312 pf 06 -0.552 -0.350  0.654 1
0312 pf 07 -1.051  0.285  1.090 8
0312 pf 08  0.513 -1.520  1.605 3
0312 pf 09 -0.971 -1.751  2.003 2
0312 pf 10 -1.052 -0.965  1.427 1
0336 em 00 -0.314 -1.018  1.065 2
0336 cf 00 -0.510 -1.339  1.433 2
0336 pf 01  0.759 -1.525  1.704 3
0336 pf 02  0.295 -0.532  0.608 3
0336 pf 03 -0.263 -1.156  1.186 2
0336 pf 04 -0.822 -0.942  1.250 2
0336 pf 05 -0.696 -0.824  1.078 2
0336 pf 06 -0.494 -0.222  0.542 1
0336 pf 07 -0.976  0.048  0.977 8
0336 pf 08  0.813 -1.485  1.693 3
0336 pf 09 -0.603 -1.783  1.882 2
0336 pf 10 -0.882 -1.270  1.547 2
0360 em 00 -0.182 -1.013  1.029 2
0360 cf 00 -0.567 -1.153  1.285 2
0360 pf 01  1.308 -1.160  1.749 4
0360 pf 02  0.366 -0.573  0.680 3
0360 pf 03 -0.079 -1.023  1.026 2
0360 pf 04 -0.486 -1.114  1.215 2
0360 pf 05 -0.468 -0.798  0.925 2
0360 pf 06 -0.352 -0.093  0.364 1
0360 pf 07 -0.998 -0.000  0.998 1
0360 pf 08  0.784 -1.477  1.672 3
0360 pf 09 -0.709 -1.899  2.027 2
0360 pf 10 -0.719 -1.659  1.808 2
0384 em 00 -0.043 -0.883  0.884 2
0384 cf 00 -0.461 -1.011  1.111 2
0384 pf 01  1.962 -0.730  2.094 4
0384 pf 02  0.379 -0.371  0.530 4
0384 pf 03  0.129 -0.618  0.632 3
0384 pf 04 -0.224 -1.178  1.199 2
0384 pf 05 -0.611 -0.628  0.876 2
0384 pf 06 -0.494 -0.205  0.535 1
0384 pf 07 -0.712  0.163  0.730 8
0384 pf 08  0.909 -1.443  1.705 3
0384 pf 09 -0.486 -1.917  1.977 2
0384 pf 10 -0.791 -1.602  1.787 2
0408 em 00  0.169 -0.620  0.643 3
0408 cf 00 -0.078 -0.619  0.624 2
0408 pf 01  1.967 -0.063  1.968 4
0408 pf 02  0.469 -0.041  0.471 4
0408 pf 03  0.362 -0.589  0.691 3
0408 pf 04  0.264 -0.818  0.860 3
0408 pf 05 -0.321 -0.332  0.462 2
0408 pf 06 -0.665 -0.390  0.771 1
0408 pf 07 -0.363  0.339  0.496 8
0408 pf 08  1.069 -0.888  1.389 4
0408 pf 09 -0.290 -1.707  1.732 2
0408 pf 10 -0.534 -1.588  1.676 2
0432 em 00  0.373 -0.391  0.540 3
0432 cf 00  0.363 -0.292  0.466 4
0432 pf 01  1.887  0.290  1.909 5
0432 pf 02  0.629  0.201  0.661 5
0432 pf 03  0.709 -0.029  0.709 4
0432 pf 04  0.786 -0.313  0.846 4
0432 pf 05  0.118  0.120  0.168 6
0432 pf 06 -0.806 -0.559  0.981 1
0432 pf 07 -0.241  0.308  0.391 7
0432 pf 08  0.950 -0.754  1.213 4
0432 pf 09 -0.040 -1.415  1.415 2
0432 pf 10 -0.255 -1.745  1.764 2
0456 em 00  0.416 -0.184  0.455 4
0456 cf 00  0.382 -0.105  0.396 4
0456 pf 01  1.509  0.635  1.638 5
0456 pf 02  0.814  0.538  0.976 5
0456 pf 03  0.915  0.495  1.040 5
0456 pf 04  0.930 -0.019  0.930 4
0456 pf 05  0.164  0.214  0.270 6
0456 pf 06 -0.800 -0.629  1.018 1
0456 pf 07 -0.126  0.492  0.508 7
0456 pf 08  0.938 -0.498  1.062 4
0456 pf 09  0.173 -1.298  1.309 3
0456 pf 10 -0.327 -1.731  1.762 2
0480 em 00  0.431 -0.002  0.431 4
0480 cf 00  0.178  0.040  0.183 5
0480 pf 01  1.075  0.688  1.276 5
0480 pf 02  0.727  0.792  1.075 6
0480 pf 03  0.771  0.834  1.135 6
0480 pf 04  0.700 -0.012  0.701 4
0480 pf 05  0.430  0.538  0.689 6
0480 pf 06 -0.618 -0.838  1.041 2
0480 pf 07 -0.091  0.476  0.485 7
0480 pf 08  1.066 -0.091  1.070 4
0480 pf 09  0.553 -0.873  1.033 3
0480 pf 10 -0.042 -1.446  1.447 2
0504 em 00  0.397  0.077  0.404 5
0504 cf 00 -0.082  0.167  0.186 7
0504 pf 01  0.948  0.675  1.164 5
0504 pf 02  0.507  0.731  0.890 6
0504 pf 03  0.548  0.717  0.903 6
0504 pf 04  0.490  0.108  0.502 5
0504 pf 05  0.409  0.573  0.704 6
0504 pf 06 -0.324 -1.077  1.125 2
0504 pf 07 -0.020  0.577  0.578 7
0504 pf 08  0.940  0.239  0.970 5
0504 pf 09  0.807 -0.661  1.043 4
0504 pf 10  0.161 -1.108  1.119 3
0528 em 00  0.364  0.100  0.377 5
0528 cf 00 -0.238  0.052  0.244 8
0528 pf 01  0.891  0.948  1.300 6
0528 pf 02  0.592  0.376  0.701 5
0528 pf 03  0.334  0.424  0.539 6
0528 pf 04  0.100  0.504  0.514 6
0528 pf 05  0.515  0.844  0.989 6
0528 pf 06  0.003 -1.090  1.090 3
0528 pf 07  0.037  0.493  0.495 6
0528 pf 08  0.759  0.366  0.842 5
0528 pf 09  0.703 -0.673  0.973 4
0528 pf 10  0.315 -1.058  1.104 3
0552 em 00  0.359  0.125  0.380 5
0552 cf 00 -0.445  0.052  0.448 8
0552 pf 01  0.918  1.408  1.681 6
0552 pf 02  0.936  0.182  0.954 5
0552 pf 03  0.234 -0.020  0.235 4
0552 pf 04 -0.078  0.644  0.649 7
0552 pf 05  0.447  0.854  0.964 6
0552 pf 06  0.195 -1.070  1.088 3
0552 pf 07 -0.031  0.438  0.439 7
0552 pf 08  0.498  0.245  0.555 5
0552 pf 09  0.707 -0.522  0.878 4
0552 pf 10  0.574 -0.751  0.945 3
0576 em 00  0.308  0.119  0.330 5
0576 cf 00 -0.789  0.034  0.790 8
0576 pf 01  1.033  1.543  1.857 6
0576 pf 02  1.038 -0.094  1.042 4
0576 pf 03  0.196 -0.098  0.220 4
0576 pf 04 -0.065  0.715  0.718 7
0576 pf 05  0.147  0.754  0.769 6
0576 pf 06  0.503 -1.081  1.193 3
0576 pf 07 -0.237  0.224  0.326 8
0576 pf 08  0.282  0.166  0.327 5
0576 pf 09  0.861 -0.261  0.900 4
0576 pf 10  0.453 -0.515  0.686 3
0600 em 00  0.278  0.174  0.328 5
0600 cf 00 -0.924 -0.041  0.925 1
0600 pf 01  1.050  1.433  1.777 6
0600 pf 02  1.016  0.171  1.030 5
0600 pf 03  0.215 -0.089  0.233 4
0600 pf 04 -0.397  0.869  0.955 7
0600 pf 05  0.007  0.410  0.410 6
0600 pf 06  0.596 -1.055  1.211 3
0600 pf 07 -0.042  0.347  0.349 7
0600 pf 08  0.163  0.175  0.240 6
0600 pf 09  1.043 -0.004  1.043 4
0600 pf 10  0.376 -0.241  0.447 4
0624 em 00  0.244  0.174  0.299 5
0624 cf 00 -0.899 -0.033  0.900 1
0624 pf 01  0.724  1.575  1.734 6
0624 pf 02  0.932  0.355  0.997 5
0624 pf 03  0.272  0.015  0.272 5
0624 pf 04 -0.978  0.624  1.160 8
0624 pf 05 -0.206  0.125  0.241 8
0624 pf 06  0.709 -0.944  1.181 3
0624 pf 07  0.263  0.427  0.501 6
0624 pf 08  0.278  0.368  0.462 6
0624 pf 09  1.138 -0.310  1.179 4
0624 pf 10  0.463 -0.261  0.531 4
0648 em 00  0.182  0.220  0.285 6
0648 cf 00 -0.945 -0.079  0.948 1
0648 pf 01  0.360  1.587  1.628 6
0648 pf 02  1.059  0.694  1.266 5
0648 pf 03  0.051  0.064  0.082 6
0648 pf 04 -1.299  0.232  1.320 8
0648 pf 05 -0.190  0.148  0.240 8
0648 pf 06  0.921 -0.711  1.164 4
0648 pf 07  0.263  0.472  0.540 6
0648 pf 08  0.109  0.790  0.797 6
0648 pf 09  1.121 -0.645  1.293 4
0648 pf 10  0.550 -0.119  0.563 4
0672 em 00  0.136  0.215  0.254 6
0672 cf 00 -0.929 -0.160  0.943 1
0672 pf 01  0.222  1.457  1.474 6
0672 pf 02  1.012  0.737  1.252 5
0672 pf 03 -0.178 -0.200  0.268 2
0672 pf 04 -1.441  0.011  1.441 8
0672 pf 05  0.065  0.084  0.106 6
0672 pf 06  1.062 -0.474  1.163 4
0672 pf 07  0.227  0.476  0.527 6
0672 pf 08 -0.040  0.958  0.959 7
0672 pf 09  0.929 -0.774  1.209 4
0672 pf 10  0.536  0.254  0.594 5
0696 em 00  0.104  0.295  0.313 6
0696 cf 00 -0.768 -0.209  0.796 1
0696 pf 01  0.211  1.319  1.336 6
0696 pf 02  0.968  0.631  1.156 5
0696 pf 03 -0.557 -0.095  0.566 1
0696 pf 04 -1.442 -0.167  1.451 1
0696 pf 05  0.004  0.425  0.425 6
0696 pf 06  0.844 -0.263  0.884 4
0696 pf 07  0.338  0.780  0.850 6
0696 pf 08 -0.100  0.891  0.897 7
0696 pf 09  1.025 -0.610  1.193 4
0696 pf 10  0.588  0.514  0.782 5
0720 em 00  0.111  0.303  0.323 6
0720 cf 00 -0.612 -0.076  0.616 1
0720 pf 01 -0.018  1.286  1.286 7
0720 pf 02  0.898  0.869  1.250 5
0720 pf 03 -0.436 -0.141  0.458 1
0720 pf 04 -1.404 -0.281  1.432 1
0720 pf 05 -0.077  0.411  0.418 7
0720 pf 06  0.840 -0.346  0.908 4
0720 pf 07  0.206  0.839  0.864 6
0720 pf 08 -0.242  0.768  0.805 7
0720 pf 09  1.362 -0.685  1.524 4
0720 pf 10  0.623  0.660  0.908 6
0744 em 00  0.104  0.248  0.268 6
0744 cf 00 -0.626 -0.014  0.626 1
0744 pf 01  0.019  1.443  1.443 6
0744 pf 02  0.652  1.252  1.412 6
0744 pf 03 -0.097 -0.418  0.429 2
0744 pf 04 -1.396 -0.538  1.496 1
0744 pf 05 -0.241  0.055  0.248 8
0744 pf 06  0.950 -0.456  1.054 4
0744 pf 07 -0.064  0.624  0.627 7
0744 pf 08 -0.235  0.431  0.491 7
0744 pf 09  1.458 -0.280  1.485 4
0744 pf 10  0.664  0.618  0.907 5
0768 em 00  0.077  0.244  0.256 6
0768 cf 00 -0.733  0.022  0.733 8
0768 pf 01  0.203  1.623  1.635 6
0768 pf 02  0.343  1.179  1.228 6
0768 pf 03 -0.007 -0.686  0.686 2
0768 pf 04 -1.385 -0.606  1.511 1
0768 pf 05  0.009 -0.255  0.255 3
0768 pf 06  0.922 -0.308  0.972 4
0768 pf 07 -0.474  0.712  0.855 7
0768 pf 08 -0.241  0.373  0.444 7
0768 pf 09  1.495 -0.238  1.514 4
0768 pf 10  0.677  0.842  1.080 6
0792 em 00  0.027  0.256  0.257 6
0792 cf 00 -0.784 -0.000  0.784 1
0792 pf 01  0.192  1.549  1.561 6
0792 pf 02  0.056  1.226  1.227 6
0792 pf 03 -0.073 -0.823  0.826 2
0792 pf 04 -1.309 -0.671  1.471 1
0792 pf 05 -0.119 -0.434  0.450 2
0792 pf 06  0.961  0.008  0.961 5
0792 pf 07 -0.595  0.283  0.659 8
0792 pf 08 -0.217  0.580  0.620 7
0792 pf 09  1.521  0.156  1.529 5
0792 pf 10  0.676  0.919  1.141 6
0816 em 00  0.018  0.352  0.352 6
0816 cf 00 -0.772 -0.063  0.775 1
0816 pf 01  0.098  1.678  1.681 6
0816 pf 02 -0.302  0.882  0.933 7
0816 pf 03 -0.135 -0.742  0.754 2
0816 pf 04 -1.122 -0.664  1.304 1
0816 pf 05  0.048 -0.212  0.217 3
0816 pf 06  1.100  0.397  1.169 5
0816 pf 07 -0.575  0.012  0.575 8
0816 pf 08 -0.391  1.014  1.087 7
0816 pf 09  1.707  0.500  1.779 5
0816 pf 10  0.561  1.007  1.153 6
0840 em 00  0.116  0.423  0.438 6
0840 cf 00 -0.621 -0.386  0.731 1
0840 pf 01  0.132  1.544  1.550 6
0840 pf 02 -0.486  0.845  0.975 7
0840 pf 03 -0.089 -0.354  0.365 2
0840 pf 04 -0.719 -0.673  0.985 1
0840 pf 05  0.282 -0.051  0.287 4
0840 pf 06  1.108  0.561  1.242 5
0840 pf 07 -0.356 -0.317  0.476 1
0840 pf 08 -0.559  1.370  1.480 7
0840 pf 09  1.806  1.019  2.073 5
0840 pf 10  0.772  1.048  1.302 6
0864 em 00  0.120  0.418  0.435 6
0864 cf 00 -0.454 -0.586  0.741 2
0864 pf 01  0.025  1.579  1.579 6
0864 pf 02 -0.558  0.689  0.887 7
0864 pf 03 -0.034 -0.279  0.281 2
0864 pf 04 -0.564 -0.536  0.778 1
0864 pf 05  0.340 -0.152  0.372 4
0864 pf 06  1.279  0.826  1.522 5
0864 pf 07 -0.481 -0.361  0.601 1
0864 pf 08 -0.838  1.427  1.655 7
0864 pf 09  1.936  1.104  2.228 5
0864 pf 10  0.690  0.858  1.101 6
0888 em 00  0.001  0.471  0.471 6
0888 cf 00 -0.332 -0.521  0.618 2
0888 pf 01 -0.252  1.775  1.793 7
0888 pf 02 -0.683  1.051  1.253 7
0888 pf 03 -0.022 -0.111  0.113 2
0888 pf 04 -0.714 -0.506  0.876 1
0888 pf 05  0.433 -0.078  0.440 4
0888 pf 06  1.421  0.854  1.658 5
0888 pf 07 -0.697 -0.521  0.870 1
0888 pf 08 -1.305  0.991  1.638 8
0888 pf 09  1.899  1.380  2.347 5
0888 pf 10  0.324  0.830  0.890 6
0912 em 00 -0.072  0.575  0.580 7
0912 cf 00 -0.148 -0.254  0.294 2
0912 pf 01 -0.440  1.940  1.989 7
0912 pf 02 -0.724  1.075  1.296 7
0912 pf 03  0.128  0.116  0.173 5
0912 pf 04 -0.857 -0.230  0.887 1
0912 pf 05  0.374 -0.284  0.470 4
0912 pf 06  1.658  0.862  1.869 5
0912 pf 07 -1.004 -0.365  1.068 1
0912 pf 08 -1.542  0.662  1.678 8
0912 pf 09  1.756  1.928  2.608 6
0912 pf 10  0.081  0.842  0.846 6
0936 em 00 -0.186  0.534  0.565 7
0936 cf 00  0.141 -0.141  0.200 3
0936 pf 01 -0.666  1.857  1.973 7
0936 pf 02 -1.083  0.734  1.308 8
0936 pf 03  0.152  0.210  0.260 6
0936 pf 04 -0.976 -0.217  1.000 1
0936 pf 05  0.210 -0.179  0.276 4
0936 pf 06  1.529  0.837  1.743 5
0936 pf 07 -1.021 -0.143  1.031 1
0936 pf 08 -1.751  0.271  1.772 8
0936 pf 09  1.726  2.246  2.832 6
0936 pf 10 -0.230  0.366  0.433 7
0960 em 00 -0.171  0.453  0.484 7
0960 cf 00  0.045 -0.033  0.056 4
0960 pf 01 -0.869  1.590  1.812 7
0960 pf 02 -1.321  0.259  1.346 8
0960 pf 03  0.292  0.284  0.408 5
0960 pf 04 -0.811 -0.136  0.822 1
0960 pf 05  0.330 -0.226  0.399 4
0960 pf 06  1.317  0.887  1.588 5
0960 pf 07 -0.877 -0.222  0.905 1
0960 pf 08 -1.624  0.211  1.637 8
0960 pf 09  1.746  2.488  3.040 6
0960 pf 10 -0.060 -0.144  0.156 2
0984 em 00 -0.232  0.346  0.417 7
0984 cf 00  0.092  0.056  0.107 5
0984 pf 01 -1.188  1.363  1.808 7
0984 pf 02 -1.278 -0.149  1.286 1
0984 pf 03  0.165  0.232  0.285 6
0984 pf 04 -0.970  0.083  0.973 8
0984 pf 05  0.460  0.047  0.463 5
0984 pf 06  1.267  1.034  1.636 5
0984 pf 07 -0.801 -0.593  0.996 1
0984 pf 08 -1.560  0.050  1.561 8
0984 pf 09  1.275  2.365  2.686 6
0984 pf 10  0.012 -0.676  0.676 3
1008 em 00 -0.280  0.262  0.383 8
1008 cf 00  0.133  0.163  0.210 6
1008 pf 01 -1.614  1.270  2.054 8
1008 pf 02 -1.103 -0.519  1.218 1
1008 pf 03  0.224  0.201  0.301 5
1008 pf 04 -1.114  0.190  1.130 8
1008 pf 05  0.429  0.205  0.476 5
1008 pf 06  1.357  1.279  1.865 5
1008 pf 07 -1.088 -0.994  1.473 1
1008 pf 08 -1.442 -0.283  1.469 1
1008 pf 09  0.913  2.215  2.396 6
1008 pf 10  0.258 -0.844  0.883 3
1032 em 00 -0.293  0.156  0.332 8
1032 cf 00 -0.014  0.277  0.277 7
1032 pf 01 -1.827  1.165  2.167 8
1032 pf 02 -0.841 -0.537  0.998 1
1032 pf 03  0.221 -0.220  0.312 4
1032 pf 04 -1.312  0.249  1.335 8
1032 pf 05  0.568  0.059  0.571 5
1032 pf 06  1.227  1.346  1.822 6
1032 pf 07 -1.173 -1.034  1.563 1
1032 pf 08 -1.784 -0.426  1.835 1
1032 pf 09  0.727  1.859  1.996 6
1032 pf 10  0.990 -1.017  1.419 3
1056 em 00 -0.258 -0.022  0.259 1
1056 cf 00 -0.280  0.160  0.322 8
1056 pf 01 -1.861  0.897  2.066 8
1056 pf 02 -0.794 -0.835  1.152 2
1056 pf 03  0.138 -0.423  0.445 3
1056 pf 04 -1.306  0.052  1.308 8
1056 pf 05  0.432  0.026  0.433 5
1056 pf 06  1.193  1.295  1.761 6
1056 pf 07 -0.818 -1.177  1.433 2
1056 pf 08 -1.794 -0.693  1.923 1
1056 pf 09  0.692  1.447  1.604 6
1056 pf 10  1.527 -0.991  1.820 4
1080 em 00 -0.249 -0.161  0.296 1
1080 cf 00 -0.534 -0.158  0.557 1
1080 pf 01 -2.003  0.505  2.066 8
1080 pf 02 -0.865 -0.731  1.133 1
1080 pf 03  0.057 -0.374  0.378 3
1080 pf 04 -1.191 -0.308  1.230 1
1080 pf 05  0.527 -0.177  0.556 4
1080 pf 06  0.894  1.564  1.801 6
1080 pf 07 -0.555 -1.049  1.187 2
1080 pf 08 -1.567 -0.921  1.817 1
1080 pf 09  0.544  1.172  1.292 6
1080 pf 10  1.921 -1.283  2.310 4
1104 em 00 -0.282 -0.306  0.417 2
1104 cf 00 -0.691 -0.514  0.861 1
1104 pf 01 -1.998  0.035  1.999 8
1104 pf 02 -0.776 -0.873  1.168 2
1104 pf 03 -0.153 -0.087  0.177 1
1104 pf 04 -1.478 -0.678  1.626 1
1104 pf 05  0.636 -0.173  0.660 4
1104 pf 06  0.567  1.233  1.357 6
1104 pf 07 -0.587 -0.967  1.132 2
1104 pf 08 -1.222 -1.218  1.725 1
1104 pf 09  0.610  1.166  1.316 6
1104 pf 10  2.003 -1.260  2.366 4
