ecmf prod rf 2020101400 20211014 11 046
0576 pf 10  0.465  1.575  1.642 6
0600 em 00 -0.274  1.012  1.049 7
0600 cf 00 -0.546  0.938  1.085 7
0600 pf 01 -2.499  0.565  2.562 8
0600 pf 02 -0.831  1.061  1.348 7
0600 pf 03  1.266  0.316  1.305 5
0600 pf 04 -0.487  1.142  1.242 7
0600 pf 05  0.547  1.177  1.298 6
0600 pf 06 -0.179  0.330  0.376 7
0600 pf 07 -0.564  1.069  1.209 7
0600 pf 08  0.415  1.756  1.804 6
0600 pf 09 -0.380  1.240  1.297 7
0600 pf 10  0.150  1.366  1.374 6
0624 em 00 -0.348  1.003  1.062 7
0624 cf 00 -0.379  1.051  1.117 7
0624 pf 01 -2.369  0.343  2.394 8
0624 pf 02 -0.365  1.083  1.143 7
0624 pf 03  1.403  0.792  1.611 5
0624 pf 04 -0.837  0.470  0.960 8
0624 pf 05  0.258  1.574  1.595 6
0624 pf 06 -0.105  0.594  0.604 7
0624 pf 07 -0.907  0.825  1.226 8
0624 pf 08  0.357  1.676  1.713 6
0624 pf 09 -0.485  1.221  1.313 7
0624 pf 10 -0.474  1.229  1.317 7
0648 em 00 -0.302  0.934  0.982 7
0648 cf 00 -0.504  1.063  1.177 7
0648 pf 01 -1.979  0.307  2.003 8
0648 pf 02  0.210  1.185  1.204 6
0648 pf 03  1.320  1.110  1.725 5
0648 pf 04 -0.877 -0.125  0.885 1
0648 pf 05 -0.009  1.429  1.429 7
0648 pf 06  0.111  0.735  0.744 6
0648 pf 07 -0.988  0.556  1.134 8
0648 pf 08  0.098  1.411  1.414 6
0648 pf 09 -0.482  0.988  1.099 7
0648 pf 10 -0.268  1.436  1.461 7
0672 em 00 -0.264  0.845  0.885 7
0672 cf 00 -0.715  0.967  1.203 7
0672 pf 01 -1.788  0.268  1.808 8
0672 pf 02  0.473  1.224  1.313 6
0672 pf 03  1.327  1.423  1.945 6
0672 pf 04 -0.475 -0.253  0.538 1
0672 pf 05 -0.546  1.215  1.332 7
0672 pf 06  0.359  0.718  0.802 6
0672 pf 07 -0.995  0.513  1.119 8
0672 pf 08  0.010  1.324  1.324 6
0672 pf 09 -0.482  0.320  0.579 8
0672 pf 10 -0.113  1.389  1.394 7
0696 em 00 -0.216  0.709  0.742 7
0696 cf 00 -0.754  0.804  1.103 7
0696 pf 01 -1.481  0.232  1.499 8
0696 pf 02  0.645  1.081  1.259 6
0696 pf 03  1.018  1.550  1.854 6
0696 pf 04  0.109 -0.277  0.297 3
0696 pf 05 -0.953  0.939  1.338 8
0696 pf 06  0.390  0.700  0.801 6
0696 pf 07 -0.932  0.261  0.968 8
0696 pf 08 -0.350  1.082  1.137 7
0696 pf 09 -0.092  0.049  0.105 8
0696 pf 10 -0.016  1.211  1.211 7
0720 em 00 -0.240  0.541  0.592 7
0720 cf 00 -0.611  0.537  0.814 8
0720 pf 01 -1.174  0.074  1.176 8
0720 pf 02  0.426  0.734  0.849 6
0720 pf 03  0.565  1.339  1.453 6
0720 pf 04  0.551 -0.032  0.552 4
0720 pf 05 -1.141  0.527  1.256 8
0720 pf 06  0.472  0.831  0.956 6
0720 pf 07 -1.005 -0.055  1.006 1
0720 pf 08 -0.595  0.712  0.928 7
0720 pf 09  0.189  0.092  0.210 5
0720 pf 10 -0.356  1.069  1.127 7
0744 em 00 -0.258  0.495  0.558 7
0744 cf 00 -0.539  0.655  0.848 7
0744 pf 01 -1.201 -0.030  1.201 1
0744 pf 02  0.170  0.642  0.664 6
0744 pf 03  0.095  0.999  1.004 6
0744 pf 04  0.496  0.142  0.516 5
0744 pf 05 -1.084  0.423  1.163 8
0744 pf 06  0.828  0.631  1.041 5
0744 pf 07 -1.138 -0.242  1.164 1
0744 pf 08 -0.585  0.499  0.769 8
0744 pf 09  0.584  0.500  0.769 5
0744 pf 10 -0.501  1.141  1.247 7
0768 em 00 -0.272  0.496  0.566 7
0768 cf 00 -0.480  0.658  0.815 7
0768 pf 01 -1.590  0.039  1.591 8
0768 pf 02  0.171  0.590  0.614 6
0768 pf 03 -0.213  0.840  0.866 7
0768 pf 04  0.711  0.399  0.815 5
0768 pf 05 -1.370  0.287  1.400 8
0768 pf 06  0.772  0.663  1.018 5
0768 pf 07 -1.152 -0.233  1.175 1
0768 pf 08 -0.443  0.382  0.585 8
0768 pf 09  0.951  0.792  1.238 5
0768 pf 10 -0.374  0.967  1.037 7
0792 em 00 -0.252  0.531  0.588 7
0792 cf 00 -0.461  0.592  0.750 7
0792 pf 01 -1.528 -0.107  1.531 1
0792 pf 02  0.138  0.531  0.549 6
0792 pf 03 -0.029  0.817  0.817 7
0792 pf 04  0.705  0.623  0.941 5
0792 pf 05 -1.341  0.289  1.372 8
0792 pf 06  0.454  0.646  0.789 6
0792 pf 07 -0.906  0.173  0.923 8
0792 pf 08 -0.409  0.338  0.530 8
0792 pf 09  0.922  0.964  1.334 6
0792 pf 10 -0.336  0.913  0.973 7
0816 em 00 -0.201  0.424  0.469 7
0816 cf 00 -0.309  0.224  0.381 8
0816 pf 01 -1.376 -0.584  1.494 1
0816 pf 02  0.305  0.346  0.461 6
0816 pf 03  0.009  0.525  0.525 6
0816 pf 04  1.067  0.568  1.208 5
0816 pf 05 -1.125  0.326  1.171 8
0816 pf 06  0.325  0.601  0.683 6
0816 pf 07 -0.799  0.341  0.869 8
0816 pf 08 -0.148  0.355  0.384 7
0816 pf 09  0.309  1.188  1.228 6
0816 pf 10 -0.513  0.732  0.894 7
0840 em 00 -0.171  0.309  0.353 7
0840 cf 00 -0.451  0.076  0.457 8
0840 pf 01 -1.423 -0.609  1.548 1
0840 pf 02  0.602  0.112  0.612 5
0840 pf 03  0.100  0.395  0.408 6
0840 pf 04  0.935  0.232  0.963 5
0840 pf 05 -0.756  0.138  0.768 8
0840 pf 06  0.364  0.353  0.507 5
0840 pf 07 -0.600  0.373  0.706 8
0840 pf 08  0.065  0.549  0.553 6
0840 pf 09 -0.221  1.443  1.460 7
0840 pf 10 -0.580  0.324  0.664 8
0864 em 00 -0.141  0.219  0.260 7
0864 cf 00 -0.400  0.163  0.432 8
0864 pf 01 -1.450 -0.658  1.593 1
0864 pf 02  1.036  0.121  1.043 5
0864 pf 03  0.016  0.405  0.406 6
0864 pf 04  0.862  0.244  0.896 5
0864 pf 05 -0.556 -0.335  0.649 1
0864 pf 06  0.512  0.237  0.564 5
0864 pf 07 -0.736  0.372  0.824 8
0864 pf 08  0.164  0.560  0.583 6
0864 pf 09 -0.648  1.251  1.409 7
0864 pf 10 -0.466  0.041  0.467 8
0888 em 00 -0.082  0.223  0.237 7
0888 cf 00 -0.348  0.070  0.355 8
0888 pf 01 -1.307 -0.770  1.517 1
0888 pf 02  1.221  0.297  1.257 5
0888 pf 03  0.303  0.549  0.627 6
0888 pf 04  0.616  0.372  0.719 5
0888 pf 05 -0.496 -0.447  0.668 1
0888 pf 06  0.575  0.277  0.638 5
0888 pf 07 -0.972  0.378  1.043 8
0888 pf 08  0.328  0.643  0.722 6
0888 pf 09 -0.824  1.194  1.450 7
0888 pf 10 -0.114 -0.149  0.187 2
0912 em 00 -0.032  0.146  0.150 7
0912 cf 00 -0.239 -0.066  0.248 1
0912 pf 01 -1.254 -0.794  1.484 1
0912 pf 02  1.207  0.311  1.247 5
0912 pf 03  0.434  0.356  0.561 5
0912 pf 04  0.724  0.467  0.862 5
0912 pf 05 -0.311 -0.346  0.465 2
0912 pf 06  0.570 -0.037  0.571 4
0912 pf 07 -1.057  0.077  1.060 8
0912 pf 08  0.355  0.707  0.791 6
0912 pf 09 -0.929  0.968  1.342 7
0912 pf 10  0.017 -0.105  0.106 3
0936 em 00  0.013  0.127  0.128 6
0936 cf 00 -0.241 -0.205  0.316 1
0936 pf 01 -0.908 -0.813  1.219 1
0936 pf 02  1.169  0.473  1.262 5
0936 pf 03  0.668  0.377  0.767 5
0936 pf 04  0.818  0.413  0.916 5
0936 pf 05 -0.014 -0.075  0.076 2
0936 pf 06  0.534 -0.165  0.559 4
0936 pf 07 -1.045 -0.097  1.050 1
0936 pf 08 -0.270  0.486  0.557 7
0936 pf 09 -0.780  0.810  1.125 7
0936 pf 10  0.084  0.098  0.129 6
0960 em 00  0.056  0.025  0.062 5
0960 cf 00  0.065 -0.371  0.377 3
0960 pf 01 -0.944 -1.173  1.505 2
0960 pf 02  1.299  0.394  1.358 5
0960 pf 03  0.914  0.403  0.998 5
0960 pf 04  0.955  0.636  1.147 5
0960 pf 05  0.113  0.056  0.127 5
0960 pf 06  0.492 -0.075  0.498 4
0960 pf 07 -1.021 -0.480  1.129 1
0960 pf 08 -0.629  0.344  0.717 8
0960 pf 09 -1.028  0.399  1.103 8
0960 pf 10  0.272  0.036  0.275 5
0984 em 00  0.257  0.047  0.262 5
0984 cf 00  0.086 -0.509  0.516 3
0984 pf 01 -0.596 -1.176  1.319 2
0984 pf 02  1.466  0.468  1.539 5
0984 pf 03  1.078  0.405  1.152 5
0984 pf 04  1.388  0.863  1.635 5
0984 pf 05  0.396  0.393  0.557 5
0984 pf 06  0.641  0.362  0.736 5
0984 pf 07 -0.635 -0.953  1.146 2
0984 pf 08 -0.523  0.120  0.537 8
0984 pf 09 -1.102  0.334  1.152 8
0984 pf 10  0.485  0.090  0.493 5
1008 em 00  0.380  0.028  0.381 5
1008 cf 00  0.205 -0.528  0.567 3
1008 pf 01 -0.322 -1.127  1.172 2
1008 pf 02  1.416  0.583  1.531 5
1008 pf 03  1.551  0.217  1.566 5
1008 pf 04  1.397  1.147  1.808 5
1008 pf 05  0.318  0.797  0.858 6
1008 pf 06  0.416  0.485  0.639 6
1008 pf 07 -0.316 -0.977  1.027 2
1008 pf 08 -0.275 -0.191  0.335 1
1008 pf 09 -0.870 -0.011  0.870 1
1008 pf 10  0.509 -0.179  0.540 4
1032 em 00  0.416  0.077  0.423 5
1032 cf 00  0.363 -0.282  0.460 4
1032 pf 01  0.171 -1.001  1.016 3
1032 pf 02  1.273  0.630  1.420 5
1032 pf 03  2.047  0.260  2.064 5
1032 pf 04  0.980  1.226  1.570 6
1032 pf 05  0.024  0.952  0.952 6
1032 pf 06  0.192  0.785  0.808 6
1032 pf 07  0.026 -0.785  0.786 3
1032 pf 08 -0.075 -0.030  0.080 1
1032 pf 09 -0.721 -0.570  0.919 1
1032 pf 10  0.196 -0.433  0.476 3
1056 em 00  0.573  0.160  0.595 5
1056 cf 00  0.569 -0.057  0.572 4
1056 pf 01  0.444 -0.883  0.988 3
1056 pf 02  1.363  0.765  1.564 5
1056 pf 03  2.148  0.293  2.168 5
1056 pf 04  0.925  1.537  1.794 6
1056 pf 05 -0.123  1.023  1.031 7
1056 pf 06  0.425  1.018  1.103 6
1056 pf 07  0.356 -0.691  0.778 3
1056 pf 08  0.277  0.206  0.345 5
1056 pf 09 -0.582 -1.021  1.175 2
1056 pf 10  0.403 -0.539  0.673 3
1080 em 00  0.663  0.281  0.720 5
1080 cf 00  0.651  0.254  0.699 5
1080 pf 01  0.753 -0.480  0.893 4
1080 pf 02  1.485  1.060  1.825 5
1080 pf 03  1.910  0.412  1.954 5
1080 pf 04  0.697  1.683  1.822 6
1080 pf 05 -0.233  1.225  1.247 7
1080 pf 06  0.478  1.112  1.210 6
1080 pf 07  0.706 -0.834  1.092 3
1080 pf 08  0.524  0.382  0.648 5
1080 pf 09 -0.297 -1.483  1.513 2
1080 pf 10  0.530 -0.340  0.630 4
1104 em 00  0.670  0.356  0.759 5
1104 cf 00  0.812  0.600  1.010 5
1104 pf 01  0.668 -0.455  0.808 4
1104 pf 02  1.355  1.249  1.842 5
1104 pf 03  2.069  0.714  2.189 5
1104 pf 04  0.465  1.611  1.676 6
1104 pf 05 -0.255  0.941  0.975 7
1104 pf 06  0.377  1.088  1.151 6
1104 pf 07  0.814 -0.485  0.947 4
1104 pf 08  0.430  0.497  0.657 6
1104 pf 09  0.062 -1.631  1.632 3
1104 pf 10  0.511 -0.285  0.585 4
