ecmf prod rf 2010102800 20211028 11 046
0120 pf 03  0.436  1.101  1.184 6
0120 pf 04  0.559 -0.095  0.567 4
0120 pf 05  0.230  1.216  1.238 6
0120 pf 06  0.460  0.449  0.643 5
0120 pf 07  1.200  0.202  1.216 5
0120 pf 08  0.676 -0.392  0.782 4
0120 pf 09  0.080  0.303  0.313 6
0120 pf 10  1.247  0.536  1.358 5
0144 em 00  0.385  0.510  0.639 6
0144 cf 00  0.468  0.476  0.668 6
0144 pf 01 -0.185  0.698  0.722 7
0144 pf 02  0.537  0.426  0.685 5
0144 pf 03 -0.203  0.875  0.899 7
0144 pf 04  0.620 -0.030  0.621 4
0144 pf 05 -0.234  1.404  1.423 7
0144 pf 06  0.351  0.465  0.583 6
0144 pf 07  1.073  0.529  1.196 5
0144 pf 08  0.831 -0.314  0.889 4
0144 pf 09 -0.295  0.196  0.354 8
0144 pf 10  1.148  0.816  1.409 5
0168 em 00  0.142  0.644  0.660 6
0168 cf 00  0.243  0.579  0.628 6
0168 pf 01 -0.509  0.779  0.931 7
0168 pf 02  0.122  0.550  0.564 6
0168 pf 03 -0.562  1.039  1.181 7
0168 pf 04  0.605  0.249  0.655 5
0168 pf 05 -0.943  1.382  1.673 7
0168 pf 06  0.224  0.301  0.375 6
0168 pf 07  0.850  0.862  1.211 6
0168 pf 08  0.732 -0.100  0.738 4
0168 pf 09 -0.405  0.228  0.464 8
0168 pf 10  1.103  1.145  1.589 6
0192 em 00  0.348  0.807  0.879 6
0192 cf 00  0.435  0.821  0.929 6
0192 pf 01 -0.366  0.806  0.886 7
0192 pf 02  0.224  0.711  0.746 6
0192 pf 03 -0.501  0.991  1.110 7
0192 pf 04  0.862  0.487  0.990 5
0192 pf 05 -0.858  1.290  1.549 7
0192 pf 06  0.604  0.331  0.689 5
0192 pf 07  1.158  1.192  1.662 6
0192 pf 08  0.854  0.110  0.861 5
0192 pf 09 -0.065  0.557  0.561 7
0192 pf 10  1.397  1.510  2.057 6
0216 em 00  0.733  0.922  1.178 6
0216 cf 00  0.823  0.927  1.240 6
0216 pf 01 -0.069  0.754  0.758 7
0216 pf 02  0.651  0.855  1.074 6
0216 pf 03 -0.286  0.955  0.997 7
0216 pf 04  1.216  0.820  1.467 5
0216 pf 05 -0.445  1.306  1.379 7
0216 pf 06  1.317  0.553  1.429 5
0216 pf 07  1.481  1.342  1.999 5
0216 pf 08  1.238  0.403  1.302 5
0216 pf 09  0.394  0.554  0.680 6
0216 pf 10  1.641  1.632  2.315 5
0240 em 00  0.943  0.994  1.370 6
0240 cf 00  1.134  1.093  1.575 5
0240 pf 01  0.243  0.990  1.020 6
0240 pf 02  0.852  0.959  1.283 6
0240 pf 03  0.140  0.984  0.994 6
0240 pf 04  1.306  0.932  1.604 5
0240 pf 05 -0.480  1.127  1.225 7
0240 pf 06  1.827  0.591  1.921 5
0240 pf 07  1.321  1.286  1.844 5
0240 pf 08  1.298  0.578  1.421 5
0240 pf 09  0.903  0.509  1.037 5
0240 pf 10  1.709  1.870  2.533 6
0264 em 00  0.808  0.952  1.249 6
0264 cf 00  1.033  1.103  1.511 6
0264 pf 01  0.134  1.271  1.278 6
0264 pf 02  0.558  1.059  1.197 6
0264 pf 03  0.117  0.813  0.821 6
0264 pf 04  1.264  0.812  1.503 5
0264 pf 05 -0.910  0.783  1.201 8
0264 pf 06  1.764  0.658  1.883 5
0264 pf 07  1.157  1.210  1.674 6
0264 pf 08  1.264  0.489  1.356 5
0264 pf 09  0.973  0.618  1.153 5
0264 pf 10  1.438  1.669  2.203 6
0288 em 00  0.600  1.050  1.209 6
0288 cf 00  0.611  1.156  1.308 6
0288 pf 01  0.003  1.390  1.390 6
0288 pf 02  0.241  1.370  1.391 6
0288 pf 03  0.116  0.746  0.755 6
0288 pf 04  1.112  0.884  1.421 5
0288 pf 05 -1.317  0.629  1.460 8
0288 pf 06  1.621  0.606  1.730 5
0288 pf 07  0.778  1.344  1.553 6
0288 pf 08  1.109  0.923  1.443 5
0288 pf 09  1.131  0.780  1.374 5
0288 pf 10  1.078  1.716  2.027 6
0312 em 00  0.425  1.170  1.244 6
0312 cf 00  0.124  1.208  1.215 6
0312 pf 01 -0.169  1.495  1.504 7
0312 pf 02 -0.157  1.638  1.645 7
0312 pf 03 -0.068  0.665  0.668 7
0312 pf 04  0.921  0.777  1.205 5
0312 pf 05 -0.931  0.489  1.051 8
0312 pf 06  1.575  0.842  1.786 5
0312 pf 07  0.580  1.655  1.754 6
0312 pf 08  0.812  1.105  1.371 6
0312 pf 09  1.289  1.045  1.659 5
0312 pf 10  0.551  1.936  2.013 6
0336 em 00  0.389  1.162  1.226 6
0336 cf 00 -0.110  1.197  1.202 7
0336 pf 01 -0.511  1.511  1.595 7
0336 pf 02 -0.343  1.673  1.708 7
0336 pf 03 -0.042  0.659  0.660 7
0336 pf 04  0.936  0.808  1.237 5
0336 pf 05 -0.429 -0.178  0.465 1
0336 pf 06  1.417  1.170  1.838 5
0336 pf 07  0.459  1.534  1.601 6
0336 pf 08  0.900  1.254  1.543 6
0336 pf 09  1.439  1.214  1.882 5
0336 pf 10  0.391  1.914  1.953 6
0360 em 00  0.347  1.098  1.151 6
0360 cf 00 -0.114  1.032  1.038 7
0360 pf 01 -0.823  1.362  1.591 7
0360 pf 02 -0.395  1.611  1.659 7
0360 pf 03 -0.081  0.590  0.595 7
0360 pf 04  1.279  0.798  1.508 5
0360 pf 05  0.043 -0.814  0.815 3
0360 pf 06  1.525  1.517  2.151 5
0360 pf 07  0.042  1.521  1.521 6
0360 pf 08  0.984  1.431  1.736 6
0360 pf 09  1.083  1.100  1.544 6
0360 pf 10  0.093  1.895  1.897 6
0384 em 00  0.188  0.984  1.002 6
0384 cf 00 -0.137  0.840  0.851 7
0384 pf 01 -0.964  1.266  1.591 7
0384 pf 02 -0.515  1.261  1.362 7
0384 pf 03  0.065  0.354  0.360 6
0384 pf 04  1.271  0.856  1.532 5
0384 pf 05  0.156 -0.936  0.949 3
0384 pf 06  1.457  1.698  2.237 6
0384 pf 07 -0.502  1.249  1.346 7
0384 pf 08  0.682  1.483  1.632 6
0384 pf 09  0.789  0.776  1.106 5
0384 pf 10 -0.420  1.944  1.989 7
0408 em 00  0.058  0.950  0.952 6
0408 cf 00 -0.087  0.846  0.851 7
0408 pf 01 -1.014  1.023  1.441 7
0408 pf 02 -0.701  1.169  1.363 7
0408 pf 03 -0.059  0.344  0.349 7
0408 pf 04  1.110  1.062  1.536 5
0408 pf 05  0.519 -1.037  1.160 3
0408 pf 06  1.296  2.137  2.499 6
0408 pf 07 -0.832  0.784  1.143 8
0408 pf 08  0.263  1.328  1.354 6
0408 pf 09  0.766  0.623  0.987 5
0408 pf 10 -0.812  2.094  2.245 7
0432 em 00  0.009  0.987  0.987 6
0432 cf 00  0.036  0.788  0.789 6
0432 pf 01 -1.264  0.663  1.427 8
0432 pf 02 -0.972  1.157  1.511 7
0432 pf 03 -0.031  0.249  0.251 7
0432 pf 04  0.900  1.527  1.773 6
0432 pf 05  1.155 -0.629  1.315 4
0432 pf 06  1.123  2.523  2.762 6
0432 pf 07 -0.710  0.487  0.861 8
0432 pf 08  0.179  1.419  1.430 6
0432 pf 09  0.844  0.749  1.128 5
0432 pf 10 -1.312  1.799  2.227 7
0456 em 00  0.026  0.951  0.952 6
0456 cf 00  0.047  0.718  0.719 6
0456 pf 01 -1.167  0.575  1.301 8
0456 pf 02 -0.980  1.017  1.413 7
0456 pf 03 -0.021  0.225  0.226 7
0456 pf 04  0.676  1.528  1.671 6
0456 pf 05  1.558 -0.594  1.667 4
0456 pf 06  0.958  2.620  2.790 6
0456 pf 07 -0.539  0.557  0.775 7
0456 pf 08  0.362  1.246  1.297 6
0456 pf 09  0.953  0.818  1.256 5
0456 pf 10 -1.678  1.608  2.324 8
0480 em 00 -0.012  0.824  0.824 7
0480 cf 00  0.195  0.535  0.570 6
0480 pf 01 -1.183  0.448  1.265 8
0480 pf 02 -0.646  0.823  1.047 7
0480 pf 03 -0.236  0.015  0.237 8
0480 pf 04  0.298  1.768  1.793 6
0480 pf 05  1.736 -0.438  1.790 4
0480 pf 06  0.769  2.153  2.287 6
0480 pf 07 -0.514  0.352  0.623 8
0480 pf 08  0.329  1.118  1.165 6
0480 pf 09  1.021  0.900  1.361 5
0480 pf 10 -1.998  1.238  2.350 8
0504 em 00 -0.086  0.676  0.682 7
0504 cf 00  0.240  0.217  0.323 5
0504 pf 01 -1.350  0.169  1.360 8
0504 pf 02 -0.957  0.354  1.020 8
0504 pf 03 -0.272 -0.147  0.309 1
0504 pf 04  0.090  2.002  2.004 6
0504 pf 05  1.929 -0.105  1.932 4
0504 pf 06  0.478  1.688  1.755 6
0504 pf 07 -0.412  0.031  0.413 8
0504 pf 08  0.112  0.907  0.914 6
0504 pf 09  1.000  1.236  1.590 6
0504 pf 10 -1.880  0.959  2.110 8
0528 em 00 -0.206  0.477  0.519 7
0528 cf 00  0.133 -0.016  0.134 4
0528 pf 01 -1.440  0.118  1.445 8
0528 pf 02 -1.260 -0.299  1.295 1
0528 pf 03 -0.078 -0.389  0.397 2
0528 pf 04  0.012  1.948  1.948 6
0528 pf 05  2.024  0.291  2.045 5
0528 pf 06  0.069  1.281  1.282 6
0528 pf 07 -0.445 -0.245  0.507 1
0528 pf 08 -0.245  0.497  0.554 7
0528 pf 09  0.637  1.588  1.711 6
0528 pf 10 -1.702  0.346  1.736 8
0552 em 00 -0.155  0.409  0.437 7
0552 cf 00  0.145 -0.133  0.197 4
0552 pf 01 -1.180  0.153  1.190 8
0552 pf 02 -1.235 -0.348  1.283 1
0552 pf 03  0.306 -0.429  0.527 3
0552 pf 04 -0.099  1.931  1.934 7
0552 pf 05  2.015  0.394  2.053 5
0552 pf 06  0.271  1.091  1.124 6
0552 pf 07 -0.336 -0.375  0.503 2
0552 pf 08 -0.409  0.404  0.575 8
0552 pf 09  0.648  1.825  1.937 6
0552 pf 10 -1.843 -0.132  1.847 1
0576 em 00 -0.007  0.403  0.403 7
0576 cf 00  0.253 -0.206  0.326 4
0576 pf 01 -0.702  0.181  0.725 8
0576 pf 02 -1.021 -0.252  1.051 1
0576 pf 03  0.870 -0.253  0.906 4
0576 pf 04 -0.431  1.954  2.001 7
0576 pf 05  1.941  0.795  2.098 5
0576 pf 06  0.427  0.761  0.873 6
0576 pf 07 -0.066 -0.596  0.600 2
0576 pf 08 -0.259  0.478  0.544 7
0576 pf 09  0.560  1.840  1.924 6
0576 pf 10 -1.656 -0.384  1.700 1
0600 em 00  0.149  0.355  0.384 6
0600 cf 00  0.317 -0.187  0.368 4
0600 pf 01 -0.480  0.028  0.481 8
0600 pf 02 -0.457 -0.126  0.474 1
0600 pf 03  0.900 -0.136  0.910 4
0600 pf 04 -0.462  1.771  1.830 7
0600 pf 05  1.725  0.735  1.876 5
0600 pf 06  0.529  0.767  0.932 6
0600 pf 07  0.108 -0.807  0.814 3
0600 pf 08  0.215  0.502  0.546 6
0600 pf 09  0.447  1.787  1.843 6
0600 pf 10 -1.224 -0.535  1.336 1
0624 em 00  0.280  0.313  0.420 6
0624 cf 00  0.272 -0.249  0.369 4
0624 pf 01 -0.482  0.089  0.490 8
0624 pf 02 -0.177 -0.148  0.231 1
0624 pf 03  1.286  0.095  1.289 5
0624 pf 04 -0.512  1.495  1.580 7
0624 pf 05  1.740  0.884  1.952 5
0624 pf 06  0.568  0.648  0.861 6
0624 pf 07  0.370 -1.114  1.174 3
0624 pf 08  0.546  0.539  0.767 5
0624 pf 09  0.203  1.711  1.723 6
0624 pf 10 -0.779 -0.637  1.007 1
0648 em 00  0.296  0.379  0.481 6
0648 cf 00  0.426 -0.127  0.445 4
0648 pf 01 -0.224  0.141  0.264 8
0648 pf 02 -0.165 -0.158  0.228 1
0648 pf 03  1.477  0.055  1.478 5
0648 pf 04 -0.776  1.569  1.750 7
0648 pf 05  1.369  1.238  1.846 5
0648 pf 06  0.525  0.914  1.054 6
0648 pf 07  0.491 -1.233  1.327 3
0648 pf 08  0.525  0.429  0.678 5
0648 pf 09  0.156  1.724  1.731 6
0648 pf 10 -0.585 -0.551  0.804 1
0672 em 00  0.364  0.465  0.590 6
0672 cf 00  0.801 -0.157  0.816 4
0672 pf 01  0.078 -0.136  0.157 3
0672 pf 02 -0.473  0.021  0.473 8
0672 pf 03  1.326  0.361  1.375 5
0672 pf 04 -0.851  1.635  1.843 7
0672 pf 05  1.086  1.441  1.805 6
0672 pf 06  0.911  1.392  1.664 6
0672 pf 07  0.806 -1.290  1.521 3
0672 pf 08  0.540  0.379  0.660 5
0672 pf 09  0.182  1.637  1.647 6
0672 pf 10 -0.474 -0.350  0.589 1
0696 em 00  0.471  0.505  0.690 6
0696 cf 00  1.112 -0.173  1.125 4
0696 pf 01  0.417 -0.328  0.530 4
0696 pf 02 -0.732 -0.064  0.735 1
0696 pf 03  1.424  0.640  1.562 5
0696 pf 04 -0.435  1.320  1.389 7
0696 pf 05  0.766  1.452  1.641 6
0696 pf 06  0.991  1.804  2.058 6
0696 pf 07  1.363 -0.884  1.625 4
0696 pf 08  0.602  0.575  0.833 5
0696 pf 09 -0.055  1.204  1.206 7
0696 pf 10 -0.354 -0.166  0.391 1
0720 em 00  0.600  0.544  0.810 5
0720 cf 00  0.899 -0.233  0.928 4
0720 pf 01  0.550 -0.338  0.645 4
0720 pf 02 -0.382 -0.011  0.382 1
0720 pf 03  1.982  0.959  2.201 5
0720 pf 04 -0.161  0.728  0.745 7
0720 pf 05  0.434  1.524  1.584 6
0720 pf 06  0.898  1.957  2.153 6
0720 pf 07  1.756 -0.420  1.805 4
0720 pf 08  0.926  0.844  1.253 5
0720 pf 09 -0.249  0.801  0.838 7
0720 pf 10 -0.128  0.024  0.130 8
0744 em 00  0.699  0.613  0.930 5
0744 cf 00  0.806 -0.157  0.821 4
0744 pf 01  0.935 -0.158  0.948 4
0744 pf 02  0.171  0.047  0.177 5
0744 pf 03  1.721  1.191  2.093 5
0744 pf 04 -0.163  0.369  0.404 7
0744 pf 05  0.650  1.950  2.056 6
0744 pf 06  0.609  2.004  2.095 6
0744 pf 07  1.883 -0.015  1.883 4
0744 pf 08  1.053  0.919  1.398 5
0744 pf 09 -0.140  0.724  0.738 7
0744 pf 10  0.074 -0.244  0.255 3
0768 em 00  0.831  0.732  1.108 5
0768 cf 00  1.249  0.015  1.249 5
0768 pf 01  1.239 -0.203  1.255 4
0768 pf 02  0.598 -0.151  0.617 4
0768 pf 03  1.008  1.845  2.102 6
0768 pf 04 -0.103  0.373  0.387 7
0768 pf 05  0.927  1.965  2.172 6
0768 pf 06  0.569  2.318  2.387 6
0768 pf 07  1.829  0.481  1.891 5
0768 pf 08  0.871  0.758  1.155 5
0768 pf 09  0.297  0.663  0.726 6
0768 pf 10  0.574 -0.109  0.585 4
0792 em 00  0.806  0.939  1.237 6
0792 cf 00  1.837  0.236  1.852 5
0792 pf 01  1.336 -0.035  1.336 4
0792 pf 02  0.540 -0.336  0.636 4
0792 pf 03  0.486  2.505  2.552 6
0792 pf 04  0.182  0.656  0.681 6
0792 pf 05  0.580  1.890  1.977 6
0792 pf 06  0.203  2.516  2.524 6
0792 pf 07  1.579  1.086  1.916 5
0792 pf 08  0.833  0.804  1.158 5
0792 pf 09  0.507  0.844  0.984 6
0792 pf 10  0.705  0.059  0.708 5
0816 em 00  0.680  0.992  1.203 6
0816 cf 00  2.383  0.400  2.416 5
0816 pf 01  0.968  0.122  0.976 5
0816 pf 02  0.425 -0.587  0.724 3
0816 pf 03 -0.125  2.751  2.754 7
0816 pf 04  0.166  0.859  0.875 6
0816 pf 05  0.243  1.809  1.825 6
0816 pf 06 -0.222  2.458  2.468 7
0816 pf 07  1.540  0.971  1.821 5
0816 pf 08  0.690  0.809  1.063 6
0816 pf 09  0.729  1.192  1.397 6
0816 pf 10  0.571  0.029  0.571 5
0840 em 00  0.642  1.000  1.189 6
0840 cf 00  2.150  0.434  2.194 5
0840 pf 01  1.050  0.556  1.189 5
0840 pf 02  0.464 -0.567  0.733 3
0840 pf 03 -0.336  2.360  2.384 7
0840 pf 04  0.049  0.862  0.863 6
0840 pf 05  0.020  1.667  1.667 6
0840 pf 06 -0.187  2.213  2.221 7
0840 pf 07  1.134  0.688  1.326 5
0840 pf 08  0.790  1.180  1.420 6
0840 pf 09  0.965  1.364  1.671 6
0840 pf 10  0.838  0.151  0.852 5
0864 em 00  0.554  0.965  1.112 6
0864 cf 00  1.672  0.469  1.737 5
0864 pf 01  0.959  0.755  1.221 5
0864 pf 02  0.277 -0.742  0.792 3
0864 pf 03 -0.298  2.028  2.050 7
0864 pf 04 -0.130  0.960  0.969 7
0864 pf 05  0.007  1.505  1.505 6
0864 pf 06 -0.346  1.856  1.888 7
0864 pf 07  0.537  0.707  0.888 6
0864 pf 08  1.112  1.384  1.775 6
0864 pf 09  1.341  1.393  1.933 6
0864 pf 10  0.844  0.213  0.871 5
0888 em 00  0.443  1.021  1.113 6
0888 cf 00  0.981  0.619  1.160 5
0888 pf 01  0.328  0.500  0.598 6
0888 pf 02  0.203 -0.742  0.769 3
0888 pf 03 -0.330  1.645  1.678 7
0888 pf 04 -0.114  1.024  1.030 7
0888 pf 05 -0.047  1.733  1.733 7
0888 pf 06 -0.623  1.740  1.848 7
0888 pf 07  0.356  0.611  0.707 6
0888 pf 08  1.181  1.581  1.974 6
0888 pf 09  1.785  1.716  2.477 5
0888 pf 10  1.026  0.723  1.255 5
0912 em 00  0.313  1.021  1.068 6
0912 cf 00  0.586  0.575  0.821 5
0912 pf 01  0.126  0.198  0.235 6
0912 pf 02  0.355 -0.363  0.508 3
0912 pf 03 -0.081  1.601  1.603 7
0912 pf 04 -0.361  0.984  1.048 7
0912 pf 05  0.145  1.490  1.497 6
0912 pf 06 -1.002  1.639  1.922 7
0912 pf 07  0.071  0.612  0.616 6
0912 pf 08  1.119  1.531  1.896 6
0912 pf 09  1.771  1.807  2.530 6
0912 pf 10  0.554  1.059  1.195 6
0936 em 00  0.235  1.009  1.036 6
0936 cf 00  0.723  0.470  0.862 5
0936 pf 01  0.070  0.168  0.182 6
0936 pf 02  0.459 -0.050  0.462 4
0936 pf 03 -0.101  1.737  1.740 7
0936 pf 04 -0.547  0.764  0.940 7
0936 pf 05  0.456  1.277  1.355 6
0936 pf 06 -1.303  1.540  2.017 7
0936 pf 07  0.014  0.316  0.317 6
0936 pf 08  0.888  1.784  1.992 6
0936 pf 09  1.434  1.770  2.278 6
0936 pf 10  0.341  1.220  1.266 6
0960 em 00  0.103  1.006  1.011 6
0960 cf 00  0.716  0.756  1.041 6
0960 pf 01  0.339 -0.013  0.339 4
0960 pf 02 -0.036  0.139  0.143 7
0960 pf 03 -0.306  1.459  1.491 7
0960 pf 04 -0.856  0.480  0.981 8
0960 pf 05  0.787  1.225  1.456 6
0960 pf 06 -1.238  1.438  1.897 7
0960 pf 07 -0.134  0.015  0.135 8
0960 pf 08  0.700  2.164  2.274 6
0960 pf 09  1.009  1.775  2.042 6
0960 pf 10  0.020  1.529  1.529 6
0984 em 00  0.005  1.029  1.029 6
0984 cf 00  0.498  0.944  1.068 6
0984 pf 01  0.572 -0.108  0.582 4
0984 pf 02 -0.341  0.253  0.425 8
0984 pf 03 -0.151  1.304  1.313 7
0984 pf 04 -1.082  0.262  1.114 8
0984 pf 05  1.011  1.549  1.850 6
0984 pf 06 -1.067  1.615  1.935 7
0984 pf 07 -0.266 -0.166  0.314 1
0984 pf 08  0.590  2.314  2.388 6
0984 pf 09  0.567  1.747  1.837 6
0984 pf 10 -0.362  1.501  1.544 7
1008 em 00 -0.081  1.038  1.041 7
1008 cf 00  0.264  1.219  1.248 6
1008 pf 01  0.649  0.041  0.651 5
1008 pf 02 -0.241  0.153  0.285 8
1008 pf 03 -0.137  1.195  1.203 7
1008 pf 04 -1.193 -0.217  1.212 1
1008 pf 05  1.049  1.643  1.949 6
1008 pf 06 -1.017  1.759  2.031 7
1008 pf 07 -0.257 -0.156  0.300 1
1008 pf 08  0.267  2.350  2.365 6
1008 pf 09  0.275  1.719  1.741 6
1008 pf 10 -0.633  1.599  1.720 7
1032 em 00 -0.226  1.019  1.044 7
1032 cf 00  0.164  1.283  1.293 6
1032 pf 01  1.000  0.475  1.107 5
1032 pf 02 -0.532 -0.001  0.532 1
1032 pf 03 -0.587  1.127  1.271 7
1032 pf 04 -1.115 -0.466  1.209 1
1032 pf 05  0.777  1.376  1.580 6
1032 pf 06 -1.371  1.866  2.316 7
1032 pf 07 -0.337  0.018  0.337 8
1032 pf 08 -0.142  2.252  2.256 7
1032 pf 09 -0.090  1.526  1.528 7
1032 pf 10 -0.356  1.630  1.668 7
1056 em 00 -0.289  0.978  1.020 7
1056 cf 00  0.020  1.199  1.199 6
1056 pf 01  0.994  0.354  1.055 5
1056 pf 02 -0.947 -0.462  1.054 1
1056 pf 03 -0.715  1.007  1.235 7
1056 pf 04 -0.886 -0.656  1.102 1
1056 pf 05  0.447  1.514  1.578 6
1056 pf 06 -1.265  1.964  2.337 7
1056 pf 07 -0.157  0.513  0.537 7
1056 pf 08 -0.391  2.777  2.804 7
1056 pf 09 -0.279  1.119  1.154 7
1056 pf 10 -0.107  1.312  1.317 7
1080 em 00 -0.429  0.864  0.965 7
1080 cf 00 -0.015  1.276  1.276 7
1080 pf 01  0.934  0.630  1.127 5
1080 pf 02 -1.029 -0.639  1.211 1
1080 pf 03 -0.940  0.701  1.173 8
1080 pf 04 -0.990 -0.748  1.241 1
1080 pf 05  0.240  1.485  1.505 6
1080 pf 06 -1.387  1.497  2.041 7
1080 pf 07  0.275  0.434  0.514 6
1080 pf 08 -0.903  2.616  2.767 7
1080 pf 09 -0.841  1.098  1.383 7
1080 pf 10 -0.157  1.060  1.072 7
1104 em 00 -0.510  0.757  0.913 7
1104 cf 00 -0.146  1.303  1.311 7
1104 pf 01  0.497  0.827  0.965 6
1104 pf 02 -1.144 -0.678  1.329 1
1104 pf 03 -0.747  0.633  0.979 8
1104 pf 04 -1.089 -0.695  1.291 1
1104 pf 05  0.484  1.633  1.703 6
1104 pf 06 -1.506  0.767  1.690 8
1104 pf 07  0.536  0.303  0.616 5
1104 pf 08 -1.157  2.620  2.864 7
1104 pf 09 -1.027  0.630  1.205 8
1104 pf 10 -0.379  0.892  0.969 7
