ecmf prod rf 2005101100 20211011 11 046
0240 pf 06  0.141 -0.197  0.243 3
0240 pf 07  0.968  0.745  1.222 5
0240 pf 08  1.246  0.779  1.469 5
0240 pf 09  0.463 -0.130  0.481 4
0240 pf 10  2.260  1.034  2.485 5
0264 em 00  0.384  0.543  0.665 6
0264 cf 00 -0.015  0.615  0.615 7
0264 pf 01  0.950  1.015  1.390 6
0264 pf 02  0.743  0.550  0.925 5
0264 pf 03 -0.022  0.681  0.682 7
0264 pf 04 -0.102  0.790  0.796 7
0264 pf 05 -0.326  0.371  0.494 7
0264 pf 06 -0.240 -0.284  0.371 2
0264 pf 07  0.418  0.463  0.623 6
0264 pf 08  1.027  0.717  1.252 5
0264 pf 09  0.020 -0.121  0.123 3
0264 pf 10  1.706  1.111  2.036 5
0288 em 00 -0.001  0.457  0.457 7
0288 cf 00 -0.518  0.583  0.780 7
0288 pf 01  0.582  1.238  1.367 6
0288 pf 02  0.591  0.430  0.731 5
0288 pf 03 -0.472  0.450  0.652 8
0288 pf 04 -0.489  0.634  0.801 7
0288 pf 05 -0.603  0.163  0.625 8
0288 pf 06 -0.340 -0.523  0.624 2
0288 pf 07 -0.161  0.345  0.381 7
0288 pf 08  0.658  0.724  0.978 6
0288 pf 09 -0.335 -0.392  0.516 2
0288 pf 10  1.031  1.318  1.673 6
0312 em 00 -0.190  0.252  0.315 7
0312 cf 00 -0.639  0.351  0.729 8
0312 pf 01  0.359  1.188  1.241 6
0312 pf 02  0.508  0.326  0.603 5
0312 pf 03 -0.503  0.069  0.508 8
0312 pf 04 -0.604  0.358  0.702 8
0312 pf 05 -0.805  0.161  0.821 8
0312 pf 06 -0.225 -0.661  0.698 2
0312 pf 07 -0.455  0.016  0.455 8
0312 pf 08  0.140  0.523  0.541 6
0312 pf 09 -0.317 -0.855  0.912 2
0312 pf 10  0.424  1.270  1.339 6
0336 em 00 -0.248  0.147  0.288 8
0336 cf 00 -0.985  0.101  0.991 8
0336 pf 01  0.153  1.209  1.219 6
0336 pf 02  0.331  0.505  0.604 6
0336 pf 03 -0.539 -0.160  0.562 1
0336 pf 04 -0.780  0.137  0.792 8
0336 pf 05 -0.557  0.102  0.566 8
0336 pf 06 -0.079 -0.631  0.636 2
0336 pf 07 -0.504 -0.057  0.507 1
0336 pf 08 -0.085  0.348  0.358 7
0336 pf 09  0.165 -0.991  1.005 3
0336 pf 10  0.102  1.012  1.017 6
0360 em 00 -0.236  0.069  0.245 8
0360 cf 00 -0.854 -0.011  0.854 1
0360 pf 01 -0.071  1.166  1.168 7
0360 pf 02  0.525  0.797  0.955 6
0360 pf 03 -0.716 -0.540  0.897 1
0360 pf 04 -0.630 -0.037  0.631 1
0360 pf 05 -0.446  0.367  0.578 8
0360 pf 06  0.001 -0.501  0.501 3
0360 pf 07 -0.463 -0.015  0.463 1
0360 pf 08 -0.115  0.205  0.235 7
0360 pf 09  0.394 -1.097  1.166 3
0360 pf 10 -0.283  0.380  0.473 7
0384 em 00 -0.160  0.007  0.160 8
0384 cf 00 -0.722 -0.115  0.732 1
0384 pf 01 -0.237  1.109  1.134 7
0384 pf 02  0.356  0.734  0.816 6
0384 pf 03 -0.490 -0.946  1.066 2
0384 pf 04 -0.313 -0.356  0.474 2
0384 pf 05 -0.377  0.500  0.627 7
0384 pf 06  0.005 -0.177  0.177 3
0384 pf 07 -0.313 -0.079  0.323 1
0384 pf 08 -0.052  0.072  0.089 7
0384 pf 09  0.868 -1.068  1.376 3
0384 pf 10 -0.564  0.337  0.657 8
0408 em 00 -0.142 -0.056  0.153 1
0408 cf 00 -0.657 -0.304  0.724 1
0408 pf 01 -0.149  1.062  1.073 7
0408 pf 02  0.211  0.664  0.696 6
0408 pf 03 -0.223 -1.175  1.196 2
0408 pf 04  0.139 -0.445  0.466 3
0408 pf 05 -0.926  0.600  1.104 8
0408 pf 06 -0.105 -0.177  0.206 2
0408 pf 07 -0.203 -0.181  0.272 1
0408 pf 08 -0.081  0.039  0.090 8
0408 pf 09  0.955 -0.853  1.280 4
0408 pf 10 -0.595  0.088  0.602 8
0432 em 00 -0.102 -0.157  0.187 2
0432 cf 00 -0.701 -0.446  0.831 1
0432 pf 01 -0.100  0.749  0.755 7
0432 pf 02  0.479  0.632  0.793 6
0432 pf 03  0.195 -1.269  1.283 3
0432 pf 04  0.161 -0.413  0.443 3
0432 pf 05 -1.238  0.656  1.401 8
0432 pf 06 -0.182 -0.348  0.393 2
0432 pf 07 -0.482 -0.541  0.724 2
0432 pf 08  0.054 -0.072  0.090 3
0432 pf 09  0.800 -0.651  1.031 4
0432 pf 10 -0.169 -0.076  0.185 1
0456 em 00 -0.044 -0.208  0.213 2
0456 cf 00 -0.737 -0.481  0.880 1
0456 pf 01 -0.093  0.572  0.580 7
0456 pf 02  0.615  0.679  0.917 6
0456 pf 03  0.386 -1.343  1.398 3
0456 pf 04  0.252 -0.371  0.449 3
0456 pf 05 -1.649  0.617  1.761 8
0456 pf 06 -0.158 -0.655  0.674 2
0456 pf 07 -0.586 -0.609  0.845 2
0456 pf 08  0.442 -0.049  0.445 4
0456 pf 09  0.804 -0.460  0.926 4
0456 pf 10  0.169 -0.266  0.315 3
0480 em 00  0.061 -0.294  0.300 3
0480 cf 00 -0.534 -0.655  0.845 2
0480 pf 01 -0.155  0.644  0.662 7
0480 pf 02  0.426  0.506  0.661 6
0480 pf 03  0.670 -1.537  1.677 3
0480 pf 04  0.441 -0.403  0.597 4
0480 pf 05 -1.972  0.159  1.979 8
0480 pf 06  0.138 -0.685  0.698 3
0480 pf 07 -0.543 -0.587  0.799 2
0480 pf 08  0.537  0.048  0.539 5
0480 pf 09  1.260 -0.405  1.323 4
0480 pf 10  0.342 -0.409  0.533 3
0504 em 00  0.219 -0.296  0.368 3
0504 cf 00 -0.419 -1.095  1.172 2
0504 pf 01 -0.068  0.725  0.728 7
0504 pf 02  0.271  0.328  0.425 6
0504 pf 03  0.711 -1.349  1.525 3
0504 pf 04  0.692 -0.426  0.812 4
0504 pf 05 -2.085 -0.273  2.102 1
0504 pf 06  0.615 -0.403  0.735 4
0504 pf 07  0.084 -0.149  0.172 3
0504 pf 08  0.426  0.131  0.445 5
0504 pf 09  1.631 -0.440  1.690 4
0504 pf 10  0.469 -0.410  0.623 4
0528 em 00  0.344 -0.263  0.434 4
0528 cf 00 -0.296 -1.168  1.205 2
0528 pf 01  0.023  0.748  0.748 6
0528 pf 02  0.181  0.107  0.210 5
0528 pf 03  0.973 -0.827  1.277 4
0528 pf 04  0.535 -0.506  0.736 4
0528 pf 05 -1.790 -0.550  1.872 1
0528 pf 06  0.800 -0.063  0.803 4
0528 pf 07  0.327  0.058  0.332 5
0528 pf 08  0.333  0.194  0.385 5
0528 pf 09  2.033 -0.545  2.105 4
0528 pf 10  0.591 -0.467  0.753 4
0552 em 00  0.435 -0.212  0.484 4
0552 cf 00 -0.105 -1.271  1.275 2
0552 pf 01 -0.110  0.529  0.540 7
0552 pf 02  0.476  0.072  0.481 5
0552 pf 03  1.453 -0.485  1.532 4
0552 pf 04  0.439 -0.742  0.862 3
0552 pf 05 -1.412 -0.362  1.457 1
0552 pf 06  0.819 -0.188  0.841 4
0552 pf 07  0.511  0.278  0.582 5
0552 pf 08 -0.024  0.230  0.231 7
0552 pf 09  2.082 -0.146  2.087 4
0552 pf 10  0.577 -0.379  0.690 4
0576 em 00  0.533 -0.202  0.570 4
0576 cf 00  0.130 -1.427  1.433 3
0576 pf 01 -0.019  0.135  0.136 7
0576 pf 02  0.579  0.086  0.586 5
0576 pf 03  1.712 -0.126  1.717 4
0576 pf 04  0.624 -0.522  0.813 4
0576 pf 05 -1.005 -0.269  1.041 1
0576 pf 06  1.024 -0.246  1.053 4
0576 pf 07  0.360  0.305  0.472 5
0576 pf 08 -0.335  0.167  0.375 8
0576 pf 09  2.080 -0.227  2.093 4
0576 pf 10  0.639 -0.240  0.683 4
0600 em 00  0.663 -0.088  0.668 4
0600 cf 00  0.482 -1.438  1.517 3
0600 pf 01  0.155 -0.256  0.299 3
0600 pf 02  0.805  0.662  1.042 5
0600 pf 03  1.985  0.522  2.053 5
0600 pf 04  0.580 -0.511  0.773 4
0600 pf 05 -0.492 -0.514  0.711 2
0600 pf 06  1.187 -0.182  1.201 4
0600 pf 07  0.539  0.123  0.552 5
0600 pf 08 -0.617  0.400  0.735 8
0600 pf 09  2.072 -0.063  2.073 4
0600 pf 10  0.500  0.174  0.529 5
0624 em 00  0.664 -0.034  0.665 4
0624 cf 00  0.594 -1.339  1.464 3
0624 pf 01  0.116 -0.567  0.579 3
0624 pf 02  0.617  1.120  1.279 6
0624 pf 03  2.076  1.131  2.364 5
0624 pf 04  0.667 -0.325  0.742 4
0624 pf 05 -0.138 -0.661  0.676 2
0624 pf 06  1.089  0.023  1.089 5
0624 pf 07  0.364 -0.197  0.414 4
0624 pf 08 -0.684  0.542  0.873 8
0624 pf 09  2.132 -0.282  2.151 4
0624 pf 10  0.388  0.094  0.399 5
0648 em 00  0.734  0.066  0.737 5
0648 cf 00  0.967 -1.133  1.490 3
0648 pf 01 -0.048 -0.883  0.884 2
0648 pf 02  0.578  1.559  1.663 6
0648 pf 03  2.192  1.572  2.698 5
0648 pf 04  0.702  0.115  0.712 5
0648 pf 05  0.397 -0.709  0.813 3
0648 pf 06  1.294  0.244  1.317 5
0648 pf 07  0.178 -0.310  0.357 3
0648 pf 08 -0.618  0.498  0.794 8
0648 pf 09  2.177 -0.317  2.200 4
0648 pf 10  0.157  0.021  0.159 5
0672 em 00  0.755  0.259  0.798 5
0672 cf 00  1.144 -1.059  1.559 4
0672 pf 01  0.181 -0.749  0.771 3
0672 pf 02  0.159  1.598  1.606 6
0672 pf 03  1.882  2.078  2.804 6
0672 pf 04  1.110  0.669  1.296 5
0672 pf 05  0.696 -0.549  0.886 4
0672 pf 06  1.418  0.891  1.675 5
0672 pf 07  0.307 -0.388  0.495 3
0672 pf 08 -0.627  0.190  0.655 8
0672 pf 09  2.008 -0.132  2.012 4
0672 pf 10 -0.088  0.215  0.232 7
0696 em 00  0.663  0.439  0.795 5
0696 cf 00  1.074 -1.031  1.489 4
0696 pf 01  0.323 -0.618  0.697 3
0696 pf 02 -0.100  1.706  1.709 7
0696 pf 03  1.392  2.589  2.939 6
0696 pf 04  1.272  1.249  1.783 5
0696 pf 05  0.749 -0.110  0.757 4
0696 pf 06  1.320  1.486  1.987 6
0696 pf 07  0.272 -0.367  0.457 3
0696 pf 08 -0.605 -0.145  0.622 1
0696 pf 09  1.911 -0.018  1.911 4
0696 pf 10 -0.418 -0.029  0.419 1
0720 em 00  0.436  0.445  0.622 6
0720 cf 00  0.932 -0.843  1.257 4
0720 pf 01  0.415 -0.364  0.552 4
0720 pf 02 -0.314  1.653  1.683 7
0720 pf 03  0.751  2.511  2.621 6
0720 pf 04  1.283  1.346  1.859 6
0720 pf 05  0.429  0.026  0.429 5
0720 pf 06  0.648  1.826  1.938 6
0720 pf 07 -0.030 -0.416  0.417 2
0720 pf 08 -0.764 -0.606  0.975 1
0720 pf 09  1.993 -0.085  1.995 4
0720 pf 10 -0.649 -0.252  0.697 1
0744 em 00  0.367  0.489  0.611 6
0744 cf 00  0.884 -0.654  1.100 4
0744 pf 01  0.659  0.273  0.713 5
0744 pf 02 -0.426  1.649  1.703 7
0744 pf 03  0.082  2.124  2.125 6
0744 pf 04  1.475  1.466  2.080 5
0744 pf 05  0.134  0.078  0.155 5
0744 pf 06  0.104  1.910  1.913 6
0744 pf 07 -0.161 -0.368  0.402 2
0744 pf 08 -0.854 -0.802  1.172 1
0744 pf 09  2.334 -0.055  2.335 4
0744 pf 10 -0.276 -0.325  0.427 2
0768 em 00  0.320  0.461  0.561 6
0768 cf 00  0.668 -0.522  0.847 4
0768 pf 01  0.549  0.388  0.672 5
0768 pf 02 -0.623  1.456  1.583 7
0768 pf 03 -0.522  1.377  1.473 7
0768 pf 04  1.303  1.265  1.815 5
0768 pf 05  0.355  0.273  0.448 5
0768 pf 06 -0.141  1.828  1.834 7
0768 pf 07 -0.128 -0.578  0.592 2
0768 pf 08 -0.659 -0.749  0.998 2
0768 pf 09  2.805  0.343  2.826 5
0768 pf 10 -0.183 -0.114  0.216 1
0792 em 00  0.281  0.442  0.524 6
0792 cf 00  0.689 -0.324  0.762 4
0792 pf 01  0.538  0.225  0.583 5
0792 pf 02 -0.799  1.537  1.732 7
0792 pf 03 -0.889  0.778  1.181 8
0792 pf 04  1.288  1.549  2.014 6
0792 pf 05  0.434  0.241  0.497 5
0792 pf 06 -0.512  1.595  1.675 7
0792 pf 07  0.045 -0.588  0.589 3
0792 pf 08 -0.619 -1.037  1.208 2
0792 pf 09  2.813  0.589  2.874 5
0792 pf 10  0.017  0.183  0.183 6
0816 em 00  0.300  0.463  0.552 6
0816 cf 00  0.757  0.097  0.763 5
0816 pf 01  0.699 -0.082  0.704 4
0816 pf 02 -0.946  1.367  1.663 7
0816 pf 03 -1.045  0.425  1.129 8
0816 pf 04  1.584  1.888  2.464 6
0816 pf 05  0.365  0.451  0.581 6
0816 pf 06 -0.633  1.409  1.544 7
0816 pf 07  0.249 -0.551  0.605 3
0816 pf 08 -0.555 -1.311  1.424 2
0816 pf 09  2.715  1.115  2.935 5
0816 pf 10  0.016  0.187  0.187 6
0840 em 00  0.311  0.453  0.549 6
0840 cf 00  0.685  0.338  0.764 5
0840 pf 01  1.117  0.096  1.121 5
0840 pf 02 -0.782  1.205  1.436 7
0840 pf 03 -0.938  0.066  0.940 8
0840 pf 04  1.363  1.891  2.331 6
0840 pf 05  0.025  0.476  0.476 6
0840 pf 06 -0.762  1.076  1.319 7
0840 pf 07  0.496 -0.329  0.595 4
0840 pf 08 -0.172 -1.181  1.194 2
0840 pf 09  2.280  1.341  2.646 5
0840 pf 10  0.043 -0.088  0.098 3
0864 em 00  0.275  0.515  0.584 6
0864 cf 00  0.298  0.433  0.526 6
0864 pf 01  1.240  0.226  1.260 5
0864 pf 02 -0.437  1.006  1.096 7
0864 pf 03 -0.605  0.166  0.627 8
0864 pf 04  0.766  1.980  2.123 6
0864 pf 05  0.148  0.562  0.581 6
0864 pf 06 -0.826  0.991  1.291 7
0864 pf 07  0.524 -0.162  0.548 4
0864 pf 08  0.081 -0.858  0.862 3
0864 pf 09  1.691  1.666  2.374 5
0864 pf 10  0.103 -0.431  0.443 3
0888 em 00  0.241  0.467  0.526 6
0888 cf 00  0.107  0.451  0.464 6
0888 pf 01  1.200  0.176  1.213 5
0888 pf 02 -0.287  0.889  0.934 7
0888 pf 03 -0.380  0.112  0.396 8
0888 pf 04  0.310  1.929  1.954 6
0888 pf 05  0.059  0.186  0.195 6
0888 pf 06 -0.519  0.738  0.902 7
0888 pf 07  0.272  0.237  0.361 5
0888 pf 08  0.249 -0.603  0.653 3
0888 pf 09  1.348  1.720  2.185 6
0888 pf 10  0.239 -0.800  0.835 3
0912 em 00  0.194  0.495  0.532 6
0912 cf 00 -0.054  0.429  0.432 7
0912 pf 01  1.199  0.143  1.207 5
0912 pf 02 -0.461  0.970  1.074 7
0912 pf 03 -0.329  0.125  0.352 8
0912 pf 04 -0.324  1.879  1.907 7
0912 pf 05 -0.034  0.013  0.036 8
0912 pf 06 -0.353  0.706  0.789 7
0912 pf 07  0.482  0.527  0.714 6
0912 pf 08  0.467 -0.566  0.733 3
0912 pf 09  1.040  1.646  1.948 6
0912 pf 10  0.449 -0.503  0.675 3
0936 em 00  0.202  0.516  0.554 6
0936 cf 00 -0.212  0.222  0.308 7
0936 pf 01  1.547  0.219  1.562 5
0936 pf 02 -0.464  1.025  1.126 7
0936 pf 03 -0.171 -0.051  0.178 1
0936 pf 04 -0.779  1.774  1.937 7
0936 pf 05  0.091  0.176  0.198 6
0936 pf 06 -0.209  1.141  1.160 7
0936 pf 07  0.505  0.381  0.633 5
0936 pf 08  0.463 -0.619  0.773 3
0936 pf 09  0.766  1.680  1.846 6
0936 pf 10  0.660 -0.324  0.735 4
0960 em 00  0.143  0.447  0.469 6
0960 cf 00 -0.483 -0.014  0.483 1
0960 pf 01  1.534  0.205  1.548 5
0960 pf 02 -0.553  0.940  1.091 7
0960 pf 03  0.067  0.009  0.068 5
0960 pf 04 -1.126  1.526  1.897 7
0960 pf 05  0.293  0.257  0.390 5
0960 pf 06 -0.171  0.985  1.000 7
0960 pf 07  0.162  0.134  0.210 5
0960 pf 08  0.425 -0.660  0.785 3
0960 pf 09  0.534  1.913  1.986 6
0960 pf 10  0.890 -0.444  0.995 4
0984 em 00  0.031  0.373  0.374 6
0984 cf 00 -0.631  0.026  0.632 8
0984 pf 01  1.290  0.144  1.298 5
0984 pf 02 -0.372  0.900  0.974 7
0984 pf 03  0.290  0.121  0.315 5
0984 pf 04 -1.462  1.328  1.975 8
0984 pf 05  0.407  0.157  0.436 5
0984 pf 06 -0.243  0.606  0.653 7
0984 pf 07 -0.206 -0.121  0.239 1
0984 pf 08  0.305 -0.686  0.751 3
0984 pf 09  0.141  1.678  1.684 6
0984 pf 10  0.843 -0.128  0.853 4
1008 em 00 -0.099  0.501  0.510 7
1008 cf 00 -0.816  0.038  0.817 8
1008 pf 01  0.955  0.471  1.065 5
1008 pf 02 -0.393  0.792  0.884 7
1008 pf 03  0.328  0.442  0.551 6
1008 pf 04 -1.538  0.896  1.780 8
1008 pf 05  0.046  0.305  0.308 6
1008 pf 06 -0.351  0.875  0.943 7
1008 pf 07 -0.413  0.325  0.526 8
1008 pf 08  0.182 -0.419  0.457 3
1008 pf 09 -0.038  1.352  1.352 7
1008 pf 10  0.971  0.333  1.026 5
1032 em 00 -0.121  0.607  0.619 7
1032 cf 00 -0.744 -0.058  0.746 1
1032 pf 01  0.910  0.853  1.247 5
1032 pf 02 -0.582  0.772  0.967 7
1032 pf 03  0.367  0.245  0.441 5
1032 pf 04 -1.316  0.359  1.364 8
1032 pf 05  0.295  0.691  0.752 6
1032 pf 06 -0.468  1.346  1.425 7
1032 pf 07 -0.401  0.724  0.828 7
1032 pf 08  0.070 -0.191  0.204 3
1032 pf 09 -0.456  1.168  1.254 7
1032 pf 10  1.032  0.686  1.239 5
1056 em 00 -0.144  0.608  0.624 7
1056 cf 00 -0.475 -0.009  0.475 1
1056 pf 01  0.872  0.788  1.175 5
1056 pf 02 -0.557  0.723  0.913 7
1056 pf 03  0.340  0.219  0.405 5
1056 pf 04 -1.216 -0.117  1.222 1
1056 pf 05  0.468  0.889  1.004 6
1056 pf 06 -0.389  1.420  1.473 7
1056 pf 07 -0.578  0.826  1.008 7
1056 pf 08 -0.116 -0.296  0.318 2
1056 pf 09 -0.899  1.187  1.489 7
1056 pf 10  1.035  0.996  1.436 5
1080 em 00 -0.164  0.514  0.540 7
1080 cf 00 -0.082 -0.221  0.236 2
1080 pf 01  0.622  0.873  1.072 6
1080 pf 02 -0.442  0.554  0.709 7
1080 pf 03  0.141 -0.178  0.226 3
1080 pf 04 -0.933 -0.295  0.978 1
1080 pf 05  0.535  0.938  1.080 6
1080 pf 06 -0.167  1.329  1.339 7
1080 pf 07 -0.937  0.779  1.218 8
1080 pf 08 -0.213 -0.424  0.475 2
1080 pf 09 -0.866  0.987  1.313 7
1080 pf 10  0.627  1.284  1.429 6
1104 em 00 -0.198  0.440  0.482 7
1104 cf 00  0.296 -0.164  0.338 4
1104 pf 01  0.495  1.074  1.182 6
1104 pf 02 -0.195  0.330  0.384 7
1104 pf 03  0.007 -0.517  0.517 3
1104 pf 04 -0.969 -0.181  0.986 1
1104 pf 05  0.698  0.925  1.159 6
1104 pf 06 -0.278  1.116  1.150 7
1104 pf 07 -1.303  0.667  1.464 8
1104 pf 08 -0.256 -0.534  0.592 2
1104 pf 09 -0.782  0.890  1.185 7
1104 pf 10  0.190  1.228  1.242 6
