ecmf prod rf 2015102800 20211028 11 046
0168 cf 00  0.171 -1.748  1.756 3
0168 pf 01  0.852 -1.289  1.545 3
0168 pf 02  0.521 -1.974  2.042 3
0168 pf 03  0.321 -1.946  1.972 3
0168 pf 04  0.289 -2.531  2.548 3
0168 pf 05  0.526 -2.866  2.914 3
0168 pf 06 -0.038 -1.417  1.417 2
0168 pf 07 -0.561 -2.049  2.125 2
0168 pf 08  0.135 -1.733  1.738 3
0168 pf 09 -0.310 -1.303  1.339 2
0168 pf 10  1.052 -1.702  2.000 3
0192 em 00  0.326 -1.995  2.021 3
0192 cf 00  0.123 -1.842  1.846 3
0192 pf 01  0.948 -1.147  1.488 3
0192 pf 02  0.631 -2.101  2.194 3
0192 pf 03  0.520 -2.036  2.102 3
0192 pf 04  0.450 -2.854  2.889 3
0192 pf 05  0.743 -3.055  3.144 3
0192 pf 06 -0.296 -1.126  1.164 2
0192 pf 07 -0.463 -2.210  2.258 2
0192 pf 08  0.120 -2.042  2.045 3
0192 pf 09 -0.182 -1.321  1.334 2
0192 pf 10  0.993 -1.733  1.998 3
0216 em 00  0.418 -1.939  1.984 3
0216 cf 00  0.264 -1.717  1.737 3
0216 pf 01  0.939 -1.068  1.422 3
0216 pf 02  0.536 -2.234  2.297 3
0216 pf 03  0.473 -1.844  1.904 3
0216 pf 04  0.832 -2.704  2.829 3
0216 pf 05  0.967 -2.956  3.111 3
0216 pf 06 -0.485 -1.064  1.169 2
0216 pf 07 -0.336 -2.162  2.188 2
0216 pf 08  0.361 -2.038  2.069 3
0216 pf 09 -0.152 -1.438  1.446 2
0216 pf 10  1.187 -1.664  2.044 3
0240 em 00  0.510 -1.877  1.945 3
0240 cf 00  0.194 -1.645  1.656 3
0240 pf 01  0.663 -1.172  1.346 3
0240 pf 02  0.489 -2.485  2.532 3
0240 pf 03  0.517 -1.631  1.711 3
0240 pf 04  1.417 -2.293  2.695 3
0240 pf 05  1.225 -2.792  3.049 3
0240 pf 06 -0.521 -1.212  1.319 2
0240 pf 07 -0.295 -2.042  2.063 2
0240 pf 08  0.292 -1.823  1.846 3
0240 pf 09  0.408 -1.446  1.503 3
0240 pf 10  1.217 -1.704  2.094 3
0264 em 00  0.629 -1.695  1.808 3
0264 cf 00  0.268 -1.575  1.597 3
0264 pf 01  0.541 -1.205  1.321 3
0264 pf 02  0.747 -2.459  2.570 3
0264 pf 03  0.540 -1.500  1.595 3
0264 pf 04  1.719 -1.938  2.591 3
0264 pf 05  1.217 -2.596  2.867 3
0264 pf 06 -0.350 -0.917  0.982 2
0264 pf 07 -0.092 -2.075  2.077 2
0264 pf 08  0.347 -1.499  1.538 3
0264 pf 09  0.811 -1.003  1.290 3
0264 pf 10  1.152 -1.503  1.893 3
0288 em 00  0.670 -1.561  1.699 3
0288 cf 00  0.266 -1.486  1.509 3
0288 pf 01  0.650 -1.255  1.413 3
0288 pf 02  1.097 -2.264  2.516 3
0288 pf 03  0.696 -1.835  1.963 3
0288 pf 04  1.640 -1.488  2.214 4
0288 pf 05  1.195 -2.374  2.658 3
0288 pf 06 -0.484 -0.935  1.053 2
0288 pf 07  0.112 -2.024  2.027 3
0288 pf 08  0.327 -1.110  1.157 3
0288 pf 09  1.006 -0.677  1.212 4
0288 pf 10  0.835 -1.398  1.628 3
0312 em 00  0.648 -1.429  1.569 3
0312 cf 00  0.117 -1.502  1.507 3
0312 pf 01  0.559 -1.608  1.703 3
0312 pf 02  1.202 -1.970  2.308 3
0312 pf 03  0.638 -1.980  2.080 3
0312 pf 04  1.485 -0.788  1.681 4
0312 pf 05  1.065 -2.051  2.311 3
0312 pf 06 -0.474 -1.002  1.109 2
0312 pf 07  0.374 -1.956  1.991 3
0312 pf 08  0.306 -0.833  0.887 3
0312 pf 09  1.032 -0.655  1.222 4
0312 pf 10  0.769 -1.091  1.335 3
0336 em 00  0.548 -1.277  1.389 3
0336 cf 00  0.147 -1.549  1.556 3
0336 pf 01  0.494 -1.203  1.300 3
0336 pf 02  1.465 -1.517  2.109 3
0336 pf 03  0.454 -1.805  1.862 3
0336 pf 04  1.125 -0.573  1.262 4
0336 pf 05  1.138 -1.945  2.253 3
0336 pf 06 -0.664 -1.195  1.367 2
0336 pf 07  0.297 -1.655  1.681 3
0336 pf 08  0.017 -0.886  0.886 3
0336 pf 09  0.772 -0.669  1.022 4
0336 pf 10  0.718 -0.824  1.093 3
0360 em 00  0.450 -1.077  1.167 3
0360 cf 00  0.058 -1.392  1.393 3
0360 pf 01  0.426 -1.021  1.106 3
0360 pf 02  1.405 -1.251  1.881 4
0360 pf 03  0.401 -1.683  1.730 3
0360 pf 04  0.946 -0.442  1.044 4
0360 pf 05  1.160 -1.791  2.134 3
0360 pf 06 -1.198 -1.222  1.711 2
0360 pf 07  0.422 -1.260  1.329 3
0360 pf 08 -0.134 -0.686  0.699 2
0360 pf 09  0.812 -0.437  0.922 4
0360 pf 10  0.597 -0.462  0.755 4
0384 em 00  0.329 -0.889  0.948 3
0384 cf 00 -0.014 -1.324  1.324 2
0384 pf 01  0.504 -1.015  1.133 3
0384 pf 02  1.201 -0.747  1.414 4
0384 pf 03  0.462 -1.641  1.704 3
0384 pf 04  0.669 -0.174  0.691 4
0384 pf 05  1.250 -1.616  2.043 3
0384 pf 06 -1.392 -1.390  1.967 1
0384 pf 07  0.333 -1.108  1.157 3
0384 pf 08 -0.210 -0.403  0.454 2
0384 pf 09  0.457  0.017  0.458 5
0384 pf 10  0.315 -0.213  0.380 4
0408 em 00  0.224 -0.736  0.770 3
0408 cf 00 -0.027 -1.199  1.199 2
0408 pf 01  0.530 -0.562  0.772 3
0408 pf 02  0.858 -0.506  0.996 4
0408 pf 03  0.169 -1.867  1.874 3
0408 pf 04  0.128  0.260  0.290 6
0408 pf 05  1.628 -1.625  2.300 4
0408 pf 06 -1.160 -1.594  1.971 2
0408 pf 07  0.338 -0.918  0.978 3
0408 pf 08 -0.251 -0.120  0.279 1
0408 pf 09  0.021  0.278  0.278 6
0408 pf 10  0.242 -0.097  0.261 4
0432 em 00  0.059 -0.659  0.661 3
0432 cf 00 -0.074 -1.255  1.257 2
0432 pf 01  0.432 -0.392  0.584 4
0432 pf 02  0.709 -0.051  0.711 4
0432 pf 03  0.299 -2.079  2.101 3
0432 pf 04 -0.437  0.127  0.455 8
0432 pf 05  1.758 -1.173  2.113 4
0432 pf 06 -1.142 -2.085  2.378 2
0432 pf 07  0.138 -0.893  0.904 3
0432 pf 08 -0.257 -0.129  0.287 1
0432 pf 09 -0.669  0.548  0.865 8
0432 pf 10 -0.089  0.270  0.284 7
0456 em 00 -0.103 -0.606  0.615 2
0456 cf 00 -0.195 -1.350  1.364 2
0456 pf 01  0.099 -0.211  0.233 3
0456 pf 02  0.577  0.117  0.589 5
0456 pf 03  0.627 -1.969  2.066 3
0456 pf 04 -0.786  0.236  0.821 8
0456 pf 05  1.520 -1.121  1.889 4
0456 pf 06 -1.073 -2.341  2.575 2
0456 pf 07 -0.011 -0.651  0.651 2
0456 pf 08 -0.404  0.147  0.430 8
0456 pf 09 -0.932 -0.020  0.932 1
0456 pf 10 -0.521  0.584  0.782 7
0480 em 00 -0.144 -0.598  0.615 2
0480 cf 00 -0.271 -1.393  1.419 2
0480 pf 01 -0.014  0.067  0.068 7
0480 pf 02  0.417  0.065  0.422 5
0480 pf 03  0.865 -2.003  2.182 3
0480 pf 04 -0.961 -0.047  0.962 1
0480 pf 05  1.162 -0.682  1.348 4
0480 pf 06 -0.513 -2.487  2.539 2
0480 pf 07  0.029 -0.466  0.467 3
0480 pf 08 -0.487  0.374  0.614 8
0480 pf 09 -1.292 -0.207  1.308 1
0480 pf 10 -0.491  0.256  0.554 8
0504 em 00 -0.177 -0.623  0.648 2
0504 cf 00 -0.274 -1.314  1.342 2
0504 pf 01 -0.048  0.061  0.077 7
0504 pf 02 -0.108 -0.014  0.109 1
0504 pf 03  1.125 -2.169  2.443 3
0504 pf 04 -1.040 -0.478  1.145 1
0504 pf 05  1.068 -0.531  1.193 4
0504 pf 06 -0.345 -2.411  2.436 2
0504 pf 07  0.132 -0.062  0.145 4
0504 pf 08 -0.663  0.438  0.794 8
0504 pf 09 -1.202 -0.328  1.246 1
0504 pf 10 -0.566 -0.027  0.566 1
0528 em 00 -0.150 -0.713  0.728 2
0528 cf 00 -0.028 -1.334  1.334 2
0528 pf 01 -0.188 -0.011  0.189 1
0528 pf 02 -0.547  0.248  0.601 8
0528 pf 03  1.094 -2.317  2.562 3
0528 pf 04 -0.797 -0.539  0.962 1
0528 pf 05  0.939 -0.186  0.957 4
0528 pf 06  0.071 -2.754  2.755 3
0528 pf 07  0.256  0.230  0.345 5
0528 pf 08 -0.702  0.026  0.702 8
0528 pf 09 -1.185 -0.707  1.380 1
0528 pf 10 -0.515 -0.487  0.708 1
0552 em 00 -0.114 -0.860  0.867 2
0552 cf 00  0.114 -1.612  1.616 3
0552 pf 01 -0.727  0.023  0.727 8
0552 pf 02 -0.637  0.404  0.755 8
0552 pf 03  1.290 -2.370  2.698 3
0552 pf 04 -0.706 -0.608  0.932 1
0552 pf 05  0.660 -0.143  0.676 4
0552 pf 06  0.452 -2.872  2.908 3
0552 pf 07  0.306  0.173  0.352 5
0552 pf 08 -0.724 -0.600  0.940 1
0552 pf 09 -0.732 -0.862  1.131 2
0552 pf 10 -0.493 -0.973  1.091 2
0576 em 00 -0.095 -0.946  0.951 2
0576 cf 00  0.250 -1.501  1.521 3
0576 pf 01 -1.362 -0.032  1.362 1
0576 pf 02 -0.292  0.504  0.582 7
0576 pf 03  1.221 -2.303  2.606 3
0576 pf 04 -0.557 -0.652  0.858 2
0576 pf 05  0.525 -0.013  0.525 4
0576 pf 06  0.991 -2.727  2.902 3
0576 pf 07  0.154 -0.128  0.200 4
0576 pf 08 -0.749 -1.186  1.402 2
0576 pf 09 -0.668 -1.070  1.261 2
0576 pf 10 -0.488 -1.261  1.352 2
0600 em 00 -0.039 -0.973  0.974 2
0600 cf 00  0.224 -1.246  1.266 3
0600 pf 01 -1.579  0.203  1.592 8
0600 pf 02  0.178  0.614  0.639 6
0600 pf 03  1.292 -2.246  2.592 3
0600 pf 04 -0.553 -0.580  0.801 2
0600 pf 05  0.448 -0.077  0.455 4
0600 pf 06  1.301 -2.569  2.879 3
0600 pf 07 -0.192 -0.342  0.392 2
0600 pf 08 -0.707 -1.278  1.460 2
0600 pf 09 -0.522 -1.326  1.425 2
0600 pf 10 -0.278 -1.825  1.846 2
0624 em 00  0.020 -1.034  1.034 3
0624 cf 00  0.518 -1.040  1.161 3
0624 pf 01 -1.272 -0.007  1.272 1
0624 pf 02  0.157  0.408  0.437 6
0624 pf 03  1.510 -2.236  2.698 3
0624 pf 04 -0.892 -0.420  0.986 1
0624 pf 05  0.589 -0.083  0.594 4
0624 pf 06  1.260 -2.564  2.857 3
0624 pf 07 -0.107 -0.494  0.506 2
0624 pf 08 -0.812 -1.325  1.554 2
0624 pf 09 -0.451 -1.516  1.582 2
0624 pf 10 -0.242 -2.045  2.060 2
0648 em 00  0.026 -1.151  1.151 3
0648 cf 00  0.544 -1.075  1.205 3
0648 pf 01 -1.151 -0.633  1.314 1
0648 pf 02  0.024  0.428  0.428 6
0648 pf 03  1.339 -2.038  2.438 3
0648 pf 04 -0.973 -0.368  1.040 1
0648 pf 05  0.699 -0.083  0.704 4
0648 pf 06  1.213 -2.767  3.021 3
0648 pf 07 -0.057 -0.460  0.463 2
0648 pf 08 -0.671 -1.418  1.569 2
0648 pf 09 -0.576 -2.044  2.124 2
0648 pf 10 -0.057 -2.139  2.140 2
0672 em 00  0.048 -1.224  1.225 3
0672 cf 00  0.534 -1.336  1.438 3
0672 pf 01 -1.170 -1.181  1.662 2
0672 pf 02 -0.049  0.315  0.318 7
0672 pf 03  1.192 -2.022  2.347 3
0672 pf 04 -1.106 -0.387  1.171 1
0672 pf 05  0.507 -0.133  0.524 4
0672 pf 06  1.284 -2.252  2.593 3
0672 pf 07  0.177 -0.786  0.805 3
0672 pf 08 -0.394 -1.377  1.432 2
0672 pf 09 -0.307 -2.266  2.286 2
0672 pf 10 -0.122 -1.972  1.976 2
0696 em 00  0.115 -1.208  1.213 3
0696 cf 00  0.449 -1.243  1.321 3
0696 pf 01 -1.160 -1.587  1.966 2
0696 pf 02 -0.101  0.250  0.270 7
0696 pf 03  1.405 -1.909  2.370 3
0696 pf 04 -1.096 -0.615  1.256 1
0696 pf 05  0.607 -0.022  0.607 4
0696 pf 06  1.183 -2.149  2.453 3
0696 pf 07  0.338 -0.589  0.679 3
0696 pf 08 -0.142 -1.370  1.377 2
0696 pf 09 -0.346 -2.334  2.360 2
0696 pf 10  0.107 -1.662  1.665 3
0720 em 00  0.160 -1.205  1.216 3
0720 cf 00  0.702 -1.120  1.322 3
0720 pf 01 -0.826 -2.141  2.295 2
0720 pf 02 -0.448  0.332  0.557 8
0720 pf 03  1.811 -1.890  2.618 3
0720 pf 04 -1.377 -0.789  1.587 1
0720 pf 05  0.428 -0.042  0.430 4
0720 pf 06  1.320 -2.079  2.462 3
0720 pf 07  0.183 -0.369  0.411 3
0720 pf 08  0.112 -1.613  1.617 3
0720 pf 09 -0.214 -2.147  2.158 2
0720 pf 10  0.023 -1.352  1.352 3
0744 em 00  0.125 -1.217  1.224 3
0744 cf 00  0.740 -1.106  1.330 3
0744 pf 01 -0.470 -2.094  2.146 2
0744 pf 02 -0.877  0.263  0.915 8
0744 pf 03  1.935 -1.560  2.486 4
0744 pf 04 -1.513 -0.985  1.805 1
0744 pf 05  0.260 -0.540  0.599 3
0744 pf 06  1.088 -2.024  2.298 3
0744 pf 07 -0.231 -0.324  0.398 2
0744 pf 08  0.304 -1.546  1.576 3
0744 pf 09  0.051 -1.892  1.892 3
0744 pf 10  0.034 -1.535  1.536 3
0768 em 00  0.131 -1.207  1.214 3
0768 cf 00  0.728 -1.127  1.342 3
0768 pf 01  0.066 -2.156  2.157 3
0768 pf 02 -1.474  0.165  1.483 8
0768 pf 03  2.376 -1.128  2.631 4
0768 pf 04 -1.410 -1.374  1.969 1
0768 pf 05  0.161 -0.529  0.553 3
0768 pf 06  0.970 -1.831  2.072 3
0768 pf 07 -0.539 -0.434  0.692 1
0768 pf 08  0.191 -1.397  1.410 3
0768 pf 09  0.424 -1.894  1.940 3
0768 pf 10 -0.079 -1.511  1.513 2
0792 em 00  0.153 -1.215  1.224 3
0792 cf 00  0.382 -1.031  1.099 3
0792 pf 01  0.469 -2.257  2.305 3
0792 pf 02 -2.077 -0.259  2.093 1
0792 pf 03  2.771 -0.593  2.834 4
0792 pf 04 -0.699 -1.609  1.755 2
0792 pf 05  0.122 -0.621  0.633 3
0792 pf 06  0.881 -1.569  1.800 3
0792 pf 07 -0.629 -0.484  0.794 1
0792 pf 08  0.204 -1.494  1.508 3
0792 pf 09  0.520 -1.886  1.956 3
0792 pf 10 -0.264 -1.486  1.509 2
0816 em 00  0.204 -1.219  1.236 3
0816 cf 00  0.129 -0.922  0.931 3
0816 pf 01  0.816 -2.333  2.472 3
0816 pf 02 -2.347 -0.702  2.450 1
0816 pf 03  2.962 -0.410  2.990 4
0816 pf 04 -0.257 -1.794  1.813 2
0816 pf 05  0.003 -0.576  0.576 3
0816 pf 06  0.897 -1.118  1.433 3
0816 pf 07 -0.436 -0.653  0.785 2
0816 pf 08  0.002 -1.604  1.604 3
0816 pf 09  0.619 -1.883  1.982 3
0816 pf 10 -0.153 -1.322  1.331 2
0840 em 00  0.177 -1.248  1.260 3
0840 cf 00 -0.031 -0.899  0.899 2
0840 pf 01  0.988 -2.015  2.244 3
0840 pf 02 -2.200 -1.401  2.608 1
0840 pf 03  2.831 -0.105  2.833 4
0840 pf 04 -0.201 -1.856  1.867 2
0840 pf 05 -0.193 -0.624  0.653 2
0840 pf 06  0.889 -0.869  1.243 4
0840 pf 07 -0.408 -0.842  0.936 2
0840 pf 08  0.032 -1.871  1.871 3
0840 pf 09  0.328 -1.799  1.828 3
0840 pf 10 -0.091 -1.302  1.305 2
0864 em 00  0.175 -1.249  1.262 3
0864 cf 00 -0.115 -0.809  0.817 2
0864 pf 01  0.813 -2.172  2.319 3
0864 pf 02 -2.011 -1.918  2.779 1
0864 pf 03  2.416 -0.024  2.416 4
0864 pf 04  0.237 -1.925  1.940 3
0864 pf 05 -0.202 -0.664  0.694 2
0864 pf 06  1.272 -0.535  1.380 4
0864 pf 07 -0.550 -0.877  1.035 2
0864 pf 08  0.028 -1.749  1.749 3
0864 pf 09  0.043 -1.600  1.600 3
0864 pf 10 -0.008 -1.312  1.312 2
0888 em 00  0.134 -1.200  1.208 3
0888 cf 00 -0.360 -0.714  0.800 2
0888 pf 01  0.584 -2.003  2.087 3
0888 pf 02 -1.899 -2.140  2.860 2
0888 pf 03  1.946  0.295  1.968 5
0888 pf 04  0.245 -1.673  1.691 3
0888 pf 05 -0.119 -0.949  0.956 2
0888 pf 06  1.492 -0.194  1.504 4
0888 pf 07 -0.786 -0.852  1.160 2
0888 pf 08 -0.182 -1.859  1.868 2
0888 pf 09  0.198 -1.510  1.523 3
0888 pf 10  0.363 -1.457  1.502 3
0912 em 00  0.079 -1.227  1.230 3
0912 cf 00 -0.632 -0.818  1.034 2
0912 pf 01  0.509 -1.788  1.859 3
0912 pf 02 -1.360 -2.483  2.831 2
0912 pf 03  1.413  0.244  1.434 5
0912 pf 04  0.277 -1.595  1.619 3
0912 pf 05  0.097 -0.894  0.899 3
0912 pf 06  1.513 -0.057  1.514 4
0912 pf 07 -0.963 -1.101  1.463 2
0912 pf 08 -0.261 -1.901  1.919 2
0912 pf 09  0.020 -1.712  1.712 3
0912 pf 10  0.284 -1.224  1.257 3
0936 em 00  0.187 -1.251  1.265 3
0936 cf 00 -0.526 -0.928  1.067 2
0936 pf 01  0.518 -1.984  2.051 3
0936 pf 02 -1.002 -2.388  2.590 2
0936 pf 03  1.291  0.089  1.294 5
0936 pf 04  0.448 -1.213  1.293 3
0936 pf 05  0.131 -0.727  0.739 3
0936 pf 06  1.757  0.052  1.758 5
0936 pf 07 -1.110 -1.666  2.002 2
0936 pf 08 -0.242 -2.037  2.051 2
0936 pf 09  0.319 -1.960  1.986 3
0936 pf 10  0.508 -0.833  0.976 3
0960 em 00  0.394 -1.248  1.309 3
0960 cf 00 -0.392 -0.904  0.986 2
0960 pf 01  0.618 -2.234  2.318 3
0960 pf 02 -0.528 -2.093  2.159 2
0960 pf 03  1.156  0.174  1.169 5
0960 pf 04  0.562 -1.098  1.233 3
0960 pf 05  0.464 -0.395  0.609 4
0960 pf 06  1.980 -0.008  1.980 4
0960 pf 07 -0.753 -2.203  2.328 2
0960 pf 08 -0.028 -2.155  2.155 2
0960 pf 09  0.552 -2.265  2.332 3
0960 pf 10  0.695 -0.342  0.775 4
0984 em 00  0.487 -1.176  1.272 3
0984 cf 00 -0.462 -0.782  0.908 2
0984 pf 01  0.327 -2.307  2.330 3
0984 pf 02  0.013 -1.772  1.772 3
0984 pf 03  1.340  0.433  1.409 5
0984 pf 04  0.683 -1.262  1.435 3
0984 pf 05  0.657 -0.144  0.673 4
0984 pf 06  2.038  0.275  2.056 5
0984 pf 07 -0.343 -2.520  2.543 2
0984 pf 08 -0.152 -2.429  2.434 2
0984 pf 09  0.690 -2.472  2.566 3
0984 pf 10  0.555  0.261  0.613 5
1008 em 00  0.548 -1.174  1.295 3
1008 cf 00 -0.475 -0.709  0.854 2
1008 pf 01  0.330 -2.346  2.370 3
1008 pf 02  0.336 -1.782  1.813 3
1008 pf 03  1.271  0.470  1.355 5
1008 pf 04  0.448 -1.466  1.533 3
1008 pf 05  0.837 -0.026  0.837 4
1008 pf 06  1.885  0.831  2.060 5
1008 pf 07  0.138 -2.709  2.712 3
1008 pf 08  0.161 -2.549  2.554 3
1008 pf 09  0.782 -2.567  2.684 3
1008 pf 10  0.314  0.155  0.350 5
1032 em 00  0.589 -1.187  1.325 3
1032 cf 00 -0.441 -0.810  0.922 2
1032 pf 01  0.326 -2.540  2.561 3
1032 pf 02  0.373 -1.669  1.710 3
1032 pf 03  1.287  0.193  1.301 5
1032 pf 04  0.265 -1.410  1.435 3
1032 pf 05  0.943 -0.038  0.944 4
1032 pf 06  1.812  1.139  2.140 5
1032 pf 07  0.489 -2.850  2.892 3
1032 pf 08  0.568 -2.775  2.833 3
1032 pf 09  1.137 -2.588  2.826 3
1032 pf 10 -0.275  0.499  0.570 7
1056 em 00  0.625 -1.184  1.339 3
1056 cf 00 -0.524 -0.679  0.858 2
1056 pf 01  0.354 -2.779  2.802 3
1056 pf 02  0.172 -1.561  1.570 3
1056 pf 03  1.210  0.199  1.226 5
1056 pf 04  0.350 -1.443  1.485 3
1056 pf 05  0.915 -0.034  0.915 4
1056 pf 06  1.820  1.030  2.091 5
1056 pf 07  0.664 -2.904  2.979 3
1056 pf 08  1.066 -2.691  2.895 3
1056 pf 09  1.459 -2.502  2.896 3
1056 pf 10 -0.624  0.542  0.826 8
1080 em 00  0.646 -1.190  1.354 3
1080 cf 00 -0.482 -0.861  0.987 2
1080 pf 01  0.408 -2.829  2.858 3
1080 pf 02  0.110 -2.161  2.164 3
1080 pf 03  1.033 -0.203  1.052 4
1080 pf 04  0.612 -1.718  1.824 3
1080 pf 05  1.135  0.080  1.138 5
1080 pf 06  1.301  1.399  1.911 6
1080 pf 07  0.863 -2.865  2.993 3
1080 pf 08  1.501 -2.278  2.728 3
1080 pf 09  1.643 -2.263  2.797 3
1080 pf 10 -1.021  0.801  1.298 8
1104 em 00  0.677 -1.133  1.320 3
1104 cf 00 -0.697 -1.003  1.221 2
1104 pf 01  0.920 -2.763  2.913 3
1104 pf 02  0.124 -2.665  2.667 3
1104 pf 03  0.487 -0.352  0.601 4
1104 pf 04  0.819 -1.438  1.655 3
1104 pf 05  1.194  0.208  1.212 5
1104 pf 06  0.720  1.498  1.662 6
1104 pf 07  1.326 -2.607  2.925 3
1104 pf 08  1.563 -1.953  2.501 3
1104 pf 09  2.083 -1.848  2.785 4
1104 pf 10 -1.100  0.615  1.261 8
