ecmf prod rf 2009101400 20211014 11 046
0240 em 00 -1.918 -0.318  1.944 1
0240 cf 00 -1.683 -0.063  1.684 1
0240 pf 01 -1.914 -0.078  1.916 1
0240 pf 02 -1.668  0.436  1.724 8
0240 pf 03 -2.640 -0.397  2.670 1
0240 pf 04 -1.506 -0.195  1.518 1
0240 pf 05 -2.908 -0.583  2.966 1
0240 pf 06 -1.676 -0.751  1.836 1
0240 pf 07 -2.216 -1.480  2.665 1
0240 pf 08 -2.027 -0.184  2.035 1
0240 pf 09 -0.634  0.212  0.669 8
0240 pf 10 -2.155 -0.418  2.195 1
0264 em 00 -1.825 -0.461  1.882 1
0264 cf 00 -1.634 -0.211  1.647 1
0264 pf 01 -1.613 -0.358  1.652 1
0264 pf 02 -1.797  0.272  1.817 8
0264 pf 03 -2.794 -0.485  2.836 1
0264 pf 04 -1.390 -0.180  1.402 1
0264 pf 05 -2.670 -1.131  2.900 1
0264 pf 06 -1.495 -0.840  1.715 1
0264 pf 07 -1.746 -1.603  2.371 1
0264 pf 08 -1.985 -0.621  2.080 1
0264 pf 09 -0.493  0.530  0.724 7
0264 pf 10 -2.401 -0.458  2.444 1
0288 em 00 -1.782 -0.576  1.873 1
0288 cf 00 -1.676 -0.210  1.689 1
0288 pf 01 -1.428 -0.364  1.473 1
0288 pf 02 -1.765  0.148  1.771 8
0288 pf 03 -2.794 -0.829  2.914 1
0288 pf 04 -1.278 -0.316  1.317 1
0288 pf 05 -2.431 -1.365  2.789 1
0288 pf 06 -1.671 -1.163  2.036 1
0288 pf 07 -1.274 -1.438  1.921 2
0288 pf 08 -2.169 -0.834  2.324 1
0288 pf 09 -0.550  0.955  1.102 7
0288 pf 10 -2.486 -0.937  2.657 1
0312 em 00 -1.591 -0.651  1.719 1
0312 cf 00 -1.592 -0.273  1.615 1
0312 pf 01 -1.152 -0.266  1.183 1
0312 pf 02 -1.723 -0.127  1.728 1
0312 pf 03 -2.723 -0.846  2.851 1
0312 pf 04 -1.114 -0.429  1.194 1
0312 pf 05 -1.916 -1.558  2.469 1
0312 pf 06 -1.455 -1.447  2.052 1
0312 pf 07 -0.660 -1.141  1.318 2
0312 pf 08 -2.035 -1.112  2.319 1
0312 pf 09 -0.962  1.248  1.576 7
0312 pf 10 -2.129 -1.234  2.460 1
0336 em 00 -1.479 -0.777  1.671 1
0336 cf 00 -1.396 -0.384  1.447 1
0336 pf 01 -0.953 -0.165  0.967 1
0336 pf 02 -1.859 -0.445  1.912 1
0336 pf 03 -2.624 -1.123  2.855 1
0336 pf 04 -1.067 -0.624  1.236 1
0336 pf 05 -1.551 -1.611  2.236 2
0336 pf 06 -1.411 -1.425  2.005 2
0336 pf 07 -0.414 -1.079  1.156 2
0336 pf 08 -1.852 -1.356  2.295 1
0336 pf 09 -1.498  1.076  1.844 8
0336 pf 10 -1.591 -1.387  2.111 1
0360 em 00 -1.254 -0.957  1.577 1
0360 cf 00 -1.248 -0.587  1.379 1
0360 pf 01 -0.916 -0.235  0.946 1
0360 pf 02 -1.683 -0.775  1.853 1
0360 pf 03 -2.099 -1.237  2.436 1
0360 pf 04 -1.007 -0.607  1.176 1
0360 pf 05 -1.198 -1.741  2.114 2
0360 pf 06 -1.016 -1.601  1.896 2
0360 pf 07 -0.254 -1.291  1.315 2
0360 pf 08 -1.560 -1.803  2.385 2
0360 pf 09 -1.771  0.822  1.953 8
0360 pf 10 -0.992 -1.461  1.766 2
0384 em 00 -1.048 -0.997  1.446 1
0384 cf 00 -0.972 -0.746  1.225 1
0384 pf 01 -0.810 -0.274  0.855 1
0384 pf 02 -1.429 -1.069  1.785 1
0384 pf 03 -1.863 -0.994  2.112 1
0384 pf 04 -0.590 -0.542  0.802 1
0384 pf 05 -0.862 -1.864  2.054 2
0384 pf 06 -1.058 -1.264  1.648 2
0384 pf 07  0.065 -1.408  1.409 3
0384 pf 08 -1.256 -2.089  2.438 2
0384 pf 09 -1.787  0.597  1.884 8
0384 pf 10 -0.915 -1.336  1.619 2
0408 em 00 -0.909 -1.089  1.419 2
0408 cf 00 -0.861 -0.938  1.274 2
0408 pf 01 -0.886 -0.514  1.025 1
0408 pf 02 -1.324 -1.489  1.993 2
0408 pf 03 -1.459 -0.866  1.696 1
0408 pf 04 -0.700 -0.537  0.882 1
0408 pf 05 -1.005 -2.097  2.326 2
0408 pf 06 -1.041 -1.297  1.663 2
0408 pf 07  0.393 -1.169  1.233 3
0408 pf 08 -0.922 -2.093  2.287 2
0408 pf 09 -1.388  0.310  1.422 8
0408 pf 10 -0.744 -1.302  1.499 2
0432 em 00 -0.713 -1.152  1.355 2
0432 cf 00 -0.669 -1.074  1.265 2
0432 pf 01 -0.544 -0.514  0.749 1
0432 pf 02 -1.424 -1.889  2.365 2
0432 pf 03 -0.811 -0.941  1.243 2
0432 pf 04 -0.719 -0.590  0.931 1
0432 pf 05 -0.821 -2.246  2.391 2
0432 pf 06 -1.087 -1.471  1.830 2
0432 pf 07  0.649 -1.152  1.322 3
0432 pf 08 -0.821 -1.699  1.887 2
0432 pf 09 -1.065  0.103  1.070 8
0432 pf 10 -0.481 -1.180  1.274 2
0456 em 00 -0.523 -1.193  1.303 2
0456 cf 00 -0.560 -1.259  1.378 2
0456 pf 01 -0.241 -0.662  0.704 2
0456 pf 02 -0.899 -1.965  2.161 2
0456 pf 03 -0.799 -1.032  1.305 2
0456 pf 04 -0.645 -0.421  0.770 1
0456 pf 05 -0.458 -2.357  2.401 2
0456 pf 06 -1.003 -1.336  1.670 2
0456 pf 07  0.981 -1.153  1.513 3
0456 pf 08 -0.857 -1.569  1.788 2
0456 pf 09 -0.713 -0.015  0.713 1
0456 pf 10 -0.505 -1.316  1.410 2
0480 em 00 -0.388 -1.176  1.238 2
0480 cf 00 -0.573 -1.242  1.368 2
0480 pf 01 -0.324 -0.756  0.822 2
0480 pf 02 -0.158 -1.809  1.815 2
0480 pf 03 -0.764 -1.057  1.305 2
0480 pf 04 -0.529 -0.363  0.641 1
0480 pf 05 -0.211 -2.412  2.421 2
0480 pf 06 -0.946 -1.222  1.545 2
0480 pf 07  1.110 -1.083  1.551 4
0480 pf 08 -0.771 -1.528  1.711 2
0480 pf 09 -0.437 -0.050  0.440 1
0480 pf 10 -0.615 -1.376  1.507 2
0504 em 00 -0.372 -1.089  1.151 2
0504 cf 00 -0.398 -1.131  1.199 2
0504 pf 01 -0.704 -0.426  0.823 1
0504 pf 02  0.019 -1.567  1.567 3
0504 pf 03 -0.466 -1.022  1.123 2
0504 pf 04 -0.780 -0.709  1.055 1
0504 pf 05 -0.199 -2.392  2.401 2
0504 pf 06 -1.063 -1.022  1.475 1
0504 pf 07  1.159 -0.492  1.259 4
0504 pf 08 -0.841 -1.610  1.816 2
0504 pf 09 -0.460 -0.250  0.524 1
0504 pf 10 -0.305 -1.350  1.384 2
0528 em 00 -0.262 -1.058  1.090 2
0528 cf 00 -0.063 -1.020  1.022 2
0528 pf 01 -0.582 -0.254  0.634 1
0528 pf 02  0.035 -1.584  1.585 3
0528 pf 03 -0.111 -0.931  0.938 2
0528 pf 04 -0.966 -0.976  1.373 2
0528 pf 05  0.085 -2.185  2.186 3
0528 pf 06 -1.030 -1.056  1.475 2
0528 pf 07  1.101 -0.207  1.120 4
0528 pf 08 -0.882 -1.695  1.911 2
0528 pf 09 -0.544 -0.169  0.570 1
0528 pf 10  0.113 -1.536  1.540 3
0552 em 00 -0.243 -1.080  1.107 2
0552 cf 00 -0.012 -1.033  1.034 2
0552 pf 01 -0.588 -0.476  0.756 1
0552 pf 02  0.148 -1.722  1.729 3
0552 pf 03 -0.023 -1.200  1.200 2
0552 pf 04 -1.085 -1.064  1.520 1
0552 pf 05  0.590 -1.836  1.928 3
0552 pf 06 -1.111 -0.835  1.390 1
0552 pf 07  0.840  0.216  0.868 5
0552 pf 08 -0.900 -1.920  2.120 2
0552 pf 09 -0.770 -0.337  0.841 1
0552 pf 10  0.267 -1.636  1.657 3
0576 em 00 -0.242 -0.990  1.019 2
0576 cf 00 -0.026 -0.965  0.966 2
0576 pf 01 -0.847 -0.652  1.069 1
0576 pf 02  0.321 -1.712  1.742 3
0576 pf 03  0.184 -1.244  1.257 3
0576 pf 04 -0.859 -1.064  1.367 2
0576 pf 05  1.029 -1.285  1.646 3
0576 pf 06 -1.167 -0.762  1.394 1
0576 pf 07  0.371  0.610  0.714 6
0576 pf 08 -0.951 -2.019  2.231 2
0576 pf 09 -0.957 -0.146  0.968 1
0576 pf 10  0.257 -1.625  1.645 3
0600 em 00 -0.339 -0.915  0.976 2
0600 cf 00 -0.095 -0.614  0.621 2
0600 pf 01 -1.230 -0.930  1.542 1
0600 pf 02  0.749 -1.667  1.828 3
0600 pf 03  0.077 -1.201  1.204 3
0600 pf 04 -0.813 -1.108  1.374 2
0600 pf 05  1.059 -0.985  1.446 4
0600 pf 06 -1.170 -0.749  1.389 1
0600 pf 07 -0.253  0.578  0.631 7
0600 pf 08 -0.852 -2.153  2.315 2
0600 pf 09 -1.578  0.078  1.580 8
0600 pf 10  0.419 -1.287  1.353 3
0624 em 00 -0.331 -0.777  0.844 2
0624 cf 00  0.001 -0.478  0.478 3
0624 pf 01 -1.185 -0.947  1.517 1
0624 pf 02  0.883 -1.333  1.599 3
0624 pf 03  0.108 -0.960  0.966 3
0624 pf 04 -0.339 -0.753  0.826 2
0624 pf 05  0.942 -0.973  1.354 3
0624 pf 06 -1.033 -0.715  1.256 1
0624 pf 07 -0.666  0.544  0.860 8
0624 pf 08 -0.643 -2.067  2.165 2
0624 pf 09 -1.912  0.254  1.929 8
0624 pf 10  0.269 -1.109  1.142 3
0648 em 00 -0.365 -0.756  0.840 2
0648 cf 00  0.100 -0.359  0.373 3
0648 pf 01 -1.354 -0.977  1.670 1
0648 pf 02  1.057 -1.193  1.594 3
0648 pf 03  0.004 -0.887  0.887 3
0648 pf 04  0.013 -0.800  0.800 3
0648 pf 05  1.211 -0.648  1.373 4
0648 pf 06 -1.313 -0.562  1.428 1
0648 pf 07 -1.142  0.215  1.162 8
0648 pf 08 -0.444 -1.943  1.993 2
0648 pf 09 -2.243  0.014  2.243 8
0648 pf 10  0.189 -1.168  1.183 3
0672 em 00 -0.421 -0.823  0.925 2
0672 cf 00  0.042 -0.386  0.388 3
0672 pf 01 -1.539 -1.098  1.890 1
0672 pf 02  1.111 -1.379  1.771 3
0672 pf 03  0.145 -0.706  0.721 3
0672 pf 04  0.106 -0.495  0.506 3
0672 pf 05  0.720 -0.513  0.884 4
0672 pf 06 -1.395 -0.861  1.639 1
0672 pf 07 -1.399  0.089  1.402 8
0672 pf 08 -0.110 -1.763  1.766 2
0672 pf 09 -2.007 -0.379  2.042 1
0672 pf 10 -0.179 -1.548  1.558 2
0696 em 00 -0.453 -0.821  0.938 2
0696 cf 00 -0.184 -0.267  0.324 2
0696 pf 01 -1.719 -1.220  2.108 1
0696 pf 02  1.008 -1.285  1.633 3
0696 pf 03 -0.061 -0.490  0.494 2
0696 pf 04  0.127 -0.500  0.515 3
0696 pf 05  0.471 -0.285  0.551 4
0696 pf 06 -1.261 -0.959  1.584 1
0696 pf 07 -1.542 -0.113  1.546 1
0696 pf 08  0.466 -1.497  1.568 3
0696 pf 09 -1.812 -0.679  1.935 1
0696 pf 10 -0.319 -1.714  1.744 2
0720 em 00 -0.482 -0.831  0.961 2
0720 cf 00 -0.351  0.038  0.353 8
0720 pf 01 -1.793 -1.339  2.238 1
0720 pf 02  0.892 -1.183  1.481 3
0720 pf 03 -0.133 -0.575  0.590 2
0720 pf 04  0.343 -0.479  0.589 3
0720 pf 05  0.232 -0.236  0.331 3
0720 pf 06 -1.424 -1.364  1.972 1
0720 pf 07 -1.691  0.157  1.698 8
0720 pf 08  0.801 -1.710  1.888 3
0720 pf 09 -1.542 -0.783  1.730 1
0720 pf 10 -0.443 -1.632  1.691 2
0744 em 00 -0.558 -0.798  0.974 2
0744 cf 00 -0.684  0.298  0.746 8
0744 pf 01 -2.178 -1.415  2.598 1
0744 pf 02  1.020 -0.944  1.390 4
0744 pf 03 -0.217 -0.619  0.656 2
0744 pf 04  0.148 -0.627  0.644 3
0744 pf 05 -0.350 -0.111  0.367 1
0744 pf 06 -1.491 -1.645  2.220 2
0744 pf 07 -1.746  0.233  1.762 8
0744 pf 08  0.904 -1.628  1.862 3
0744 pf 09 -1.189 -1.093  1.615 1
0744 pf 10 -0.164 -1.187  1.199 2
0768 em 00 -0.518 -0.783  0.939 2
0768 cf 00 -0.913  0.132  0.923 8
0768 pf 01 -2.263 -1.726  2.846 1
0768 pf 02  0.906 -0.999  1.349 3
0768 pf 03 -0.115 -0.724  0.733 2
0768 pf 04  0.241 -0.584  0.632 3
0768 pf 05 -0.616 -0.139  0.631 1
0768 pf 06 -1.453 -1.754  2.278 2
0768 pf 07 -1.469  0.476  1.544 8
0768 pf 08  1.015 -1.244  1.605 3
0768 pf 09 -0.966 -1.068  1.440 2
0768 pf 10  0.108 -0.910  0.916 3
0792 em 00 -0.529 -0.800  0.959 2
0792 cf 00 -1.730 -0.035  1.730 1
0792 pf 01 -2.045 -1.867  2.769 1
0792 pf 02  0.449 -1.041  1.134 3
0792 pf 03 -0.114 -0.893  0.900 2
0792 pf 04  0.237 -0.447  0.506 3
0792 pf 05 -0.468 -0.326  0.570 1
0792 pf 06 -1.160 -1.835  2.170 2
0792 pf 07 -1.240  0.515  1.343 8
0792 pf 08  1.022 -0.650  1.211 4
0792 pf 09 -0.844 -1.292  1.543 2
0792 pf 10  0.222 -0.850  0.879 3
0816 em 00 -0.496 -0.843  0.978 2
0816 cf 00 -2.268 -0.238  2.280 1
0816 pf 01 -1.750 -2.117  2.747 2
0816 pf 02  0.191 -1.117  1.133 3
0816 pf 03  0.114 -1.106  1.111 3
0816 pf 04  0.517 -0.215  0.560 4
0816 pf 05 -0.094 -0.503  0.512 2
0816 pf 06 -0.773 -1.935  2.084 2
0816 pf 07 -1.507  0.655  1.643 8
0816 pf 08  0.586 -0.337  0.676 4
0816 pf 09 -0.722 -1.436  1.607 2
0816 pf 10  0.377 -0.843  0.924 3
0840 em 00 -0.429 -0.829  0.933 2
0840 cf 00 -2.594 -0.592  2.661 1
0840 pf 01 -1.389 -2.133  2.545 2
0840 pf 02  0.469 -0.952  1.061 3
0840 pf 03  0.330 -1.357  1.396 3
0840 pf 04  0.459  0.020  0.460 5
0840 pf 05 -0.101 -0.565  0.574 2
0840 pf 06 -0.227 -2.116  2.128 2
0840 pf 07 -1.558  0.396  1.607 8
0840 pf 08  0.363 -0.021  0.363 4
0840 pf 09 -0.426 -1.340  1.406 2
0840 pf 10  0.057 -0.373  0.377 3
0864 em 00 -0.387 -0.818  0.905 2
0864 cf 00 -2.820 -1.020  2.999 1
0864 pf 01 -0.946 -1.963  2.179 2
0864 pf 02  0.496 -0.644  0.812 3
0864 pf 03  0.363 -1.668  1.707 3
0864 pf 04  0.517  0.152  0.539 5
0864 pf 05 -0.023 -0.413  0.413 2
0864 pf 06  0.181 -2.138  2.145 3
0864 pf 07 -1.571 -0.064  1.572 1
0864 pf 08 -0.180  0.174  0.250 8
0864 pf 09 -0.221 -1.148  1.169 2
0864 pf 10  0.067 -0.174  0.186 3
0888 em 00 -0.290 -0.829  0.879 2
0888 cf 00 -2.949 -1.242  3.200 1
0888 pf 01 -0.551 -1.798  1.880 2
0888 pf 02  0.654 -0.294  0.717 4
0888 pf 03  0.546 -1.607  1.697 3
0888 pf 04  0.407  0.409  0.577 6
0888 pf 05  0.173 -0.496  0.525 3
0888 pf 06  0.588 -1.853  1.944 3
0888 pf 07 -1.455 -0.689  1.610 1
0888 pf 08 -0.746  0.154  0.762 8
0888 pf 09  0.186 -1.258  1.272 3
0888 pf 10  0.055 -0.347  0.351 3
0912 em 00 -0.234 -0.810  0.843 2
0912 cf 00 -2.685 -1.591  3.121 1
0912 pf 01 -0.166 -1.600  1.609 2
0912 pf 02  0.631  0.042  0.633 5
0912 pf 03  1.051 -1.313  1.682 3
0912 pf 04  0.007  0.508  0.508 6
0912 pf 05  0.439 -0.385  0.584 4
0912 pf 06  0.829 -1.760  1.946 3
0912 pf 07 -1.520 -1.057  1.851 1
0912 pf 08 -1.570 -0.054  1.571 1
0912 pf 09  0.198 -1.254  1.269 3
0912 pf 10  0.303 -0.343  0.458 3
0936 em 00 -0.193 -0.814  0.837 2
0936 cf 00 -2.313 -2.025  3.074 1
0936 pf 01  0.249 -1.720  1.738 3
0936 pf 02  0.630  0.163  0.651 5
0936 pf 03  0.992 -1.076  1.464 3
0936 pf 04 -0.579  0.571  0.813 8
0936 pf 05  0.358 -0.360  0.507 3
0936 pf 06  1.317 -1.251  1.816 4
0936 pf 07 -1.188 -1.273  1.741 2
0936 pf 08 -1.742 -0.400  1.788 1
0936 pf 09  0.103 -1.298  1.302 3
0936 pf 10  0.127 -0.198  0.235 3
0960 em 00 -0.164 -0.770  0.787 2
0960 cf 00 -1.810 -2.444  3.042 2
0960 pf 01  0.529 -1.559  1.647 3
0960 pf 02  0.637  0.498  0.809 5
0960 pf 03  0.672 -0.761  1.015 3
0960 pf 04 -1.017  0.346  1.075 8
0960 pf 05  0.093 -0.294  0.309 3
0960 pf 06  1.592 -0.976  1.868 4
0960 pf 07 -0.745 -1.046  1.284 2
0960 pf 08 -1.874 -1.218  2.235 1
0960 pf 09  0.314 -0.974  1.023 3
0960 pf 10 -0.131  0.068  0.148 8
0984 em 00 -0.112 -0.732  0.740 2
0984 cf 00 -1.296 -2.582  2.889 2
0984 pf 01  0.971 -1.350  1.663 3
0984 pf 02  0.530  0.443  0.691 5
0984 pf 03  0.439 -0.480  0.650 3
0984 pf 04 -1.225  0.426  1.297 8
0984 pf 05  0.108 -0.151  0.186 3
0984 pf 06  1.673 -0.790  1.851 4
0984 pf 07 -0.749 -0.995  1.245 2
0984 pf 08 -1.934 -1.807  2.647 1
0984 pf 09  0.762 -0.692  1.029 4
0984 pf 10 -0.454  0.042  0.456 8
1008 em 00 -0.024 -0.641  0.641 2
1008 cf 00 -0.817 -2.576  2.703 2
1008 pf 01  1.204 -0.886  1.495 4
1008 pf 02  0.394  0.627  0.741 6
1008 pf 03  0.583 -0.141  0.600 4
1008 pf 04 -1.391  0.280  1.419 8
1008 pf 05  0.506  0.171  0.534 5
1008 pf 06  1.342 -0.680  1.505 4
1008 pf 07 -0.855 -1.147  1.431 2
1008 pf 08 -1.588 -2.002  2.555 2
1008 pf 09  1.127 -0.632  1.292 4
1008 pf 10 -0.712  0.062  0.714 8
1032 em 00 -0.012 -0.580  0.580 2
1032 cf 00 -0.187 -2.377  2.384 2
1032 pf 01  1.196 -0.711  1.391 4
1032 pf 02 -0.064  0.784  0.786 7
1032 pf 03  0.431 -0.095  0.442 4
1032 pf 04 -1.223  0.111  1.228 8
1032 pf 05  0.379  0.235  0.446 5
1032 pf 06  1.297 -0.386  1.353 4
1032 pf 07 -0.758 -1.568  1.742 2
1032 pf 08 -1.153 -1.886  2.211 2
1032 pf 09  1.124 -0.261  1.154 4
1032 pf 10 -1.108 -0.103  1.112 1
1056 em 00 -0.011 -0.442  0.442 2
1056 cf 00  0.182 -2.251  2.258 3
1056 pf 01  1.060 -0.679  1.258 4
1056 pf 02 -0.280  0.922  0.963 7
1056 pf 03  0.474  0.020  0.475 5
1056 pf 04 -0.944  0.175  0.960 8
1056 pf 05 -0.001  0.922  0.922 7
1056 pf 06  1.313 -0.250  1.336 4
1056 pf 07 -0.734 -1.675  1.829 2
1056 pf 08 -0.579 -1.871  1.958 2
1056 pf 09  0.858  0.309  0.912 5
1056 pf 10 -1.390 -0.373  1.439 1
1080 em 00 -0.012 -0.284  0.285 2
1080 cf 00  0.539 -1.892  1.968 3
1080 pf 01  1.066 -0.625  1.235 4
1080 pf 02 -0.320  0.998  1.049 7
1080 pf 03  0.143 -0.045  0.150 4
1080 pf 04 -0.909  0.288  0.954 8
1080 pf 05 -0.510  1.270  1.368 7
1080 pf 06  1.365  0.090  1.368 5
1080 pf 07 -0.243 -1.598  1.617 2
1080 pf 08 -0.365 -1.718  1.757 2
1080 pf 09  0.944  0.894  1.300 5
1080 pf 10 -1.756 -0.681  1.883 1
1104 em 00 -0.042 -0.208  0.213 2
1104 cf 00  0.516 -1.817  1.889 3
1104 pf 01  1.399 -0.458  1.472 4
1104 pf 02 -0.572  1.019  1.169 7
1104 pf 03 -0.194  0.117  0.226 8
1104 pf 04 -0.996  0.004  0.996 8
1104 pf 05 -0.885  1.265  1.543 7
1104 pf 06  1.325  0.672  1.486 5
1104 pf 07  0.408 -1.728  1.776 3
1104 pf 08 -0.239 -1.664  1.681 2
1104 pf 09  0.563  1.223  1.346 6
1104 pf 10 -1.729 -0.819  1.913 1
