ecmf prod rf 2006101800 20211018 11 046
0456 pf 03 -0.286 -0.643  0.704 2
0456 pf 04  0.059  0.643  0.646 6
0456 pf 05  0.170 -0.245  0.298 3
0456 pf 06 -0.518  1.041  1.162 7
0456 pf 07 -0.541  0.679  0.868 7
0456 pf 08 -1.739  0.228  1.754 8
0456 pf 09 -1.862 -1.081  2.153 1
0456 pf 10 -1.235 -0.504  1.334 1
0480 em 00 -0.845 -0.264  0.885 1
0480 cf 00 -1.582 -0.681  1.723 1
0480 pf 01 -0.677 -0.503  0.844 1
0480 pf 02 -0.443 -1.363  1.433 2
0480 pf 03  0.028 -0.703  0.704 3
0480 pf 04 -0.126  0.602  0.615 7
0480 pf 05  0.268 -0.056  0.274 4
0480 pf 06 -0.417  1.211  1.281 7
0480 pf 07 -0.896  0.778  1.187 8
0480 pf 08 -2.031 -0.317  2.055 1
0480 pf 09 -1.936 -1.200  2.277 1
0480 pf 10 -1.323 -0.577  1.443 1
0504 em 00 -0.784 -0.309  0.842 1
0504 cf 00 -1.402 -0.869  1.649 1
0504 pf 01 -0.685 -0.387  0.787 1
0504 pf 02  0.111 -0.985  0.992 3
0504 pf 03  0.205 -0.460  0.503 3
0504 pf 04 -0.196  0.265  0.330 7
0504 pf 05  0.473  0.042  0.475 5
0504 pf 06 -0.550  1.080  1.212 7
0504 pf 07 -1.220  0.768  1.441 8
0504 pf 08 -2.351 -0.740  2.465 1
0504 pf 09 -1.445 -1.282  1.932 1
0504 pf 10 -1.414 -0.740  1.596 1
0528 em 00 -0.681 -0.353  0.767 1
0528 cf 00 -1.273 -1.163  1.724 1
0528 pf 01 -0.808 -0.051  0.810 1
0528 pf 02  0.378 -0.748  0.838 3
0528 pf 03  0.414 -0.331  0.530 4
0528 pf 04 -0.370  0.216  0.428 8
0528 pf 05  0.557  0.114  0.569 5
0528 pf 06 -0.794  0.864  1.173 7
0528 pf 07 -1.158  0.887  1.459 8
0528 pf 08 -2.095 -1.125  2.378 1
0528 pf 09 -1.055 -1.393  1.748 2
0528 pf 10 -1.156 -1.075  1.578 1
0552 em 00 -0.650 -0.320  0.725 1
0552 cf 00 -1.052 -1.248  1.632 2
0552 pf 01 -1.071  0.253  1.100 8
0552 pf 02  0.432 -0.516  0.673 3
0552 pf 03  0.320 -0.412  0.522 3
0552 pf 04 -0.622  0.281  0.683 8
0552 pf 05  0.293  0.288  0.411 5
0552 pf 06 -0.994  0.799  1.275 8
0552 pf 07 -1.129  0.753  1.357 8
0552 pf 08 -1.564 -1.222  1.985 1
0552 pf 09 -0.729 -1.281  1.474 2
0552 pf 10 -0.904 -1.132  1.449 2
0576 em 00 -0.566 -0.346  0.664 1
0576 cf 00 -0.773 -1.367  1.571 2
0576 pf 01 -1.099  0.153  1.109 8
0576 pf 02  0.392 -0.230  0.455 4
0576 pf 03  0.540 -0.468  0.715 4
0576 pf 04 -0.779  0.229  0.812 8
0576 pf 05  0.068  0.187  0.199 6
0576 pf 06 -1.007  0.731  1.244 8
0576 pf 07 -1.320  0.751  1.519 8
0576 pf 08 -1.175 -1.294  1.748 2
0576 pf 09 -0.404 -1.521  1.574 2
0576 pf 10 -0.572 -0.862  1.035 2
0600 em 00 -0.563 -0.354  0.665 1
0600 cf 00 -0.605 -1.597  1.708 2
0600 pf 01 -1.163  0.027  1.163 8
0600 pf 02  0.506 -0.008  0.506 4
0600 pf 03  0.300 -0.204  0.363 4
0600 pf 04 -0.745  0.383  0.837 8
0600 pf 05 -0.195  0.036  0.199 8
0600 pf 06 -1.205  0.611  1.351 8
0600 pf 07 -1.498  0.777  1.688 8
0600 pf 08 -0.892 -1.564  1.801 2
0600 pf 09 -0.192 -1.476  1.489 2
0600 pf 10 -0.414 -0.745  0.852 2
0624 em 00 -0.556 -0.435  0.706 1
0624 cf 00 -0.421 -1.725  1.775 2
0624 pf 01 -1.271 -0.122  1.277 1
0624 pf 02  0.855 -0.067  0.858 4
0624 pf 03 -0.120 -0.486  0.501 2
0624 pf 04 -0.768  0.424  0.877 8
0624 pf 05 -0.435 -0.277  0.516 1
0624 pf 06 -1.374  0.665  1.527 8
0624 pf 07 -1.522  0.444  1.585 8
0624 pf 08 -0.634 -1.497  1.626 2
0624 pf 09  0.005 -1.424  1.424 3
0624 pf 10 -0.340 -0.597  0.687 2
0648 em 00 -0.572 -0.471  0.741 1
0648 cf 00 -0.238 -1.775  1.791 2
0648 pf 01 -1.356 -0.456  1.431 1
0648 pf 02  0.979  0.067  0.981 5
0648 pf 03 -0.403 -0.618  0.738 2
0648 pf 04 -1.064  0.206  1.084 8
0648 pf 05 -0.479 -0.506  0.697 2
0648 pf 06 -1.512  0.748  1.687 8
0648 pf 07 -1.406  0.170  1.416 8
0648 pf 08 -0.497 -1.351  1.440 2
0648 pf 09  0.241 -1.363  1.384 3
0648 pf 10 -0.458 -0.167  0.488 1
0672 em 00 -0.513 -0.530  0.737 2
0672 cf 00 -0.126 -1.655  1.659 2
0672 pf 01 -1.268 -0.586  1.397 1
0672 pf 02  0.723 -0.115  0.732 4
0672 pf 03 -0.650 -0.551  0.852 1
0672 pf 04 -1.174  0.069  1.176 8
0672 pf 05 -0.206 -0.436  0.482 2
0672 pf 06 -1.418  0.644  1.558 8
0672 pf 07 -1.483 -0.297  1.512 1
0672 pf 08  0.042 -1.397  1.398 3
0672 pf 09  0.274 -1.475  1.501 3
0672 pf 10 -0.251  0.108  0.273 8
0696 em 00 -0.347 -0.590  0.684 2
0696 cf 00  0.143 -1.420  1.427 3
0696 pf 01 -1.118 -0.888  1.427 1
0696 pf 02  0.610  0.105  0.619 5
0696 pf 03 -0.661 -0.686  0.953 2
0696 pf 04 -0.598 -0.024  0.598 1
0696 pf 05 -0.206 -0.621  0.654 2
0696 pf 06 -1.421  0.279  1.448 8
0696 pf 07 -1.434 -0.727  1.608 1
0696 pf 08  0.307 -1.041  1.085 3
0696 pf 09  0.401 -1.593  1.643 3
0696 pf 10  0.234  0.273  0.360 6
0720 em 00 -0.246 -0.587  0.637 2
0720 cf 00  0.367 -1.297  1.348 3
0720 pf 01 -0.980 -0.993  1.395 2
0720 pf 02  0.714  0.269  0.763 5
0720 pf 03 -0.858 -0.762  1.147 1
0720 pf 04 -0.240 -0.171  0.294 1
0720 pf 05 -0.243 -0.840  0.874 2
0720 pf 06 -1.569  0.058  1.570 8
0720 pf 07 -1.148 -1.013  1.531 1
0720 pf 08  0.491 -0.468  0.679 4
0720 pf 09  0.478 -1.585  1.656 3
0720 pf 10  0.320  0.481  0.578 6
0744 em 00 -0.237 -0.430  0.492 2
0744 cf 00  0.358 -1.109  1.165 3
0744 pf 01 -0.836 -0.839  1.184 2
0744 pf 02  0.737  0.582  0.939 5
0744 pf 03 -1.334 -0.723  1.518 1
0744 pf 04 -0.233  0.032  0.235 8
0744 pf 05 -0.257 -0.860  0.898 2
0744 pf 06 -1.442 -0.041  1.443 1
0744 pf 07 -0.869 -1.060  1.371 2
0744 pf 08  0.429  0.077  0.436 5
0744 pf 09  0.671 -1.210  1.384 3
0744 pf 10  0.202  0.522  0.560 6
0768 em 00 -0.213 -0.388  0.443 2
0768 cf 00  0.182 -1.131  1.146 3
0768 pf 01 -0.692 -0.696  0.982 2
0768 pf 02  0.588  0.637  0.866 6
0768 pf 03 -1.461 -0.936  1.735 1
0768 pf 04 -0.253 -0.128  0.283 1
0768 pf 05 -0.224 -1.103  1.125 2
0768 pf 06 -1.426 -0.201  1.440 1
0768 pf 07 -0.714 -0.880  1.133 2
0768 pf 08  0.565  0.538  0.780 5
0768 pf 09  0.994 -1.007  1.415 3
0768 pf 10  0.109  0.730  0.738 6
0792 em 00 -0.263 -0.329  0.421 2
0792 cf 00  0.001 -1.264  1.264 3
0792 pf 01 -0.626 -0.557  0.838 1
0792 pf 02  0.123  0.705  0.716 6
0792 pf 03 -1.213 -1.059  1.611 1
0792 pf 04 -0.484 -0.105  0.495 1
0792 pf 05  0.072 -1.251  1.253 3
0792 pf 06 -1.543 -0.165  1.552 1
0792 pf 07 -0.542 -0.912  1.061 2
0792 pf 08  0.445  0.981  1.077 6
0792 pf 09  0.810 -0.515  0.960 4
0792 pf 10  0.088  0.613  0.619 6
0816 em 00 -0.383 -0.385  0.543 2
0816 cf 00 -0.091 -1.235  1.238 2
0816 pf 01 -1.030 -0.953  1.403 1
0816 pf 02 -0.303  0.978  1.023 7
0816 pf 03 -1.105 -1.325  1.725 2
0816 pf 04 -0.572 -0.109  0.582 1
0816 pf 05  0.141 -1.601  1.607 3
0816 pf 06 -1.658 -0.368  1.698 1
0816 pf 07 -0.267 -0.988  1.023 2
0816 pf 08  0.238  1.403  1.423 6
0816 pf 09  0.656  0.003  0.656 5
0816 pf 10 -0.185  0.081  0.202 8
0840 em 00 -0.483 -0.465  0.670 1
0840 cf 00 -0.149 -1.282  1.290 2
0840 pf 01 -1.386 -1.497  2.040 2
0840 pf 02 -0.713  1.061  1.278 7
0840 pf 03 -0.842 -1.525  1.742 2
0840 pf 04 -0.586 -0.270  0.645 1
0840 pf 05 -0.004 -1.736  1.736 2
0840 pf 06 -1.377 -0.526  1.474 1
0840 pf 07 -0.272 -1.265  1.294 2
0840 pf 08 -0.135  1.660  1.665 7
0840 pf 09  0.591  0.355  0.689 5
0840 pf 10 -0.396  0.047  0.398 8
0864 em 00 -0.509 -0.519  0.728 2
0864 cf 00  0.053 -1.198  1.199 3
0864 pf 01 -1.381 -2.088  2.504 2
0864 pf 02 -1.076  1.190  1.605 7
0864 pf 03 -0.352 -1.837  1.871 2
0864 pf 04 -0.535 -0.228  0.581 1
0864 pf 05  0.057 -1.777  1.778 3
0864 pf 06 -1.493 -0.944  1.766 1
0864 pf 07 -0.339 -1.152  1.201 2
0864 pf 08 -0.652  1.781  1.897 7
0864 pf 09  0.389  0.613  0.726 6
0864 pf 10 -0.239  0.054  0.245 8
0888 em 00 -0.522 -0.594  0.791 2
0888 cf 00  0.180 -0.942  0.959 3
0888 pf 01 -1.162 -2.404  2.670 2
0888 pf 02 -1.645  0.826  1.841 8
0888 pf 03  0.038 -1.685  1.685 3
0888 pf 04 -0.600 -0.284  0.664 1
0888 pf 05  0.455 -1.728  1.787 3
0888 pf 06 -1.487 -1.196  1.908 1
0888 pf 07 -0.296 -1.143  1.180 2
0888 pf 08 -1.354  1.234  1.832 8
0888 pf 09  0.133  0.675  0.688 6
0888 pf 10  0.010  0.204  0.204 6
0912 em 00 -0.509 -0.726  0.887 2
0912 cf 00  0.248 -0.861  0.896 3
0912 pf 01 -0.934 -2.548  2.714 2
0912 pf 02 -1.928  0.267  1.946 8
0912 pf 03  0.358 -1.476  1.518 3
0912 pf 04 -0.665 -0.327  0.741 1
0912 pf 05  0.615 -1.794  1.896 3
0912 pf 06 -1.292 -1.475  1.961 2
0912 pf 07  0.112 -1.209  1.214 3
0912 pf 08 -1.870  0.661  1.983 8
0912 pf 09 -0.238  0.638  0.681 7
0912 pf 10 -0.004  0.200  0.200 7
0936 em 00 -0.528 -0.774  0.937 2
0936 cf 00  0.313 -0.679  0.748 3
0936 pf 01 -0.450 -2.645  2.683 2
0936 pf 02 -1.800 -0.297  1.825 1
0936 pf 03  0.384 -1.301  1.357 3
0936 pf 04 -1.208 -0.332  1.252 1
0936 pf 05  0.445 -1.840  1.893 3
0936 pf 06 -0.768 -1.578  1.755 2
0936 pf 07  0.355 -1.005  1.066 3
0936 pf 08 -2.114  0.314  2.137 8
0936 pf 09 -0.859  0.539  1.014 8
0936 pf 10 -0.082  0.374  0.383 7
0960 em 00 -0.474 -0.736  0.876 2
0960 cf 00  0.357 -0.681  0.769 3
0960 pf 01  0.003 -2.251  2.251 3
0960 pf 02 -1.659 -0.593  1.762 1
0960 pf 03  0.279 -1.453  1.480 3
0960 pf 04 -1.317 -0.420  1.382 1
0960 pf 05  0.474 -1.713  1.777 3
0960 pf 06 -0.488 -1.809  1.873 2
0960 pf 07  0.446 -0.717  0.844 3
0960 pf 08 -1.895  0.479  1.954 8
0960 pf 09 -1.082  0.328  1.131 8
0960 pf 10 -0.284  0.800  0.849 7
0984 em 00 -0.416 -0.601  0.731 2
0984 cf 00  0.268 -0.677  0.728 3
0984 pf 01  0.115 -1.694  1.698 3
0984 pf 02 -1.385 -0.776  1.588 1
0984 pf 03  0.030 -1.325  1.326 3
0984 pf 04 -1.333 -0.188  1.346 1
0984 pf 05  0.794 -1.523  1.717 3
0984 pf 06 -0.337 -1.584  1.620 2
0984 pf 07  0.374 -0.436  0.574 3
0984 pf 08 -1.490  0.528  1.580 8
0984 pf 09 -1.017 -0.047  1.018 1
0984 pf 10 -0.528  1.135  1.252 7
1008 em 00 -0.327 -0.578  0.665 2
1008 cf 00  0.368 -0.651  0.748 3
1008 pf 01  0.445 -1.245  1.322 3
1008 pf 02 -1.201 -0.958  1.536 1
1008 pf 03 -0.126 -1.332  1.338 2
1008 pf 04 -1.293 -0.626  1.436 1
1008 pf 05  1.214 -1.304  1.782 3
1008 pf 06 -0.454 -1.423  1.494 2
1008 pf 07  0.375 -0.282  0.469 4
1008 pf 08 -1.380  0.425  1.444 8
1008 pf 09 -0.614 -0.403  0.734 1
1008 pf 10 -0.890  1.431  1.685 7
1032 em 00 -0.293 -0.647  0.711 2
1032 cf 00  0.425 -0.469  0.633 3
1032 pf 01  0.766 -0.979  1.243 3
1032 pf 02 -1.189 -1.342  1.793 2
1032 pf 03 -0.227 -1.267  1.287 2
1032 pf 04 -1.294 -0.998  1.634 1
1032 pf 05  1.340 -1.234  1.822 4
1032 pf 06 -0.361 -1.275  1.325 2
1032 pf 07  0.085 -0.330  0.341 3
1032 pf 08 -1.456 -0.183  1.468 1
1032 pf 09 -0.247 -0.609  0.657 2
1032 pf 10 -1.044  1.539  1.860 7
1056 em 00 -0.199 -0.654  0.683 2
1056 cf 00  0.370 -0.474  0.601 3
1056 pf 01  0.693 -0.852  1.099 3
1056 pf 02 -1.187 -1.465  1.886 2
1056 pf 03 -0.133 -1.279  1.285 2
1056 pf 04 -1.021 -1.101  1.501 2
1056 pf 05  1.615 -0.669  1.748 4
1056 pf 06 -0.195 -1.433  1.446 2
1056 pf 07  0.247 -0.434  0.500 3
1056 pf 08 -1.328 -0.433  1.397 1
1056 pf 09 -0.129 -0.662  0.674 2
1056 pf 10 -1.105  1.585  1.932 7
1080 em 00 -0.151 -0.529  0.550 2
1080 cf 00  0.398 -0.400  0.565 3
1080 pf 01  0.393 -0.585  0.705 3
1080 pf 02 -1.017 -1.509  1.820 2
1080 pf 03 -0.078 -1.403  1.405 2
1080 pf 04 -1.034 -1.057  1.479 2
1080 pf 05  1.608 -0.056  1.609 4
1080 pf 06  0.134 -1.145  1.153 3
1080 pf 07  0.136 -0.352  0.377 3
1080 pf 08 -1.029 -0.401  1.105 1
1080 pf 09  0.032 -0.598  0.599 3
1080 pf 10 -1.166  1.640  2.013 7
1104 em 00 -0.074 -0.479  0.484 2
1104 cf 00  0.287 -0.569  0.637 3
1104 pf 01  0.296 -0.240  0.381 4
1104 pf 02 -1.142 -1.559  1.932 2
1104 pf 03  0.109 -1.510  1.514 3
1104 pf 04 -0.773 -1.081  1.329 2
1104 pf 05  2.076  0.431  2.120 5
1104 pf 06  0.429 -0.632  0.764 3
1104 pf 07 -0.053 -0.285  0.290 2
1104 pf 08 -0.622 -0.495  0.795 1
1104 pf 09  0.009 -0.589  0.589 3
1104 pf 10 -1.382  1.212  1.839 8
