ecmf prod rf 2014102800 20211028 11 046
0264 em 00 -0.234  0.653  0.693 7
0264 cf 00 -0.205  0.491  0.532 7
0264 pf 01  0.105  0.507  0.517 6
0264 pf 02  0.165  0.482  0.509 6
0264 pf 03  0.815 -0.164  0.831 4
0264 pf 04  0.824  0.486  0.956 5
0264 pf 05 -1.506 -0.453  1.573 1
0264 pf 06 -1.778  1.199  2.144 8
0264 pf 07  0.924  0.907  1.295 5
0264 pf 08 -0.587  0.366  0.691 8
0264 pf 09 -0.788  1.688  1.863 7
0264 pf 10 -0.363  1.609  1.649 7
0288 em 00 -0.591  0.586  0.832 8
0288 cf 00 -0.460  0.177  0.493 8
0288 pf 01 -0.675  0.566  0.881 8
0288 pf 02 -0.091  0.540  0.547 7
0288 pf 03  0.443  0.071  0.449 5
0288 pf 04  0.637  0.288  0.699 5
0288 pf 05 -1.761 -0.448  1.817 1
0288 pf 06 -2.187  0.715  2.301 8
0288 pf 07  0.546  1.144  1.268 6
0288 pf 08 -1.000  0.175  1.015 8
0288 pf 09 -1.187  1.747  2.113 7
0288 pf 10 -0.549  1.430  1.532 7
0312 em 00 -0.757  0.466  0.889 8
0312 cf 00 -0.643  0.114  0.654 8
0312 pf 01 -1.182  0.499  1.283 8
0312 pf 02  0.051  0.649  0.651 6
0312 pf 03  0.412  0.253  0.483 5
0312 pf 04  0.301 -0.001  0.301 4
0312 pf 05 -1.533 -0.690  1.681 1
0312 pf 06 -2.044  0.018  2.044 8
0312 pf 07  0.168  0.978  0.992 6
0312 pf 08 -1.525  0.140  1.532 8
0312 pf 09 -1.509  1.783  2.336 7
0312 pf 10 -0.604  1.397  1.521 7
0336 em 00 -0.822  0.352  0.894 8
0336 cf 00 -0.889 -0.131  0.899 1
0336 pf 01 -1.494  0.340  1.532 8
0336 pf 02  0.166  0.600  0.623 6
0336 pf 03  0.637  0.445  0.777 5
0336 pf 04  0.482 -0.142  0.502 4
0336 pf 05 -1.277 -0.843  1.530 1
0336 pf 06 -1.825 -0.277  1.846 1
0336 pf 07 -0.351  0.843  0.913 7
0336 pf 08 -1.658 -0.031  1.658 1
0336 pf 09 -1.750  1.781  2.497 7
0336 pf 10 -0.842  1.320  1.566 7
0360 em 00 -0.857  0.274  0.899 8
0360 cf 00 -0.937 -0.347  0.999 1
0360 pf 01 -1.716  0.020  1.716 8
0360 pf 02 -0.015  0.673  0.674 7
0360 pf 03  0.785  0.405  0.883 5
0360 pf 04  0.832  0.047  0.834 5
0360 pf 05 -1.021 -0.514  1.143 1
0360 pf 06 -1.494 -0.535  1.587 1
0360 pf 07 -0.719  0.629  0.956 8
0360 pf 08 -1.848 -0.383  1.887 1
0360 pf 09 -2.059  1.781  2.723 8
0360 pf 10 -0.992  1.282  1.621 7
0384 em 00 -0.834  0.116  0.842 8
0384 cf 00 -1.036 -0.592  1.193 1
0384 pf 01 -1.883 -0.623  1.983 1
0384 pf 02 -0.200  0.433  0.476 7
0384 pf 03  1.035  0.601  1.197 5
0384 pf 04  0.985  0.047  0.986 5
0384 pf 05 -0.874 -0.457  0.986 1
0384 pf 06 -1.038 -0.723  1.266 1
0384 pf 07 -0.740  0.456  0.870 8
0384 pf 08 -1.678 -0.584  1.777 1
0384 pf 09 -2.445  1.759  3.012 8
0384 pf 10 -1.077  1.045  1.501 8
0408 em 00 -0.832 -0.020  0.833 1
0408 cf 00 -1.134 -0.623  1.294 1
0408 pf 01 -1.563 -0.972  1.840 1
0408 pf 02 -0.389  0.452  0.597 7
0408 pf 03  0.825  0.791  1.143 5
0408 pf 04  0.806 -0.253  0.845 4
0408 pf 05 -0.640 -0.378  0.744 1
0408 pf 06 -0.479 -0.637  0.797 2
0408 pf 07 -0.816  0.024  0.816 8
0408 pf 08 -1.542 -0.914  1.793 1
0408 pf 09 -2.663  1.476  3.045 8
0408 pf 10 -1.384  0.904  1.654 8
0432 em 00 -0.800 -0.195  0.824 1
0432 cf 00 -0.960 -0.776  1.235 1
0432 pf 01 -1.347 -1.179  1.790 1
0432 pf 02 -0.442  0.323  0.547 8
0432 pf 03  0.485  1.121  1.221 6
0432 pf 04  0.676 -0.284  0.733 4
0432 pf 05 -0.734 -0.423  0.847 1
0432 pf 06  0.028 -0.414  0.415 3
0432 pf 07 -0.669 -0.220  0.705 1
0432 pf 08 -1.283 -1.276  1.809 1
0432 pf 09 -2.884  0.584  2.942 8
0432 pf 10 -1.516  0.512  1.600 8
0456 em 00 -0.671 -0.309  0.739 1
0456 cf 00 -0.640 -0.836  1.053 2
0456 pf 01 -0.774 -1.560  1.741 2
0456 pf 02 -0.255  0.313  0.403 7
0456 pf 03  0.443  1.047  1.137 6
0456 pf 04  0.569 -0.151  0.589 4
0456 pf 05 -0.809 -0.598  1.006 1
0456 pf 06  0.241 -0.107  0.264 4
0456 pf 07 -0.347 -0.175  0.389 1
0456 pf 08 -1.142 -1.259  1.700 2
0456 pf 09 -2.894 -0.164  2.899 1
0456 pf 10 -1.614  0.213  1.628 8
0480 em 00 -0.587 -0.399  0.710 1
0480 cf 00 -0.384 -0.949  1.024 2
0480 pf 01 -0.415 -1.679  1.730 2
0480 pf 02 -0.225  0.398  0.457 7
0480 pf 03  0.184  0.811  0.831 6
0480 pf 04  0.363 -0.151  0.393 4
0480 pf 05 -0.754 -0.487  0.898 1
0480 pf 06  0.281  0.268  0.388 5
0480 pf 07 -0.096 -0.346  0.359 2
0480 pf 08 -1.018 -1.417  1.745 2
0480 pf 09 -2.536 -0.466  2.578 1
0480 pf 10 -1.673 -0.248  1.691 1
0504 em 00 -0.508 -0.390  0.640 1
0504 cf 00 -0.066 -0.736  0.738 2
0504 pf 01 -0.450 -1.801  1.856 2
0504 pf 02 -0.144  0.595  0.612 7
0504 pf 03 -0.105  0.526  0.536 7
0504 pf 04  0.336  0.029  0.338 5
0504 pf 05 -0.845 -0.305  0.899 1
0504 pf 06  0.259  0.649  0.698 6
0504 pf 07  0.092 -0.454  0.463 3
0504 pf 08 -0.637 -1.189  1.349 2
0504 pf 09 -2.275 -0.783  2.405 1
0504 pf 10 -1.563 -0.704  1.714 1
0528 em 00 -0.325 -0.396  0.512 2
0528 cf 00  0.181 -0.750  0.771 3
0528 pf 01 -0.038 -1.570  1.571 2
0528 pf 02  0.117  0.740  0.749 6
0528 pf 03 -0.357  0.688  0.775 7
0528 pf 04  0.177 -0.014  0.178 4
0528 pf 05 -0.466 -0.468  0.661 2
0528 pf 06  0.214  0.560  0.600 6
0528 pf 07  0.454 -0.324  0.558 4
0528 pf 08 -0.295 -0.805  0.857 2
0528 pf 09 -1.956 -1.118  2.253 1
0528 pf 10 -1.454 -1.168  1.865 1
0552 em 00 -0.224 -0.434  0.489 2
0552 cf 00  0.377 -0.547  0.664 3
0552 pf 01  0.426 -1.376  1.440 3
0552 pf 02 -0.038  0.763  0.763 7
0552 pf 03 -0.327  0.845  0.906 7
0552 pf 04  0.078 -0.254  0.266 3
0552 pf 05 -0.167 -0.518  0.544 2
0552 pf 06  0.198  0.391  0.439 6
0552 pf 07  0.270 -0.218  0.347 4
0552 pf 08  0.132 -0.636  0.650 3
0552 pf 09 -1.858 -1.676  2.503 1
0552 pf 10 -1.424 -1.390  1.989 1
0576 em 00 -0.182 -0.483  0.516 2
0576 cf 00  0.540 -0.421  0.685 4
0576 pf 01  0.391 -1.421  1.474 3
0576 pf 02 -0.140  0.677  0.691 7
0576 pf 03 -0.441  0.685  0.815 7
0576 pf 04  0.016 -0.312  0.312 3
0576 pf 05 -0.106 -0.453  0.465 2
0576 pf 06 -0.078  0.080  0.112 7
0576 pf 07 -0.006  0.059  0.059 7
0576 pf 08  0.532 -0.480  0.717 4
0576 pf 09 -1.627 -1.988  2.568 2
0576 pf 10 -0.954 -1.536  1.809 2
0600 em 00 -0.095 -0.609  0.617 2
0600 cf 00  0.600 -0.223  0.640 4
0600 pf 01  0.119 -1.578  1.583 3
0600 pf 02 -0.176  0.712  0.733 7
0600 pf 03 -0.620  0.547  0.827 8
0600 pf 04  0.333 -0.376  0.502 3
0600 pf 05 -0.321 -0.611  0.690 2
0600 pf 06  0.040 -0.205  0.209 3
0600 pf 07 -0.151 -0.145  0.209 1
0600 pf 08  0.575 -0.590  0.824 3
0600 pf 09 -1.030 -2.412  2.622 2
0600 pf 10 -0.283 -1.610  1.635 2
0624 em 00 -0.020 -0.648  0.648 2
0624 cf 00  0.241 -0.024  0.242 4
0624 pf 01 -0.041 -1.394  1.395 2
0624 pf 02 -0.319  0.812  0.873 7
0624 pf 03 -0.710  0.478  0.856 8
0624 pf 04  0.501 -0.490  0.701 4
0624 pf 05 -0.172 -0.918  0.934 2
0624 pf 06 -0.117 -0.538  0.551 2
0624 pf 07 -0.234 -0.305  0.384 2
0624 pf 08  0.735 -0.642  0.975 4
0624 pf 09 -0.398 -2.209  2.245 2
0624 pf 10  0.413 -1.691  1.741 3
0648 em 00  0.014 -0.719  0.719 3
0648 cf 00  0.201  0.006  0.201 5
0648 pf 01 -0.028 -0.963  0.963 2
0648 pf 02 -0.504  0.925  1.053 7
0648 pf 03 -0.826  0.077  0.830 8
0648 pf 04 -0.069 -0.954  0.957 2
0648 pf 05  0.006 -0.983  0.983 3
0648 pf 06 -0.160 -0.900  0.914 2
0648 pf 07 -0.527 -0.404  0.664 1
0648 pf 08  0.966 -0.801  1.254 4
0648 pf 09  0.152 -1.884  1.891 3
0648 pf 10  1.002 -1.839  2.094 3
0672 em 00  0.120 -0.773  0.782 3
0672 cf 00  0.291 -0.193  0.349 4
0672 pf 01  0.256 -0.985  1.018 3
0672 pf 02 -0.480  0.971  1.083 7
0672 pf 03 -0.645 -0.399  0.758 1
0672 pf 04 -0.357 -1.177  1.229 2
0672 pf 05  0.171 -1.222  1.234 3
0672 pf 06 -0.093 -0.907  0.912 2
0672 pf 07 -0.566 -0.502  0.756 1
0672 pf 08  0.974 -0.763  1.237 4
0672 pf 09  0.684 -1.416  1.573 3
0672 pf 10  1.096 -1.701  2.024 3
0696 em 00  0.276 -0.877  0.919 3
0696 cf 00  0.394 -0.146  0.420 4
0696 pf 01  0.561 -0.769  0.952 3
0696 pf 02 -0.086  0.538  0.545 7
0696 pf 03  0.022 -0.646  0.646 3
0696 pf 04 -0.340 -1.182  1.230 2
0696 pf 05  0.409 -1.410  1.468 3
0696 pf 06 -0.034 -1.090  1.090 2
0696 pf 07 -0.803 -0.918  1.220 2
0696 pf 08  0.770 -0.739  1.067 4
0696 pf 09  1.050 -1.300  1.672 3
0696 pf 10  1.071 -1.734  2.038 3
0720 em 00  0.457 -0.873  0.985 3
0720 cf 00  0.451  0.103  0.462 5
0720 pf 01  0.788 -0.803  1.125 3
0720 pf 02  0.281  0.242  0.371 5
0720 pf 03  0.467 -0.775  0.905 3
0720 pf 04  0.141 -1.035  1.044 3
0720 pf 05  0.715 -1.466  1.631 3
0720 pf 06  0.139 -1.164  1.173 3
0720 pf 07 -0.676 -1.043  1.243 2
0720 pf 08  0.629 -0.529  0.821 4
0720 pf 09  0.827 -1.216  1.470 3
0720 pf 10  1.210 -1.637  2.036 3
0744 em 00  0.581 -0.773  0.967 3
0744 cf 00  0.704  0.369  0.795 5
0744 pf 01  0.715 -0.301  0.776 4
0744 pf 02  0.638  0.047  0.640 5
0744 pf 03  0.931 -0.627  1.122 4
0744 pf 04  0.379 -0.653  0.755 3
0744 pf 05  0.739 -1.355  1.544 3
0744 pf 06  0.270 -1.345  1.372 3
0744 pf 07 -0.306 -1.075  1.118 2
0744 pf 08  0.407 -0.749  0.852 3
0744 pf 09  0.552 -1.129  1.256 3
0744 pf 10  1.310 -1.467  1.966 3
0768 em 00  0.600 -0.689  0.914 3
0768 cf 00  0.609  0.718  0.941 6
0768 pf 01  0.498 -0.059  0.501 4
0768 pf 02  0.683 -0.014  0.683 4
0768 pf 03  1.272 -0.425  1.341 4
0768 pf 04  0.340 -0.627  0.714 3
0768 pf 05  0.713 -1.200  1.396 3
0768 pf 06  0.450 -1.486  1.552 3
0768 pf 07  0.149 -1.097  1.107 3
0768 pf 08  0.398 -0.928  1.010 3
0768 pf 09  0.263 -0.972  1.007 3
0768 pf 10  1.142 -1.316  1.742 3
0792 em 00  0.574 -0.534  0.783 4
0792 cf 00  0.446  0.848  0.958 6
0792 pf 01  0.245 -0.131  0.278 4
0792 pf 02  0.862  0.013  0.862 5
0792 pf 03  1.290  0.283  1.321 5
0792 pf 04  0.262 -0.284  0.387 3
0792 pf 05  0.863 -1.099  1.397 3
0792 pf 06  0.744 -1.634  1.795 3
0792 pf 07 -0.057 -0.881  0.883 2
0792 pf 08  0.226 -0.861  0.890 3
0792 pf 09  0.291 -0.826  0.876 3
0792 pf 10  1.051 -1.169  1.572 3
0816 em 00  0.532 -0.460  0.703 4
0816 cf 00  0.272  0.958  0.996 6
0816 pf 01  0.223 -0.614  0.653 3
0816 pf 02  0.886  0.082  0.890 5
0816 pf 03  0.853  0.564  1.023 5
0816 pf 04 -0.039 -0.589  0.590 2
0816 pf 05  0.987 -0.981  1.391 4
0816 pf 06  0.967 -1.426  1.723 3
0816 pf 07  0.166 -0.551  0.575 3
0816 pf 08  0.244 -0.976  1.006 3
0816 pf 09  0.157 -1.067  1.078 3
0816 pf 10  1.059 -0.385  1.127 4
0840 em 00  0.505 -0.396  0.642 4
0840 cf 00 -0.084  0.897  0.901 7
0840 pf 01 -0.100 -1.033  1.037 2
0840 pf 02  1.122  0.204  1.141 5
0840 pf 03  0.592  0.801  0.996 6
0840 pf 04 -0.048 -0.216  0.222 2
0840 pf 05  1.189 -0.743  1.402 4
0840 pf 06  1.133 -1.399  1.800 3
0840 pf 07  0.198 -0.536  0.571 3
0840 pf 08  0.234 -1.122  1.146 3
0840 pf 09  0.070 -1.365  1.366 3
0840 pf 10  1.157  0.150  1.167 5
0864 em 00  0.496 -0.398  0.636 4
0864 cf 00 -0.633  0.883  1.087 7
0864 pf 01 -0.120 -1.600  1.605 2
0864 pf 02  0.874  0.125  0.883 5
0864 pf 03  0.479  0.881  1.003 6
0864 pf 04  0.119 -0.308  0.330 3
0864 pf 05  1.463 -0.888  1.711 4
0864 pf 06  1.492 -1.087  1.846 4
0864 pf 07  0.216 -0.179  0.281 4
0864 pf 08  0.389 -1.204  1.265 3
0864 pf 09  0.220 -1.460  1.477 3
0864 pf 10  0.872  0.442  0.978 5
0888 em 00  0.440 -0.381  0.582 4
0888 cf 00 -0.899  0.643  1.105 8
0888 pf 01  0.339 -1.703  1.736 3
0888 pf 02  0.498  0.028  0.499 5
0888 pf 03 -0.360  1.177  1.231 7
0888 pf 04  0.258 -0.288  0.386 3
0888 pf 05  1.523 -0.776  1.710 4
0888 pf 06  1.668 -0.633  1.784 4
0888 pf 07  0.075 -0.292  0.302 3
0888 pf 08  0.776 -1.044  1.301 3
0888 pf 09  0.520 -1.742  1.818 3
0888 pf 10  0.340  0.435  0.552 6
0912 em 00  0.458 -0.380  0.595 4
0912 cf 00 -0.882  0.506  1.017 8
0912 pf 01  0.785 -1.514  1.706 3
0912 pf 02  0.499  0.024  0.499 5
0912 pf 03 -0.964  0.755  1.225 8
0912 pf 04  0.396 -0.386  0.553 4
0912 pf 05  1.192 -0.654  1.360 4
0912 pf 06  1.762 -0.490  1.829 4
0912 pf 07  0.253 -0.176  0.309 4
0912 pf 08  1.123 -1.118  1.585 4
0912 pf 09  0.925 -1.836  2.056 3
0912 pf 10 -0.168  0.703  0.723 7
0936 em 00  0.571 -0.354  0.671 4
0936 cf 00 -0.873  0.603  1.061 8
0936 pf 01  0.916 -1.501  1.758 3
0936 pf 02  0.578  0.107  0.587 5
0936 pf 03 -1.004  0.487  1.116 8
0936 pf 04  0.586 -0.124  0.599 4
0936 pf 05  1.416 -0.414  1.475 4
0936 pf 06  2.205 -0.328  2.229 4
0936 pf 07  0.160  0.004  0.160 5
0936 pf 08  1.321 -0.934  1.618 4
0936 pf 09  1.303 -2.124  2.492 3
0936 pf 10 -0.459  0.321  0.560 8
0960 em 00  0.577 -0.377  0.689 4
0960 cf 00 -0.917  0.287  0.960 8
0960 pf 01  0.736 -1.421  1.601 3
0960 pf 02  0.480  0.072  0.486 5
0960 pf 03 -1.029 -0.024  1.029 1
0960 pf 04  0.715  0.026  0.715 5
0960 pf 05  1.345 -0.544  1.451 4
0960 pf 06  2.287 -0.091  2.289 4
0960 pf 07 -0.023  0.018  0.029 8
0960 pf 08  1.284 -0.629  1.430 4
0960 pf 09  1.795 -2.022  2.704 3
0960 pf 10 -0.447  0.156  0.474 8
0984 em 00  0.491 -0.426  0.650 4
0984 cf 00 -0.922  0.084  0.926 8
0984 pf 01  0.411 -1.413  1.471 3
0984 pf 02  0.281 -0.048  0.285 4
0984 pf 03 -1.238  0.186  1.252 8
0984 pf 04  0.650  0.075  0.654 5
0984 pf 05  1.262 -0.997  1.608 4
0984 pf 06  2.439  0.107  2.442 5
0984 pf 07  0.019 -0.025  0.031 3
0984 pf 08  1.346 -0.676  1.506 4
0984 pf 09  2.004 -1.890  2.754 4
0984 pf 10 -0.950 -0.108  0.956 1
1008 em 00  0.434 -0.360  0.564 4
1008 cf 00 -0.807  0.011  0.807 8
1008 pf 01  0.257 -1.154  1.182 3
1008 pf 02  0.334  0.064  0.340 5
1008 pf 03 -1.359  0.155  1.368 8
1008 pf 04  0.354  0.148  0.384 5
1008 pf 05  0.873 -0.889  1.246 3
1008 pf 06  2.537  0.437  2.575 5
1008 pf 07  0.071 -0.272  0.281 3
1008 pf 08  1.168 -0.653  1.338 4
1008 pf 09  2.257 -1.471  2.694 4
1008 pf 10 -1.003 -0.363  1.066 1
1032 em 00  0.463 -0.246  0.524 4
1032 cf 00 -0.826 -0.058  0.828 1
1032 pf 01  0.353 -0.883  0.951 3
1032 pf 02  0.510  0.030  0.511 5
1032 pf 03 -1.153  0.248  1.179 8
1032 pf 04  0.368  0.682  0.775 6
1032 pf 05  0.810 -0.650  1.039 4
1032 pf 06  2.372  0.771  2.494 5
1032 pf 07  0.091 -0.609  0.616 3
1032 pf 08  1.064 -0.608  1.225 4
1032 pf 09  2.224 -1.301  2.577 4
1032 pf 10 -0.834 -0.362  0.909 1
1056 em 00  0.534 -0.202  0.570 4
1056 cf 00 -0.780 -0.204  0.806 1
1056 pf 01  0.798 -0.614  1.007 4
1056 pf 02  0.895 -0.008  0.895 4
1056 pf 03 -1.033  0.017  1.033 8
1056 pf 04  0.479  0.749  0.889 6
1056 pf 05  0.959 -0.649  1.158 4
1056 pf 06  2.096  0.877  2.272 5
1056 pf 07 -0.086 -0.625  0.630 2
1056 pf 08  0.611 -0.689  0.920 3
1056 pf 09  2.040 -0.955  2.253 4
1056 pf 10 -0.209 -0.138  0.250 1
1080 em 00  0.606 -0.029  0.606 4
1080 cf 00 -0.486 -0.084  0.493 1
1080 pf 01  0.851 -0.549  1.013 4
1080 pf 02  0.968 -0.091  0.972 4
1080 pf 03 -0.838  0.220  0.866 8
1080 pf 04  0.811  0.853  1.177 6
1080 pf 05  0.967 -0.503  1.090 4
1080 pf 06  1.653  1.313  2.111 5
1080 pf 07  0.022 -0.475  0.475 3
1080 pf 08  0.472 -0.618  0.777 3
1080 pf 09  1.857 -0.482  1.919 4
1080 pf 10  0.276  0.058  0.282 5
1104 em 00  0.696  0.055  0.698 5
1104 cf 00 -0.437 -0.120  0.454 1
1104 pf 01  0.829 -0.639  1.047 4
1104 pf 02  0.718  0.291  0.775 5
1104 pf 03 -0.572  0.051  0.575 8
1104 pf 04  0.942  0.756  1.208 5
1104 pf 05  0.844 -0.411  0.939 4
1104 pf 06  1.107  1.756  2.076 6
1104 pf 07  0.442 -0.574  0.725 3
1104 pf 08  0.632 -0.259  0.683 4
1104 pf 09  2.157 -0.306  2.178 4
1104 pf 10  0.874 -0.013  0.874 4
