ecmf prod rf 2019102800 20211028 11 046
0216 cf 00  0.944  1.016  1.387 6
0216 pf 01  0.672  0.470  0.820 5
0216 pf 02  1.537  1.675  2.273 6
0216 pf 03  2.456  1.514  2.885 5
0216 pf 04  0.355  1.104  1.160 6
0216 pf 05  0.711  1.197  1.392 6
0216 pf 06  1.285  0.417  1.351 5
0216 pf 07  1.590  1.727  2.348 6
0216 pf 08  0.905  0.502  1.035 5
0216 pf 09 -0.399  0.546  0.676 7
0216 pf 10  0.542  0.871  1.026 6
0240 em 00  0.777  0.956  1.232 6
0240 cf 00  0.755  0.928  1.196 6
0240 pf 01  0.622  0.126  0.634 5
0240 pf 02  1.394  1.674  2.178 6
0240 pf 03  2.110  1.854  2.809 5
0240 pf 04  0.095  0.948  0.952 6
0240 pf 05  0.367  1.124  1.183 6
0240 pf 06  1.369  0.644  1.513 5
0240 pf 07  1.326  1.919  2.333 6
0240 pf 08  0.976  0.363  1.041 5
0240 pf 09 -0.670  0.056  0.672 8
0240 pf 10  0.086  0.814  0.819 6
0264 em 00  0.576  0.932  1.096 6
0264 cf 00  0.614  0.833  1.035 6
0264 pf 01  0.411 -0.128  0.430 4
0264 pf 02  1.020  1.969  2.218 6
0264 pf 03  1.419  2.017  2.466 6
0264 pf 04 -0.127  0.591  0.604 7
0264 pf 05  0.230  0.963  0.990 6
0264 pf 06  1.189  0.647  1.354 5
0264 pf 07  1.331  2.234  2.601 6
0264 pf 08  0.895  0.308  0.947 5
0264 pf 09 -0.771 -0.024  0.771 1
0264 pf 10  0.038  0.754  0.755 6
0288 em 00  0.445  0.947  1.046 6
0288 cf 00  0.617  0.862  1.060 6
0288 pf 01  0.520 -0.473  0.703 4
0288 pf 02  0.772  2.031  2.173 6
0288 pf 03  1.220  2.453  2.740 6
0288 pf 04 -0.306  0.422  0.522 7
0288 pf 05  0.206  0.770  0.797 6
0288 pf 06  1.304  0.828  1.545 5
0288 pf 07  1.058  2.424  2.645 6
0288 pf 08  0.762  0.318  0.826 5
0288 pf 09 -0.975 -0.170  0.990 1
0288 pf 10 -0.318  0.867  0.923 7
0312 em 00  0.288  0.959  1.001 6
0312 cf 00  0.390  0.722  0.820 6
0312 pf 01  0.798 -0.553  0.971 4
0312 pf 02  0.662  1.819  1.935 6
0312 pf 03  0.935  2.703  2.860 6
0312 pf 04 -0.464  0.223  0.515 8
0312 pf 05  0.038  0.934  0.935 6
0312 pf 06  1.122  1.078  1.556 5
0312 pf 07  0.737  2.547  2.652 6
0312 pf 08  0.546  0.311  0.629 5
0312 pf 09 -1.009 -0.197  1.028 1
0312 pf 10 -0.600  0.849  1.039 7
0336 em 00  0.071  0.896  0.898 6
0336 cf 00  0.200  0.560  0.595 6
0336 pf 01  0.842 -0.413  0.938 4
0336 pf 02  0.179  1.455  1.466 6
0336 pf 03  0.569  2.855  2.911 6
0336 pf 04 -0.802  0.158  0.818 8
0336 pf 05 -0.375  0.869  0.946 7
0336 pf 06  0.852  1.343  1.590 6
0336 pf 07  0.507  2.530  2.581 6
0336 pf 08  0.332  0.082  0.342 5
0336 pf 09 -0.992 -0.241  1.020 1
0336 pf 10 -0.535  0.570  0.782 7
0360 em 00 -0.122  0.789  0.798 7
0360 cf 00  0.245  0.474  0.533 6
0360 pf 01  0.848 -0.370  0.925 4
0360 pf 02 -0.231  1.363  1.382 7
0360 pf 03  0.131  2.789  2.792 6
0360 pf 04 -0.697  0.064  0.700 8
0360 pf 05 -0.528  0.991  1.123 7
0360 pf 06  0.664  1.223  1.392 6
0360 pf 07 -0.200  2.398  2.407 7
0360 pf 08  0.166 -0.157  0.229 4
0360 pf 09 -1.302 -0.466  1.383 1
0360 pf 10 -0.398  0.303  0.500 8
0384 em 00 -0.222  0.809  0.839 7
0384 cf 00  0.540  0.648  0.844 6
0384 pf 01  1.170 -0.318  1.212 4
0384 pf 02 -0.569  1.299  1.418 7
0384 pf 03 -0.408  2.779  2.809 7
0384 pf 04 -0.540 -0.129  0.555 1
0384 pf 05 -0.678  0.891  1.120 7
0384 pf 06  0.254  1.182  1.209 6
0384 pf 07 -0.293  2.426  2.443 7
0384 pf 08  0.537  0.262  0.598 5
0384 pf 09 -1.847 -0.460  1.904 1
0384 pf 10 -0.530  0.258  0.590 8
0408 em 00 -0.219  0.692  0.726 7
0408 cf 00  0.773  0.674  1.026 5
0408 pf 01  1.185 -0.019  1.185 4
0408 pf 02 -0.597  1.098  1.250 7
0408 pf 03 -0.694  2.151  2.260 7
0408 pf 04 -0.358 -0.227  0.423 1
0408 pf 05 -0.962  0.659  1.166 8
0408 pf 06 -0.105  0.810  0.816 7
0408 pf 07 -0.238  2.146  2.159 7
0408 pf 08  0.945  0.684  1.166 5
0408 pf 09 -1.887 -0.666  2.001 1
0408 pf 10 -0.388  0.260  0.467 8
0432 em 00 -0.239  0.533  0.584 7
0432 cf 00  0.995  0.442  1.088 5
0432 pf 01  0.957  0.177  0.973 5
0432 pf 02 -0.582  0.534  0.790 8
0432 pf 03 -1.107  1.726  2.051 7
0432 pf 04 -0.396 -0.317  0.507 1
0432 pf 05 -1.305  0.486  1.393 8
0432 pf 06 -0.243  0.540  0.592 7
0432 pf 07 -0.210  2.291  2.300 7
0432 pf 08  1.222  0.841  1.483 5
0432 pf 09 -1.522 -1.020  1.832 1
0432 pf 10 -0.361  0.134  0.385 8
0456 em 00 -0.247  0.286  0.378 7
0456 cf 00  0.975  0.412  1.059 5
0456 pf 01  0.753  0.468  0.887 5
0456 pf 02 -0.401 -0.059  0.405 1
0456 pf 03 -1.346  1.373  1.923 7
0456 pf 04 -0.227 -0.460  0.513 2
0456 pf 05 -1.339  0.110  1.344 8
0456 pf 06 -0.624  0.121  0.636 8
0456 pf 07 -0.521  1.920  1.990 7
0456 pf 08  1.081  0.676  1.275 5
0456 pf 09 -1.158 -1.417  1.830 2
0456 pf 10  0.135 -0.011  0.136 4
0480 em 00 -0.312  0.245  0.397 8
0480 cf 00  0.930  0.425  1.023 5
0480 pf 01  0.333  0.805  0.871 6
0480 pf 02 -0.184 -0.125  0.222 1
0480 pf 03 -1.397  0.722  1.572 8
0480 pf 04 -0.007 -0.335  0.335 2
0480 pf 05 -1.298 -0.004  1.298 1
0480 pf 06 -0.981  0.246  1.011 8
0480 pf 07 -0.804  1.727  1.905 7
0480 pf 08  0.499  0.797  0.941 6
0480 pf 09 -0.702 -1.611  1.757 2
0480 pf 10  0.209  0.068  0.220 5
0504 em 00 -0.345  0.224  0.412 8
0504 cf 00  0.845  0.653  1.068 5
0504 pf 01 -0.250  1.034  1.064 7
0504 pf 02  0.125  0.011  0.125 5
0504 pf 03 -1.364  0.418  1.427 8
0504 pf 04 -0.081 -0.230  0.244 2
0504 pf 05 -1.442 -0.248  1.463 1
0504 pf 06 -1.195  0.057  1.196 8
0504 pf 07 -0.881  1.245  1.525 7
0504 pf 08  0.453  0.812  0.930 6
0504 pf 09 -0.141 -1.340  1.347 2
0504 pf 10  0.168  0.059  0.178 5
0528 em 00 -0.364  0.333  0.493 8
0528 cf 00  0.964  0.972  1.369 6
0528 pf 01 -0.579  1.213  1.345 7
0528 pf 02  0.410  0.031  0.412 5
0528 pf 03 -1.258  0.385  1.315 8
0528 pf 04 -0.123  0.190  0.226 7
0528 pf 05 -1.472 -0.498  1.554 1
0528 pf 06 -1.167  0.245  1.193 8
0528 pf 07 -1.143  1.079  1.571 8
0528 pf 08  0.251  0.818  0.856 6
0528 pf 09 -0.103 -1.070  1.075 2
0528 pf 10  0.218  0.289  0.362 6
0552 em 00 -0.308  0.413  0.515 7
0552 cf 00  0.840  1.258  1.513 6
0552 pf 01 -0.564  1.074  1.213 7
0552 pf 02  0.552  0.222  0.595 5
0552 pf 03 -0.957  0.412  1.042 8
0552 pf 04 -0.103  0.343  0.358 7
0552 pf 05 -1.247 -0.708  1.434 1
0552 pf 06 -1.087  0.096  1.092 8
0552 pf 07 -1.405  0.789  1.612 8
0552 pf 08  0.164  1.203  1.214 6
0552 pf 09  0.051 -0.729  0.730 3
0552 pf 10  0.334  0.539  0.634 6
0576 em 00 -0.371  0.353  0.512 8
0576 cf 00  0.453  1.557  1.622 6
0576 pf 01 -0.778  0.689  1.039 8
0576 pf 02  0.683  0.501  0.847 5
0576 pf 03 -0.659  0.098  0.666 8
0576 pf 04 -0.286  0.164  0.330 8
0576 pf 05 -1.126 -0.965  1.482 1
0576 pf 06 -0.811  0.498  0.952 8
0576 pf 07 -1.654  0.370  1.695 8
0576 pf 08 -0.158  1.337  1.346 7
0576 pf 09 -0.194 -0.777  0.801 2
0576 pf 10  0.414  0.373  0.557 5
0600 em 00 -0.378  0.212  0.434 8
0600 cf 00  0.015  1.482  1.482 6
0600 pf 01 -0.667  0.265  0.718 8
0600 pf 02  0.830  0.392  0.917 5
0600 pf 03 -0.514 -0.099  0.523 1
0600 pf 04 -0.385 -0.193  0.431 1
0600 pf 05 -0.660 -0.913  1.126 2
0600 pf 06 -0.640  0.867  1.078 7
0600 pf 07 -1.535  0.098  1.538 8
0600 pf 08 -0.378  1.227  1.284 7
0600 pf 09 -0.572 -1.205  1.334 2
0600 pf 10  0.370  0.402  0.546 6
0624 em 00 -0.367  0.191  0.414 8
0624 cf 00 -0.468  1.491  1.562 7
0624 pf 01 -0.459  0.443  0.638 8
0624 pf 02  0.952  0.498  1.074 5
0624 pf 03 -0.109 -0.133  0.172 2
0624 pf 04 -0.816 -0.479  0.947 1
0624 pf 05 -0.287 -0.934  0.977 2
0624 pf 06 -0.840  1.158  1.430 7
0624 pf 07 -1.485  0.055  1.486 8
0624 pf 08 -0.331  1.054  1.105 7
0624 pf 09 -0.563 -1.445  1.551 2
0624 pf 10  0.428  0.404  0.589 5
0648 em 00 -0.327  0.102  0.342 8
0648 cf 00 -0.671  1.301  1.464 7
0648 pf 01 -0.420  0.447  0.613 7
0648 pf 02  0.793  0.476  0.925 5
0648 pf 03 -0.009 -0.177  0.177 2
0648 pf 04 -0.756 -0.829  1.122 2
0648 pf 05  0.060 -1.148  1.150 3
0648 pf 06 -1.085  1.216  1.629 7
0648 pf 07 -1.350  0.023  1.350 8
0648 pf 08 -0.282  1.021  1.059 7
0648 pf 09 -0.133 -1.553  1.559 2
0648 pf 10  0.336  0.360  0.493 6
0672 em 00 -0.247 -0.021  0.248 1
0672 cf 00 -0.513  0.734  0.896 7
0672 pf 01 -0.439  0.331  0.550 8
0672 pf 02  0.506  0.724  0.883 6
0672 pf 03  0.335 -0.277  0.435 4
0672 pf 04 -0.573 -1.126  1.263 2
0672 pf 05  0.085 -1.392  1.395 3
0672 pf 06 -1.419  1.258  1.896 8
0672 pf 07 -1.322 -0.151  1.330 1
0672 pf 08 -0.039  1.238  1.239 7
0672 pf 09  0.483 -1.680  1.748 3
0672 pf 10  0.277  0.122  0.303 5
0696 em 00 -0.231 -0.073  0.243 1
0696 cf 00 -0.669  0.244  0.712 8
0696 pf 01 -0.470  0.157  0.495 8
0696 pf 02  0.197  0.979  0.998 6
0696 pf 03  0.155 -0.217  0.266 3
0696 pf 04 -0.095 -1.330  1.334 2
0696 pf 05  0.486 -1.300  1.388 3
0696 pf 06 -1.497  1.087  1.850 8
0696 pf 07 -1.453 -0.170  1.463 1
0696 pf 08 -0.214  1.338  1.355 7
0696 pf 09  0.807 -1.596  1.789 3
0696 pf 10  0.318  0.004  0.318 5
0720 em 00 -0.189 -0.002  0.189 1
0720 cf 00 -0.940 -0.156  0.953 1
0720 pf 01 -0.324  0.513  0.607 7
0720 pf 02 -0.073  0.861  0.864 7
0720 pf 03  0.153  0.076  0.171 5
0720 pf 04  0.483 -1.070  1.175 3
0720 pf 05  0.652 -1.206  1.371 3
0720 pf 06 -1.387  0.775  1.589 8
0720 pf 07 -1.311 -0.155  1.320 1
0720 pf 08 -0.401  1.520  1.572 7
0720 pf 09  0.599 -1.340  1.468 3
0720 pf 10  0.555  0.164  0.579 5
0744 em 00 -0.206  0.129  0.243 8
0744 cf 00 -0.954 -0.209  0.977 1
0744 pf 01 -0.041  0.720  0.721 7
0744 pf 02  0.011  1.063  1.063 6
0744 pf 03 -0.276  0.589  0.651 7
0744 pf 04  0.554 -0.850  1.015 3
0744 pf 05  0.579 -0.771  0.964 3
0744 pf 06 -1.588  0.029  1.588 8
0744 pf 07 -1.312 -0.184  1.325 1
0744 pf 08 -0.670  1.648  1.779 7
0744 pf 09  0.686 -0.867  1.106 3
0744 pf 10  0.837  0.244  0.872 5
0768 em 00 -0.227  0.179  0.289 8
0768 cf 00 -0.833 -0.382  0.916 1
0768 pf 01  0.431  0.692  0.815 6
0768 pf 02  0.021  1.128  1.128 6
0768 pf 03 -0.647  0.573  0.865 8
0768 pf 04  0.485 -0.570  0.748 3
0768 pf 05  0.456 -0.508  0.683 3
0768 pf 06 -1.816 -0.342  1.848 1
0768 pf 07 -1.416 -0.266  1.441 1
0768 pf 08 -0.889  1.822  2.028 7
0768 pf 09  0.673 -0.803  1.048 3
0768 pf 10  1.121  0.614  1.278 5
0792 em 00 -0.264  0.152  0.305 8
0792 cf 00 -0.720 -0.586  0.928 1
0792 pf 01  0.619  0.548  0.827 5
0792 pf 02  0.098  1.225  1.228 6
0792 pf 03 -1.155  0.688  1.345 8
0792 pf 04  0.459 -0.187  0.496 4
0792 pf 05  0.274 -0.520  0.587 3
0792 pf 06 -1.395 -0.978  1.704 1
0792 pf 07 -1.732 -0.202  1.743 1
0792 pf 08 -1.004  1.712  1.985 7
0792 pf 09  0.566 -0.739  0.930 3
0792 pf 10  1.186  0.717  1.385 5
0816 em 00 -0.332  0.152  0.365 8
0816 cf 00 -0.581 -0.490  0.760 1
0816 pf 01  0.621  0.621  0.878 5
0816 pf 02  0.215  1.138  1.159 6
0816 pf 03 -1.444  0.640  1.580 8
0816 pf 04  0.236  0.488  0.542 6
0816 pf 05  0.279 -0.485  0.559 3
0816 pf 06 -1.087 -1.087  1.538 2
0816 pf 07 -1.963 -0.395  2.002 1
0816 pf 08 -1.207  1.409  1.855 7
0816 pf 09  0.447 -0.970  1.068 3
0816 pf 10  0.935  0.820  1.243 5
0840 em 00 -0.372  0.052  0.376 8
0840 cf 00 -0.412 -0.437  0.600 2
0840 pf 01  0.763  0.781  1.092 6
0840 pf 02  0.303  1.044  1.087 6
0840 pf 03 -1.625  0.486  1.697 8
0840 pf 04  0.312  0.948  0.998 6
0840 pf 05 -0.001 -0.727  0.727 2
0840 pf 06 -0.535 -1.581  1.669 2
0840 pf 07 -2.085 -0.541  2.154 1
0840 pf 08 -1.507  0.709  1.665 8
0840 pf 09  0.407 -0.953  1.036 3
0840 pf 10  0.398  0.860  0.947 6
0864 em 00 -0.386 -0.106  0.400 1
0864 cf 00 -0.069 -0.476  0.481 2
0864 pf 01  0.671  0.744  1.001 6
0864 pf 02  0.322  1.052  1.100 6
0864 pf 03 -1.761 -0.013  1.761 1
0864 pf 04  0.119  1.008  1.015 6
0864 pf 05 -0.096 -0.880  0.885 2
0864 pf 06 -0.454 -1.760  1.818 2
0864 pf 07 -1.975 -0.841  2.147 1
0864 pf 08 -1.617  0.353  1.655 8
0864 pf 09  0.418 -0.863  0.959 3
0864 pf 10  0.291  0.535  0.609 6
0888 em 00 -0.432 -0.163  0.462 1
0888 cf 00  0.036 -0.340  0.342 3
0888 pf 01  0.472  0.804  0.932 6
0888 pf 02  0.225  0.972  0.997 6
0888 pf 03 -2.357 -0.410  2.393 1
0888 pf 04 -0.313  1.054  1.100 7
0888 pf 05 -0.201 -1.082  1.100 2
0888 pf 06 -0.046 -1.743  1.743 2
0888 pf 07 -1.782 -0.946  2.018 1
0888 pf 08 -1.644  0.111  1.647 8
0888 pf 09  0.932 -0.690  1.160 4
0888 pf 10  0.026  0.488  0.489 6
0912 em 00 -0.361 -0.270  0.451 1
0912 cf 00  0.125 -0.274  0.301 3
0912 pf 01  0.245  0.915  0.947 6
0912 pf 02  0.399  0.923  1.006 6
0912 pf 03 -2.320 -1.020  2.534 1
0912 pf 04 -0.540  0.706  0.889 7
0912 pf 05 -0.503 -1.330  1.422 2
0912 pf 06  0.643 -1.438  1.576 3
0912 pf 07 -1.575 -1.054  1.895 1
0912 pf 08 -1.511 -0.359  1.553 1
0912 pf 09  1.249 -0.592  1.382 4
0912 pf 10 -0.072  0.551  0.556 7
0936 em 00 -0.296 -0.319  0.435 2
0936 cf 00  0.168 -0.020  0.169 4
0936 pf 01 -0.083  1.168  1.171 7
0936 pf 02  0.560  0.960  1.112 6
0936 pf 03 -2.034 -1.379  2.457 1
0936 pf 04 -0.735  0.603  0.951 8
0936 pf 05 -0.745 -1.347  1.540 2
0936 pf 06  0.962 -1.374  1.678 3
0936 pf 07 -1.278 -1.298  1.821 2
0936 pf 08 -1.083 -0.893  1.403 1
0936 pf 09  1.428 -0.454  1.498 4
0936 pf 10 -0.307  0.494  0.582 7
0960 em 00 -0.294 -0.310  0.427 2
0960 cf 00  0.114  0.324  0.344 6
0960 pf 01 -0.753  0.973  1.230 7
0960 pf 02  0.850  0.968  1.288 6
0960 pf 03 -1.194 -1.389  1.832 2
0960 pf 04 -1.134  0.502  1.240 8
0960 pf 05 -1.055 -1.405  1.757 2
0960 pf 06  1.132 -1.266  1.698 3
0960 pf 07 -1.194 -1.453  1.881 2
0960 pf 08 -1.020 -1.149  1.536 2
0960 pf 09  1.715 -0.078  1.717 4
0960 pf 10 -0.568  0.526  0.774 8
0984 em 00 -0.356 -0.300  0.465 1
0984 cf 00  0.066  0.533  0.537 6
0984 pf 01 -1.661  0.611  1.769 8
0984 pf 02  0.509  1.201  1.305 6
0984 pf 03 -0.587 -1.306  1.432 2
0984 pf 04 -1.335  0.193  1.349 8
0984 pf 05 -0.994 -1.435  1.745 2
0984 pf 06  1.072 -0.906  1.404 4
0984 pf 07 -1.092 -1.385  1.763 2
0984 pf 08 -0.803 -1.256  1.491 2
0984 pf 09  1.834  0.035  1.834 5
0984 pf 10 -0.772  0.383  0.862 8
1008 em 00 -0.237 -0.340  0.414 2
1008 cf 00 -0.020  0.553  0.553 7
1008 pf 01 -1.887 -0.134  1.892 1
1008 pf 02  0.206  1.400  1.415 6
1008 pf 03 -0.050 -1.030  1.031 2
1008 pf 04 -1.361  0.050  1.362 8
1008 pf 05 -0.781 -1.668  1.842 2
1008 pf 06  1.172 -0.697  1.364 4
1008 pf 07 -1.064 -1.335  1.707 2
1008 pf 08 -0.454 -1.244  1.325 2
1008 pf 09  2.180  0.057  2.181 5
1008 pf 10 -0.377  0.282  0.471 8
1032 em 00 -0.069 -0.370  0.377 2
1032 cf 00 -0.009  0.159  0.160 7
1032 pf 01 -2.097 -0.680  2.205 1
1032 pf 02  0.149  1.652  1.658 6
1032 pf 03  0.265 -0.809  0.852 3
1032 pf 04 -1.126  0.189  1.142 8
1032 pf 05 -0.403 -1.900  1.943 2
1032 pf 06  1.062 -0.361  1.121 4
1032 pf 07 -0.886 -1.534  1.771 2
1032 pf 08  0.098 -1.059  1.064 3
1032 pf 09  2.263  0.262  2.279 5
1032 pf 10  0.101 -0.006  0.102 4
1056 em 00 -0.082 -0.531  0.538 2
1056 cf 00 -0.279 -0.381  0.472 2
1056 pf 01 -2.048 -1.145  2.347 1
1056 pf 02  0.063  1.508  1.510 6
1056 pf 03  0.492 -0.726  0.877 3
1056 pf 04 -0.978  0.285  1.018 8
1056 pf 05 -0.110 -1.832  1.835 2
1056 pf 06  0.594 -0.165  0.616 4
1056 pf 07 -0.649 -1.735  1.852 2
1056 pf 08  0.070 -1.310  1.312 3
1056 pf 09  2.040  0.157  2.046 5
1056 pf 10  0.068 -0.461  0.466 3
1080 em 00 -0.061 -0.602  0.605 2
1080 cf 00 -0.568 -0.605  0.830 2
1080 pf 01 -1.792 -1.542  2.364 1
1080 pf 02 -0.029  1.276  1.277 7
1080 pf 03  0.701 -0.356  0.786 4
1080 pf 04 -0.728  0.305  0.789 8
1080 pf 05  0.125 -1.870  1.874 3
1080 pf 06  0.355  0.186  0.400 5
1080 pf 07 -0.324 -1.836  1.864 2
1080 pf 08  0.018 -1.412  1.412 3
1080 pf 09  2.044  0.195  2.053 5
1080 pf 10 -0.333 -0.875  0.936 2
1104 em 00 -0.002 -0.644  0.644 2
1104 cf 00 -0.771 -0.621  0.991 1
1104 pf 01 -1.335 -1.987  2.394 2
1104 pf 02  0.026  1.095  1.095 6
1104 pf 03  0.416 -0.109  0.430 4
1104 pf 04 -0.547  0.273  0.611 8
1104 pf 05  0.386 -1.945  1.983 3
1104 pf 06  0.142  0.107  0.178 5
1104 pf 07  0.005 -1.640  1.640 3
1104 pf 08  0.045 -1.264  1.265 3
1104 pf 09  2.112  0.173  2.119 5
1104 pf 10 -0.402 -1.072  1.145 2
