ecmf prod rf 2015100400 20211004 11 046
0120 pf 09 -0.620 -0.507  0.801 1
0120 pf 10 -0.456 -0.560  0.722 2
0144 em 00  0.042 -0.452  0.454 3
0144 cf 00  0.029 -0.632  0.633 3
0144 pf 01  0.287  0.302  0.417 6
0144 pf 02 -0.347 -0.670  0.754 2
0144 pf 03  0.306 -0.466  0.558 3
0144 pf 04 -0.428 -0.064  0.433 1
0144 pf 05  0.045 -0.508  0.510 3
0144 pf 06  0.135 -0.732  0.745 3
0144 pf 07  0.694 -0.347  0.776 4
0144 pf 08 -0.064 -0.640  0.643 2
0144 pf 09 -0.148 -0.629  0.646 2
0144 pf 10 -0.034 -0.750  0.751 2
0168 em 00  0.351 -0.422  0.549 3
0168 cf 00  0.390 -0.613  0.727 3
0168 pf 01  0.579  0.646  0.867 6
0168 pf 02 -0.155 -0.811  0.825 2
0168 pf 03  0.659 -0.361  0.752 4
0168 pf 04 -0.449 -0.243  0.511 1
0168 pf 05  0.380 -0.403  0.554 3
0168 pf 06  0.374 -0.715  0.807 3
0168 pf 07  1.041 -0.185  1.058 4
0168 pf 08  0.388 -0.566  0.686 3
0168 pf 09  0.198 -0.600  0.632 3
0168 pf 10  0.481 -0.951  1.066 3
0192 em 00  0.476 -0.307  0.567 4
0192 cf 00  0.567 -0.547  0.787 4
0192 pf 01  0.545  0.829  0.992 6
0192 pf 02 -0.024 -0.600  0.601 2
0192 pf 03  0.918 -0.442  1.019 4
0192 pf 04 -0.455 -0.206  0.500 1
0192 pf 05  0.436 -0.033  0.437 4
0192 pf 06  0.437 -0.735  0.855 3
0192 pf 07  1.311 -0.102  1.315 4
0192 pf 08  0.479 -0.386  0.615 4
0192 pf 09  0.212 -0.598  0.635 3
0192 pf 10  0.865 -0.749  1.144 4
0216 em 00  0.482 -0.187  0.517 4
0216 cf 00  0.566 -0.492  0.750 4
0216 pf 01  0.459  0.945  1.050 6
0216 pf 02 -0.104 -0.193  0.219 2
0216 pf 03  0.851 -0.621  1.053 4
0216 pf 04 -0.510 -0.241  0.564 1
0216 pf 05  0.386  0.135  0.409 5
0216 pf 06  0.296 -0.556  0.630 3
0216 pf 07  1.352  0.412  1.413 5
0216 pf 08  0.620 -0.319  0.697 4
0216 pf 09  0.035 -0.452  0.454 3
0216 pf 10  1.433 -0.875  1.679 4
0240 em 00  0.386 -0.118  0.403 4
0240 cf 00  0.424 -0.432  0.606 3
0240 pf 01  0.227  1.024  1.049 6
0240 pf 02  0.001 -0.103  0.103 3
0240 pf 03  0.846 -0.813  1.173 4
0240 pf 04 -0.534 -0.251  0.590 1
0240 pf 05  0.227  0.139  0.266 5
0240 pf 06  0.435 -0.676  0.803 3
0240 pf 07  1.238  0.730  1.438 5
0240 pf 08  0.574 -0.198  0.607 4
0240 pf 09 -0.332 -0.314  0.457 1
0240 pf 10  1.238 -0.605  1.378 4
0264 em 00  0.326 -0.164  0.365 4
0264 cf 00  0.331 -0.378  0.503 3
0264 pf 01  0.056  1.100  1.102 6
0264 pf 02  0.134 -0.210  0.249 3
0264 pf 03  1.083 -0.903  1.410 4
0264 pf 04 -0.669 -0.317  0.740 1
0264 pf 05  0.166  0.109  0.199 5
0264 pf 06  0.305 -0.733  0.794 3
0264 pf 07  1.021  0.793  1.293 5
0264 pf 08  0.545 -0.171  0.572 4
0264 pf 09 -0.280 -0.508  0.580 2
0264 pf 10  0.998 -0.749  1.248 4
0288 em 00  0.187 -0.192  0.268 3
0288 cf 00  0.380 -0.406  0.556 3
0288 pf 01 -0.050  1.244  1.245 7
0288 pf 02  0.219 -0.453  0.503 3
0288 pf 03  1.129 -0.572  1.266 4
0288 pf 04 -0.614 -0.362  0.713 1
0288 pf 05 -0.058 -0.129  0.141 2
0288 pf 06  0.206 -0.698  0.728 3
0288 pf 07  0.599  0.645  0.880 6
0288 pf 08  0.178 -0.099  0.204 4
0288 pf 09 -0.312 -0.845  0.900 2
0288 pf 10  0.491 -0.578  0.759 3
0312 em 00 -0.074 -0.194  0.207 2
0312 cf 00  0.079 -0.306  0.316 3
0312 pf 01 -0.171  1.204  1.216 7
0312 pf 02  0.048 -0.530  0.532 3
0312 pf 03  1.096 -0.126  1.103 4
0312 pf 04 -0.830 -0.418  0.929 1
0312 pf 05 -0.413 -0.128  0.433 1
0312 pf 06 -0.033 -0.613  0.614 2
0312 pf 07  0.140  0.453  0.474 6
0312 pf 08 -0.138 -0.114  0.179 1
0312 pf 09 -0.402 -1.196  1.262 2
0312 pf 10 -0.081 -0.452  0.459 2
0336 em 00 -0.242 -0.154  0.287 1
0336 cf 00 -0.053 -0.166  0.174 2
0336 pf 01 -0.362  1.116  1.173 7
0336 pf 02  0.249 -0.278  0.373 3
0336 pf 03  1.095  0.079  1.098 5
0336 pf 04 -1.119 -0.667  1.303 1
0336 pf 05 -0.569 -0.124  0.582 1
0336 pf 06 -0.206 -0.759  0.787 2
0336 pf 07 -0.240  0.447  0.507 7
0336 pf 08 -0.357 -0.034  0.359 1
0336 pf 09 -0.684 -1.260  1.434 2
0336 pf 10 -0.281 -0.149  0.319 1
0360 em 00 -0.261 -0.065  0.269 1
0360 cf 00 -0.062 -0.064  0.089 2
0360 pf 01 -0.615  1.279  1.419 7
0360 pf 02  0.358  0.068  0.365 5
0360 pf 03  1.382  0.264  1.407 5
0360 pf 04 -1.167 -0.860  1.449 1
0360 pf 05 -0.512  0.041  0.513 8
0360 pf 06 -0.279 -0.863  0.907 2
0360 pf 07 -0.536  0.456  0.704 8
0360 pf 08 -0.346 -0.047  0.349 1
0360 pf 09 -0.485 -1.193  1.288 2
0360 pf 10 -0.454  0.115  0.468 8
0384 em 00 -0.341 -0.023  0.341 1
0384 cf 00  0.015 -0.176  0.176 3
0384 pf 01 -1.135  1.402  1.804 7
0384 pf 02  0.564  0.264  0.623 5
0384 pf 03  1.240  0.661  1.406 5
0384 pf 04 -0.999 -0.865  1.322 1
0384 pf 05 -0.789 -0.147  0.803 1
0384 pf 06 -0.208 -0.888  0.912 2
0384 pf 07 -0.489  0.568  0.750 7
0384 pf 08 -0.552 -0.208  0.589 1
0384 pf 09 -0.463 -1.358  1.434 2
0384 pf 10 -0.776  0.394  0.870 8
0408 em 00 -0.401 -0.067  0.406 1
0408 cf 00 -0.042 -0.293  0.296 2
0408 pf 01 -1.242  1.177  1.712 8
0408 pf 02  0.534  0.332  0.628 5
0408 pf 03  1.115  0.946  1.463 5
0408 pf 04 -1.045 -1.011  1.454 1
0408 pf 05 -0.926 -0.351  0.990 1
0408 pf 06 -0.158 -0.750  0.767 2
0408 pf 07 -0.614  0.399  0.733 8
0408 pf 08 -0.667 -0.099  0.674 1
0408 pf 09 -0.076 -1.494  1.496 2
0408 pf 10 -1.091  0.314  1.135 8
0432 em 00 -0.513 -0.094  0.521 1
0432 cf 00 -0.195 -0.317  0.372 2
0432 pf 01 -1.382  1.035  1.727 8
0432 pf 02  0.345  0.363  0.500 6
0432 pf 03  0.977  1.058  1.440 6
0432 pf 04 -1.020 -0.865  1.337 1
0432 pf 05 -1.222 -0.407  1.288 1
0432 pf 06 -0.254 -0.860  0.897 2
0432 pf 07 -0.716  0.024  0.716 8
0432 pf 08 -0.674  0.223  0.710 8
0432 pf 09 -0.011 -1.450  1.450 2
0432 pf 10 -1.268  0.100  1.272 8
0456 em 00 -0.579 -0.155  0.600 1
0456 cf 00 -0.257 -0.272  0.374 2
0456 pf 01 -1.525  1.038  1.844 8
0456 pf 02  0.212  0.440  0.489 6
0456 pf 03  0.524  1.246  1.352 6
0456 pf 04 -0.993 -1.074  1.463 2
0456 pf 05 -1.250 -0.377  1.306 1
0456 pf 06 -0.052 -0.996  0.997 2
0456 pf 07 -0.729 -0.231  0.765 1
0456 pf 08 -0.437  0.169  0.468 8
0456 pf 09 -0.053 -1.499  1.500 2
0456 pf 10 -1.583 -0.193  1.595 1
0480 em 00 -0.657 -0.184  0.682 1
0480 cf 00 -0.303 -0.196  0.361 1
0480 pf 01 -1.688  1.012  1.968 8
0480 pf 02  0.018  0.557  0.558 6
0480 pf 03  0.014  1.202  1.202 6
0480 pf 04 -0.921 -1.009  1.366 2
0480 pf 05 -1.232 -0.503  1.331 1
0480 pf 06  0.073 -1.060  1.062 3
0480 pf 07 -0.878 -0.323  0.935 1
0480 pf 08 -0.437  0.361  0.567 8
0480 pf 09  0.046 -1.535  1.536 3
0480 pf 10 -1.660 -0.532  1.743 1
0504 em 00 -0.725 -0.380  0.819 1
0504 cf 00 -0.408 -0.269  0.489 1
0504 pf 01 -1.511  0.858  1.737 8
0504 pf 02 -0.176  0.617  0.641 7
0504 pf 03 -0.641  0.644  0.909 7
0504 pf 04 -0.840 -1.068  1.358 2
0504 pf 05 -1.130 -0.865  1.423 1
0504 pf 06  0.082 -1.317  1.320 3
0504 pf 07 -0.999 -0.533  1.132 1
0504 pf 08 -0.629  0.216  0.665 8
0504 pf 09  0.203 -1.554  1.567 3
0504 pf 10 -1.663 -0.872  1.877 1
0528 em 00 -0.781 -0.512  0.934 1
0528 cf 00 -0.601 -0.196  0.632 1
0528 pf 01 -1.742  0.686  1.873 8
0528 pf 02 -0.408  0.626  0.747 7
0528 pf 03 -0.793  0.214  0.821 8
0528 pf 04 -0.620 -1.075  1.240 2
0528 pf 05 -1.015 -1.305  1.653 2
0528 pf 06  0.039 -1.392  1.392 3
0528 pf 07 -1.076 -0.509  1.190 1
0528 pf 08 -0.973  0.079  0.976 8
0528 pf 09  0.170 -1.419  1.429 3
0528 pf 10 -1.312 -1.298  1.846 1
0552 em 00 -0.831 -0.672  1.069 1
0552 cf 00 -0.744 -0.088  0.749 1
0552 pf 01 -1.659  0.415  1.711 8
0552 pf 02 -0.631  0.254  0.680 8
0552 pf 03 -1.277  0.001  1.277 8
0552 pf 04 -0.488 -1.335  1.422 2
0552 pf 05 -0.788 -1.461  1.660 2
0552 pf 06 -0.123 -1.644  1.648 2
0552 pf 07 -1.388 -0.420  1.451 1
0552 pf 08 -0.964 -0.196  0.983 1
0552 pf 09  0.272 -1.394  1.421 3
0552 pf 10 -1.128 -1.459  1.844 2
0576 em 00 -0.818 -0.825  1.162 2
0576 cf 00 -0.784 -0.258  0.826 1
0576 pf 01 -1.734  0.112  1.737 8
0576 pf 02 -0.641 -0.002  0.641 1
0576 pf 03 -1.521 -0.272  1.545 1
0576 pf 04 -0.686 -1.544  1.690 2
0576 pf 05 -0.461 -1.733  1.793 2
0576 pf 06  0.023 -2.042  2.042 3
0576 pf 07 -1.557 -0.339  1.593 1
0576 pf 08 -0.882 -0.394  0.966 1
0576 pf 09  0.318 -1.094  1.139 3
0576 pf 10 -0.869 -1.404  1.651 2
0600 em 00 -0.810 -0.969  1.263 2
0600 cf 00 -0.732 -0.410  0.839 1
0600 pf 01 -1.705 -0.077  1.706 1
0600 pf 02 -0.825 -0.290  0.874 1
0600 pf 03 -1.456 -0.648  1.594 1
0600 pf 04 -0.445 -1.724  1.781 2
0600 pf 05 -0.182 -1.872  1.881 2
0600 pf 06 -0.036 -2.112  2.112 2
0600 pf 07 -1.693 -0.475  1.758 1
0600 pf 08 -1.137 -0.581  1.276 1
0600 pf 09  0.194 -0.984  1.003 3
0600 pf 10 -0.704 -1.335  1.509 2
0624 em 00 -0.819 -1.096  1.368 2
0624 cf 00 -0.763 -0.422  0.872 1
0624 pf 01 -1.759 -0.076  1.761 1
0624 pf 02 -0.943 -0.925  1.321 1
0624 pf 03 -1.352 -1.059  1.718 1
0624 pf 04 -0.366 -1.451  1.496 2
0624 pf 05 -0.025 -2.083  2.083 2
0624 pf 06 -0.168 -2.041  2.048 2
0624 pf 07 -1.642 -0.911  1.878 1
0624 pf 08 -1.281 -0.764  1.491 1
0624 pf 09  0.035 -0.866  0.867 3
0624 pf 10 -0.546 -1.237  1.352 2
0648 em 00 -0.863 -1.190  1.471 2
0648 cf 00 -0.902 -0.432  1.000 1
0648 pf 01 -1.902 -0.386  1.941 1
0648 pf 02 -0.950 -1.209  1.538 2
0648 pf 03 -1.399 -1.230  1.863 1
0648 pf 04 -0.396 -0.872  0.957 2
0648 pf 05 -0.076 -2.018  2.020 2
0648 pf 06 -0.163 -2.016  2.022 2
0648 pf 07 -1.682 -1.380  2.175 1
0648 pf 08 -1.297 -0.944  1.604 1
0648 pf 09 -0.043 -1.184  1.184 2
0648 pf 10 -0.503 -1.130  1.237 2
0672 em 00 -0.878 -1.159  1.454 2
0672 cf 00 -0.967 -0.524  1.100 1
0672 pf 01 -2.038 -0.898  2.227 1
0672 pf 02 -0.987 -1.337  1.662 2
0672 pf 03 -1.230 -1.141  1.678 1
0672 pf 04 -0.572 -0.219  0.613 1
0672 pf 05 -0.096 -1.852  1.855 2
0672 pf 06 -0.030 -2.009  2.009 2
0672 pf 07 -1.565 -1.309  2.041 1
0672 pf 08 -1.378 -0.899  1.645 1
0672 pf 09 -0.093 -1.368  1.371 2
0672 pf 10 -0.532 -0.867  1.017 2
0696 em 00 -0.879 -1.064  1.380 2
0696 cf 00 -1.417 -0.626  1.549 1
0696 pf 01 -2.066 -1.081  2.331 1
0696 pf 02 -1.101 -1.006  1.492 1
0696 pf 03 -1.021 -1.111  1.509 2
0696 pf 04 -0.816 -0.085  0.820 1
0696 pf 05  0.198 -1.632  1.644 3
0696 pf 06  0.023 -1.451  1.451 3
0696 pf 07 -1.324 -1.141  1.747 1
0696 pf 08 -1.488 -0.905  1.742 1
0696 pf 09 -0.039 -1.700  1.700 2
0696 pf 10 -0.484 -0.632  0.796 2
0720 em 00 -0.818 -1.093  1.365 2
0720 cf 00 -1.601 -0.997  1.886 1
0720 pf 01 -2.148 -1.324  2.523 1
0720 pf 02 -1.085 -1.202  1.619 2
0720 pf 03 -0.875 -1.102  1.407 2
0720 pf 04 -0.747 -0.508  0.904 1
0720 pf 05  0.616 -1.334  1.470 3
0720 pf 06  0.269 -0.888  0.927 3
0720 pf 07 -1.175 -1.107  1.614 1
0720 pf 08 -1.324 -0.972  1.643 1
0720 pf 09 -0.359 -1.925  1.958 2
0720 pf 10 -0.437 -0.305  0.533 1
0744 em 00 -0.760 -1.124  1.357 2
0744 cf 00 -1.446 -1.293  1.940 1
0744 pf 01 -2.069 -1.624  2.631 1
0744 pf 02 -1.092 -1.156  1.590 2
0744 pf 03 -0.549 -1.135  1.261 2
0744 pf 04 -0.915 -0.891  1.277 1
0744 pf 05  0.908 -1.029  1.372 3
0744 pf 06  0.122 -0.532  0.546 3
0744 pf 07 -1.194 -1.052  1.591 1
0744 pf 08 -1.357 -0.902  1.629 1
0744 pf 09 -0.361 -1.944  1.977 2
0744 pf 10 -0.314 -0.424  0.528 2
0768 em 00 -0.722 -1.186  1.388 2
0768 cf 00 -1.212 -1.481  1.914 2
0768 pf 01 -1.743 -1.817  2.518 2
0768 pf 02 -0.988 -1.217  1.568 2
0768 pf 03 -0.583 -1.418  1.533 2
0768 pf 04 -0.900 -0.997  1.343 2
0768 pf 05  0.914 -0.935  1.308 3
0768 pf 06 -0.162 -0.447  0.476 2
0768 pf 07 -1.235 -1.097  1.652 1
0768 pf 08 -1.442 -0.908  1.704 1
0768 pf 09 -0.070 -1.946  1.947 2
0768 pf 10 -0.431 -0.392  0.582 1
0792 em 00 -0.649 -1.155  1.325 2
0792 cf 00 -1.059 -1.406  1.761 2
0792 pf 01 -1.530 -1.619  2.228 2
0792 pf 02 -0.912 -1.397  1.668 2
0792 pf 03 -0.190 -1.346  1.360 2
0792 pf 04 -0.725 -1.047  1.273 2
0792 pf 05  0.432 -0.862  0.965 3
0792 pf 06 -0.469 -0.443  0.645 1
0792 pf 07 -1.013 -1.093  1.490 2
0792 pf 08 -1.332 -0.984  1.656 1
0792 pf 09  0.183 -1.907  1.916 3
0792 pf 10 -0.442 -0.235  0.501 1
0816 em 00 -0.615 -1.067  1.232 2
0816 cf 00 -0.863 -1.400  1.645 2
0816 pf 01 -1.484 -1.578  2.166 2
0816 pf 02 -0.869 -1.502  1.735 2
0816 pf 03  0.160 -0.986  0.999 3
0816 pf 04 -0.512 -0.612  0.798 2
0816 pf 05  0.053 -1.245  1.246 3
0816 pf 06 -0.753 -0.345  0.828 1
0816 pf 07 -0.663 -1.024  1.220 2
0816 pf 08 -1.365 -1.054  1.725 1
0816 pf 09  0.162 -1.612  1.620 3
0816 pf 10 -0.537 -0.064  0.541 1
0840 em 00 -0.567 -1.148  1.281 2
0840 cf 00 -0.880 -1.349  1.610 2
0840 pf 01 -1.300 -1.700  2.140 2
0840 pf 02 -0.730 -1.377  1.558 2
0840 pf 03  0.334 -0.529  0.626 3
0840 pf 04 -0.438 -0.690  0.817 2
0840 pf 05 -0.038 -1.885  1.886 2
0840 pf 06 -0.916 -0.616  1.104 1
0840 pf 07 -0.617 -1.309  1.448 2
0840 pf 08 -1.122 -1.374  1.774 2
0840 pf 09  0.245 -1.506  1.526 3
0840 pf 10 -0.685  0.018  0.685 8
0864 em 00 -0.527 -1.243  1.351 2
0864 cf 00 -0.999 -1.792  2.051 2
0864 pf 01 -0.977 -1.896  2.133 2
0864 pf 02 -0.503 -1.163  1.267 2
0864 pf 03  0.348 -0.263  0.436 4
0864 pf 04 -0.448 -0.829  0.943 2
0864 pf 05 -0.068 -2.227  2.228 2
0864 pf 06 -1.028 -0.910  1.372 1
0864 pf 07 -0.785 -1.290  1.510 2
0864 pf 08 -0.886 -1.534  1.772 2
0864 pf 09  0.459 -1.328  1.405 3
0864 pf 10 -0.838 -0.161  0.853 1
0888 em 00 -0.458 -1.279  1.358 2
0888 cf 00 -0.915 -1.928  2.134 2
0888 pf 01 -0.941 -2.064  2.269 2
0888 pf 02 -0.251 -1.003  1.034 2
0888 pf 03  0.481 -0.132  0.499 4
0888 pf 04 -0.123 -0.929  0.937 2
0888 pf 05 -0.070 -1.918  1.919 2
0888 pf 06 -1.212 -1.224  1.723 2
0888 pf 07 -1.001 -1.330  1.664 2
0888 pf 08 -0.787 -1.837  1.999 2
0888 pf 09  0.797 -1.090  1.350 3
0888 pf 10 -0.964 -0.348  1.025 1
0912 em 00 -0.448 -1.221  1.300 2
0912 cf 00 -0.737 -1.908  2.046 2
0912 pf 01 -0.860 -2.056  2.229 2
0912 pf 02 -0.167 -0.926  0.941 2
0912 pf 03  0.311 -0.243  0.395 4
0912 pf 04 -0.032 -0.584  0.585 2
0912 pf 05  0.015 -1.842  1.842 3
0912 pf 06 -1.215 -1.044  1.602 1
0912 pf 07 -1.095 -1.567  1.912 2
0912 pf 08 -0.515 -1.680  1.757 2
0912 pf 09  0.684 -0.774  1.033 3
0912 pf 10 -1.283 -0.594  1.414 1
0936 em 00 -0.342 -1.187  1.235 2
0936 cf 00 -0.539 -1.709  1.792 2
0936 pf 01 -0.725 -1.943  2.074 2
0936 pf 02 -0.245 -0.757  0.796 2
0936 pf 03  0.235 -0.031  0.237 4
0936 pf 04  0.031 -0.566  0.567 3
0936 pf 05  0.408 -1.642  1.692 3
0936 pf 06 -1.188 -1.393  1.831 2
0936 pf 07 -0.980 -2.014  2.240 2
0936 pf 08 -0.100 -1.482  1.486 2
0936 pf 09  0.602 -0.713  0.933 3
0936 pf 10 -1.240 -0.612  1.383 1
0960 em 00 -0.286 -1.168  1.203 2
0960 cf 00 -0.400 -1.886  1.928 2
0960 pf 01 -0.470 -1.852  1.911 2
0960 pf 02 -0.277 -0.713  0.765 2
0960 pf 03  0.059  0.417  0.421 6
0960 pf 04 -0.133 -0.601  0.616 2
0960 pf 05  0.725 -1.626  1.780 3
0960 pf 06 -1.144 -1.829  2.157 2
0960 pf 07 -1.060 -2.096  2.349 2
0960 pf 08  0.130 -1.001  1.009 3
0960 pf 09  0.609 -0.670  0.905 3
0960 pf 10 -1.162 -0.813  1.418 1
0984 em 00 -0.263 -1.234  1.262 2
0984 cf 00 -0.542 -2.071  2.140 2
0984 pf 01 -0.253 -1.687  1.706 2
0984 pf 02 -0.066 -0.910  0.912 2
0984 pf 03 -0.449  0.744  0.869 7
0984 pf 04 -0.294 -0.822  0.873 2
0984 pf 05  0.784 -1.817  1.979 3
0984 pf 06 -0.955 -2.431  2.612 2
0984 pf 07 -1.065 -1.854  2.138 2
0984 pf 08  0.556 -0.677  0.876 3
0984 pf 09  0.594 -0.909  1.086 3
0984 pf 10 -1.154 -0.960  1.501 1
1008 em 00 -0.284 -1.349  1.378 2
1008 cf 00 -0.623 -2.300  2.383 2
1008 pf 01 -0.143 -1.620  1.626 2
1008 pf 02  0.055 -0.886  0.888 3
1008 pf 03 -0.744  0.454  0.872 8
1008 pf 04 -0.624 -0.984  1.166 2
1008 pf 05  0.810 -2.052  2.206 3
1008 pf 06 -0.392 -2.724  2.752 2
1008 pf 07 -1.052 -1.823  2.105 2
1008 pf 08  0.334 -0.525  0.622 3
1008 pf 09  0.491 -0.867  0.996 3
1008 pf 10 -1.180 -1.326  1.775 2
1032 em 00 -0.239 -1.461  1.481 2
1032 cf 00 -0.623 -2.334  2.415 2
1032 pf 01 -0.081 -1.468  1.471 2
1032 pf 02  0.096 -1.096  1.101 3
1032 pf 03 -1.091  0.122  1.098 8
1032 pf 04 -0.622 -1.045  1.216 2
1032 pf 05  0.947 -2.127  2.328 3
1032 pf 06  0.252 -2.598  2.611 3
1032 pf 07 -0.609 -1.993  2.084 2
1032 pf 08  0.122 -0.429  0.446 3
1032 pf 09  0.188 -1.310  1.323 3
1032 pf 10 -1.163 -1.637  2.008 2
1056 em 00 -0.214 -1.502  1.517 2
1056 cf 00 -0.360 -2.337  2.364 2
1056 pf 01 -0.286 -1.415  1.444 2
1056 pf 02 -0.172 -1.122  1.135 2
1056 pf 03 -1.110 -0.394  1.178 1
1056 pf 04 -0.562 -0.894  1.055 2
1056 pf 05  0.969 -2.106  2.318 3
1056 pf 06  0.861 -2.335  2.489 3
1056 pf 07 -0.365 -2.209  2.239 2
1056 pf 08 -0.203 -0.082  0.219 1
1056 pf 09 -0.018 -1.553  1.553 2
1056 pf 10 -1.070 -1.952  2.226 2
1080 em 00 -0.143 -1.568  1.575 2
1080 cf 00 -0.162 -2.345  2.351 2
1080 pf 01 -0.197 -1.583  1.595 2
1080 pf 02 -0.461 -1.371  1.446 2
1080 pf 03 -0.891 -0.404  0.978 1
1080 pf 04 -0.316 -0.644  0.717 2
1080 pf 05  1.305 -2.158  2.522 3
1080 pf 06  1.260 -1.906  2.285 3
1080 pf 07 -0.373 -2.111  2.143 2
1080 pf 08 -0.617 -0.264  0.671 1
1080 pf 09 -0.197 -2.006  2.016 2
1080 pf 10 -0.903 -2.360  2.527 2
1104 em 00 -0.097 -1.552  1.555 2
1104 cf 00 -0.001 -2.363  2.363 3
1104 pf 01 -0.081 -1.504  1.506 2
1104 pf 02 -0.552 -1.633  1.723 2
1104 pf 03 -0.941 -0.358  1.007 1
1104 pf 04 -0.492 -0.592  0.770 2
1104 pf 05  1.527 -1.881  2.423 3
1104 pf 06  1.430 -1.446  2.034 3
1104 pf 07 -0.063 -2.036  2.037 2
1104 pf 08 -1.192 -0.579  1.325 1
1104 pf 09 -0.055 -1.899  1.900 2
1104 pf 10 -0.611 -2.709  2.777 2
