ecmf prod rf 2007101400 20211014 11 046
0336 pf 03  0.933  0.448  1.035 5
0336 pf 04  0.306 -0.015  0.306 4
0336 pf 05  0.319  0.444  0.546 6
0336 pf 06  0.982  1.235  1.578 6
0336 pf 07  0.957  0.921  1.328 5
0336 pf 08  0.469  0.736  0.873 6
0336 pf 09  0.555 -0.178  0.583 4
0336 pf 10 -0.275  0.581  0.643 7
0360 em 00  0.701  0.483  0.852 5
0360 cf 00  0.684  0.231  0.722 5
0360 pf 01  1.502  0.419  1.560 5
0360 pf 02  0.757  0.245  0.796 5
0360 pf 03  1.090  0.327  1.137 5
0360 pf 04  0.411  0.152  0.438 5
0360 pf 05  0.166  0.297  0.340 6
0360 pf 06  1.024  1.412  1.744 6
0360 pf 07  1.139  1.042  1.544 5
0360 pf 08  0.777  0.980  1.251 6
0360 pf 09  0.398 -0.044  0.401 4
0360 pf 10 -0.249  0.298  0.388 7
0384 em 00  0.626  0.566  0.844 5
0384 cf 00  0.531  0.013  0.531 5
0384 pf 01  1.288  0.734  1.483 5
0384 pf 02  0.740  0.407  0.845 5
0384 pf 03  1.245  0.369  1.299 5
0384 pf 04  0.260  0.191  0.323 5
0384 pf 05 -0.047  0.487  0.489 7
0384 pf 06  0.966  1.522  1.802 6
0384 pf 07  1.171  1.379  1.809 6
0384 pf 08  0.806  0.936  1.235 6
0384 pf 09  0.209 -0.073  0.222 4
0384 pf 10 -0.285  0.316  0.426 7
0408 em 00  0.618  0.507  0.799 5
0408 cf 00  0.564 -0.195  0.597 4
0408 pf 01  1.391  0.498  1.477 5
0408 pf 02  1.042  0.648  1.227 5
0408 pf 03  1.109  0.323  1.155 5
0408 pf 04  0.196  0.029  0.198 5
0408 pf 05  0.277  0.124  0.304 5
0408 pf 06  0.696  1.678  1.816 6
0408 pf 07  1.049  1.656  1.960 6
0408 pf 08  0.787  0.963  1.243 6
0408 pf 09  0.073 -0.133  0.152 3
0408 pf 10 -0.369  0.030  0.371 8
0432 em 00  0.536  0.382  0.659 5
0432 cf 00  0.610 -0.466  0.767 4
0432 pf 01  1.118  0.370  1.178 5
0432 pf 02  0.856  0.542  1.013 5
0432 pf 03  1.207  0.222  1.228 5
0432 pf 04  0.074 -0.122  0.143 3
0432 pf 05  0.488 -0.142  0.508 4
0432 pf 06  0.546  1.884  1.961 6
0432 pf 07  0.910  1.709  1.936 6
0432 pf 08  0.603  0.942  1.118 6
0432 pf 09 -0.167 -0.375  0.411 2
0432 pf 10 -0.314 -0.316  0.445 2
0456 em 00  0.403  0.206  0.452 5
0456 cf 00  0.571 -0.684  0.891 3
0456 pf 01  0.832  0.186  0.853 5
0456 pf 02  0.786  0.597  0.987 5
0456 pf 03  1.151  0.010  1.151 5
0456 pf 04  0.086 -0.087  0.122 3
0456 pf 05  0.683 -0.480  0.834 4
0456 pf 06  0.268  1.731  1.751 6
0456 pf 07  0.666  1.858  1.974 6
0456 pf 08  0.069  0.777  0.780 6
0456 pf 09 -0.341 -0.926  0.987 2
0456 pf 10 -0.282 -0.665  0.722 2
0480 em 00  0.358  0.108  0.374 5
0480 cf 00  0.507 -0.885  1.020 3
0480 pf 01  0.677  0.313  0.746 5
0480 pf 02  0.808  0.496  0.948 5
0480 pf 03  0.984  0.090  0.988 5
0480 pf 04  0.193  0.000  0.193 5
0480 pf 05  0.947 -0.311  0.997 4
0480 pf 06  0.119  1.225  1.231 6
0480 pf 07  0.504  1.806  1.875 6
0480 pf 08 -0.376  0.742  0.832 7
0480 pf 09 -0.257 -1.267  1.292 2
0480 pf 10 -0.099 -0.948  0.953 2
0504 em 00  0.421 -0.012  0.421 4
0504 cf 00  0.479 -0.877  0.999 3
0504 pf 01  0.613  0.164  0.634 5
0504 pf 02  0.798  0.563  0.977 5
0504 pf 03  1.077  0.055  1.078 5
0504 pf 04  0.340  0.116  0.359 5
0504 pf 05  1.173 -0.468  1.263 4
0504 pf 06 -0.065  0.713  0.716 7
0504 pf 07  0.435  1.802  1.854 6
0504 pf 08 -0.447  0.761  0.883 7
0504 pf 09  0.050 -1.481  1.481 3
0504 pf 10  0.237 -1.376  1.396 3
0528 em 00  0.546 -0.018  0.547 4
0528 cf 00  0.252 -0.757  0.798 3
0528 pf 01  0.675  0.014  0.675 5
0528 pf 02  0.459  0.555  0.720 6
0528 pf 03  1.225 -0.034  1.226 4
0528 pf 04  0.362  0.244  0.436 5
0528 pf 05  1.359 -0.484  1.443 4
0528 pf 06  0.183  0.617  0.643 6
0528 pf 07  0.642  2.045  2.143 6
0528 pf 08 -0.564  0.599  0.823 7
0528 pf 09  0.616 -1.325  1.461 3
0528 pf 10  0.831 -1.560  1.768 3
0552 em 00  0.570  0.060  0.573 5
0552 cf 00  0.245 -0.485  0.544 3
0552 pf 01  0.883 -0.008  0.883 4
0552 pf 02  0.363  0.827  0.903 6
0552 pf 03  1.366 -0.112  1.370 4
0552 pf 04  0.239  0.395  0.462 6
0552 pf 05  1.290 -0.237  1.311 4
0552 pf 06  0.132  0.350  0.374 6
0552 pf 07  0.536  2.272  2.334 6
0552 pf 08 -0.696  0.374  0.790 8
0552 pf 09  0.748 -1.177  1.394 3
0552 pf 10  1.163 -1.414  1.831 3
0576 em 00  0.590  0.164  0.612 5
0576 cf 00  0.365 -0.291  0.467 4
0576 pf 01  0.764 -0.256  0.806 4
0576 pf 02  0.516  1.178  1.286 6
0576 pf 03  1.463 -0.059  1.465 4
0576 pf 04  0.282  0.407  0.495 6
0576 pf 05  1.363 -0.022  1.363 4
0576 pf 06  0.113  0.544  0.556 6
0576 pf 07  0.216  2.319  2.329 6
0576 pf 08 -0.840  0.454  0.955 8
0576 pf 09  0.885 -1.201  1.492 3
0576 pf 10  1.340 -1.153  1.768 4
0600 em 00  0.646  0.187  0.672 5
0600 cf 00  0.494  0.006  0.494 5
0600 pf 01  0.709 -0.470  0.851 4
0600 pf 02  0.640  1.168  1.332 6
0600 pf 03  1.560 -0.083  1.562 4
0600 pf 04  0.358  0.063  0.363 5
0600 pf 05  1.532  0.241  1.551 5
0600 pf 06  0.163  0.479  0.506 6
0600 pf 07 -0.032  2.416  2.416 7
0600 pf 08 -0.852  0.195  0.874 8
0600 pf 09  0.867 -0.981  1.309 3
0600 pf 10  1.642 -0.845  1.847 4
0624 em 00  0.626  0.237  0.669 5
0624 cf 00  0.560  0.110  0.571 5
0624 pf 01  0.729 -0.703  1.013 4
0624 pf 02  0.277  1.395  1.422 6
0624 pf 03  1.984  0.086  1.986 5
0624 pf 04  0.224  0.087  0.240 5
0624 pf 05  1.500  0.455  1.568 5
0624 pf 06  0.565  0.338  0.658 5
0624 pf 07 -0.549  2.309  2.373 7
0624 pf 08 -1.006 -0.055  1.007 1
0624 pf 09  0.880 -0.781  1.177 4
0624 pf 10  1.714 -0.478  1.779 4
0648 em 00  0.609  0.324  0.690 5
0648 cf 00  0.652  0.258  0.701 5
0648 pf 01  0.900 -0.650  1.110 4
0648 pf 02  0.081  1.410  1.412 6
0648 pf 03  2.064  0.487  2.121 5
0648 pf 04  0.132 -0.019  0.133 4
0648 pf 05  1.478  0.716  1.643 5
0648 pf 06  1.047  0.324  1.096 5
0648 pf 07 -0.917  2.319  2.494 7
0648 pf 08 -1.240 -0.561  1.360 1
0648 pf 09  0.860 -0.443  0.968 4
0648 pf 10  1.586 -0.139  1.592 4
0672 em 00  0.528  0.431  0.682 5
0672 cf 00  0.821  0.321  0.882 5
0672 pf 01  0.793 -0.491  0.933 4
0672 pf 02 -0.400  1.304  1.364 7
0672 pf 03  1.908  0.845  2.087 5
0672 pf 04  0.453  0.170  0.484 5
0672 pf 05  1.592  0.938  1.848 5
0672 pf 06  0.987  0.442  1.081 5
0672 pf 07 -1.413  2.232  2.641 7
0672 pf 08 -1.261 -0.930  1.567 1
0672 pf 09  0.625 -0.072  0.629 4
0672 pf 10  1.643  0.113  1.647 5
0696 em 00  0.468  0.538  0.713 6
0696 cf 00  0.834  0.393  0.922 5
0696 pf 01  0.902 -0.160  0.916 4
0696 pf 02 -0.681  1.126  1.316 7
0696 pf 03  1.869  1.196  2.219 5
0696 pf 04  0.465  0.026  0.466 5
0696 pf 05  1.452  1.002  1.764 5
0696 pf 06  0.782  0.588  0.979 5
0696 pf 07 -1.648  2.289  2.821 7
0696 pf 08 -1.029 -0.701  1.245 1
0696 pf 09  0.479  0.058  0.482 5
0696 pf 10  1.658  0.197  1.670 5
0720 em 00  0.378  0.534  0.654 6
0720 cf 00  0.889  0.762  1.171 5
0720 pf 01  0.966 -0.240  0.995 4
0720 pf 02 -1.206  0.796  1.445 8
0720 pf 03  1.975  1.549  2.510 5
0720 pf 04  0.393 -0.159  0.424 4
0720 pf 05  1.160  1.108  1.604 5
0720 pf 06  0.703  0.796  1.063 6
0720 pf 07 -1.893  1.924  2.699 7
0720 pf 08 -0.930 -0.746  1.192 1
0720 pf 09  0.369 -0.176  0.409 4
0720 pf 10  1.673  0.330  1.705 5
0744 em 00  0.172  0.565  0.591 6
0744 cf 00  0.775  1.042  1.298 6
0744 pf 01  1.078 -0.210  1.098 4
0744 pf 02 -1.623  0.410  1.674 8
0744 pf 03  1.822  1.845  2.593 6
0744 pf 04  0.106  0.060  0.122 5
0744 pf 05  0.699  1.251  1.433 6
0744 pf 06  0.215  0.826  0.853 6
0744 pf 07 -2.407  1.518  2.846 8
0744 pf 08 -0.799 -0.870  1.181 2
0744 pf 09  0.394 -0.266  0.475 4
0744 pf 10  1.575  0.632  1.697 5
0768 em 00  0.059  0.501  0.505 6
0768 cf 00  0.802  1.100  1.362 6
0768 pf 01  0.894 -0.188  0.914 4
0768 pf 02 -1.712  0.131  1.717 8
0768 pf 03  1.541  1.952  2.487 6
0768 pf 04  0.349  0.171  0.389 5
0768 pf 05  0.280  1.269  1.300 6
0768 pf 06 -0.172  0.540  0.567 7
0768 pf 07 -2.921  0.873  3.049 8
0768 pf 08 -0.615 -1.044  1.212 2
0768 pf 09  0.538 -0.263  0.599 4
0768 pf 10  1.571  0.965  1.844 5
0792 em 00  0.084  0.440  0.448 6
0792 cf 00  0.949  1.084  1.440 6
0792 pf 01  0.971  0.077  0.974 5
0792 pf 02 -1.402 -0.339  1.443 1
0792 pf 03  1.180  1.977  2.302 6
0792 pf 04  0.387  0.374  0.538 5
0792 pf 05  0.027  1.151  1.151 6
0792 pf 06 -0.408  0.345  0.534 8
0792 pf 07 -3.100  0.614  3.160 8
0792 pf 08 -0.347 -1.283  1.329 2
0792 pf 09  0.768 -0.254  0.809 4
0792 pf 10  1.777  1.086  2.083 5
0816 em 00  0.119  0.428  0.445 6
0816 cf 00  1.096  1.110  1.560 6
0816 pf 01  1.287  0.223  1.306 5
0816 pf 02 -1.176 -0.421  1.249 1
0816 pf 03  0.648  2.062  2.162 6
0816 pf 04  0.370  0.566  0.676 6
0816 pf 05 -0.117  0.821  0.829 7
0816 pf 06 -0.377  0.326  0.498 8
0816 pf 07 -3.163  0.012  3.163 8
0816 pf 08 -0.066 -1.306  1.308 2
0816 pf 09  0.826  0.038  0.827 5
0816 pf 10  1.822  1.243  2.206 5
0840 em 00  0.226  0.457  0.510 6
0840 cf 00  0.973  1.049  1.431 6
0840 pf 01  1.327  0.460  1.404 5
0840 pf 02 -0.698 -0.660  0.960 1
0840 pf 03  0.394  2.091  2.128 6
0840 pf 04  0.540  0.684  0.871 6
0840 pf 05 -0.297  0.931  0.978 7
0840 pf 06  0.032  0.236  0.238 6
0840 pf 07 -2.998 -0.500  3.039 1
0840 pf 08  0.174 -1.103  1.117 3
0840 pf 09  0.941  0.364  1.009 5
0840 pf 10  1.894  1.416  2.365 5
0864 em 00  0.336  0.531  0.628 6
0864 cf 00  0.779  1.068  1.322 6
0864 pf 01  1.314  1.147  1.744 5
0864 pf 02 -0.360 -0.984  1.047 2
0864 pf 03  0.543  2.247  2.312 6
0864 pf 04  0.439  0.844  0.952 6
0864 pf 05 -0.358  1.249  1.300 7
0864 pf 06  0.511  0.077  0.517 5
0864 pf 07 -2.421 -1.142  2.676 1
0864 pf 08  0.121 -0.942  0.950 3
0864 pf 09  1.112  0.651  1.289 5
0864 pf 10  1.805  1.544  2.376 5
0888 em 00  0.411  0.580  0.711 6
0888 cf 00  0.696  0.898  1.137 6
0888 pf 01  1.311  1.476  1.974 6
0888 pf 02 -0.216 -1.196  1.215 2
0888 pf 03  0.274  2.199  2.216 6
0888 pf 04  0.472  0.927  1.040 6
0888 pf 05 -0.383  1.373  1.425 7
0888 pf 06  1.025  0.144  1.035 5
0888 pf 07 -1.837 -1.474  2.355 1
0888 pf 08  0.084 -0.521  0.528 3
0888 pf 09  1.074  0.908  1.407 5
0888 pf 10  1.800  1.542  2.370 5
0912 em 00  0.391  0.610  0.725 6
0912 cf 00  0.682  0.688  0.969 6
0912 pf 01  1.391  1.373  1.954 5
0912 pf 02 -0.015 -1.134  1.134 2
0912 pf 03 -0.038  2.302  2.302 7
0912 pf 04  0.077  1.038  1.041 6
0912 pf 05 -0.428  1.145  1.222 7
0912 pf 06  1.370  0.600  1.496 5
0912 pf 07 -1.598 -1.508  2.197 1
0912 pf 08 -0.139 -0.361  0.387 2
0912 pf 09  1.165  0.905  1.476 5
0912 pf 10  1.625  1.532  2.234 5
0936 em 00  0.274  0.662  0.716 6
0936 cf 00  0.515  0.816  0.965 6
0936 pf 01  1.175  1.178  1.664 6
0936 pf 02  0.341 -1.236  1.282 3
0936 pf 03 -0.364  2.381  2.409 7
0936 pf 04  0.031  0.981  0.981 6
0936 pf 05 -0.629  1.173  1.331 7
0936 pf 06  1.368  1.045  1.721 5
0936 pf 07 -1.392 -1.260  1.878 1
0936 pf 08 -0.470 -0.259  0.537 1
0936 pf 09  0.904  0.866  1.251 5
0936 pf 10  1.341  1.443  1.969 6
0960 em 00  0.135  0.699  0.712 6
0960 cf 00  0.294  1.166  1.202 6
0960 pf 01  0.827  0.976  1.279 6
0960 pf 02  0.787 -1.255  1.482 3
0960 pf 03 -0.674  2.222  2.322 7
0960 pf 04  0.098  1.090  1.095 6
0960 pf 05 -0.646  1.190  1.354 7
0960 pf 06  1.043  1.360  1.714 6
0960 pf 07 -1.258 -1.079  1.658 1
0960 pf 08 -0.729 -0.302  0.789 1
0960 pf 09  0.504  0.924  1.053 6
0960 pf 10  1.065  1.243  1.637 6
0984 em 00  0.089  0.715  0.721 6
0984 cf 00  0.330  1.648  1.681 6
0984 pf 01  0.541  0.866  1.021 6
0984 pf 02  1.036 -1.280  1.647 3
0984 pf 03 -0.911  2.187  2.369 7
0984 pf 04  0.096  0.861  0.866 6
0984 pf 05 -0.602  1.296  1.429 7
0984 pf 06  0.779  1.694  1.865 6
0984 pf 07 -1.133 -1.126  1.597 1
0984 pf 08 -0.918 -0.709  1.160 1
0984 pf 09  0.346  0.945  1.007 6
0984 pf 10  1.261  1.329  1.832 6
1008 em 00  0.100  0.721  0.727 6
1008 cf 00  0.425  1.784  1.833 6
1008 pf 01  0.662  0.733  0.987 6
1008 pf 02  1.307 -1.057  1.681 4
1008 pf 03 -1.398  2.262  2.659 7
1008 pf 04  0.303  1.001  1.046 6
1008 pf 05 -0.651  1.185  1.352 7
1008 pf 06  0.363  1.730  1.768 6
1008 pf 07 -0.828 -1.333  1.570 2
1008 pf 08 -1.032 -0.875  1.353 1
1008 pf 09  0.592  0.957  1.125 6
1008 pf 10  1.252  1.395  1.875 6
1032 em 00  0.070  0.744  0.747 6
1032 cf 00  0.210  1.942  1.953 6
1032 pf 01  1.113  0.674  1.301 5
1032 pf 02  1.343 -0.753  1.540 4
1032 pf 03 -1.783  1.943  2.637 7
1032 pf 04  0.346  0.992  1.050 6
1032 pf 05 -0.755  1.182  1.402 7
1032 pf 06 -0.030  1.878  1.878 7
1032 pf 07 -0.588 -1.288  1.416 2
1032 pf 08 -0.744 -0.944  1.202 2
1032 pf 09  0.710  1.060  1.276 6
1032 pf 10  0.896  1.353  1.623 6
1056 em 00  0.028  0.759  0.760 6
1056 cf 00 -0.033  1.979  1.980 7
1056 pf 01  1.278  0.530  1.383 5
1056 pf 02  1.343 -0.514  1.438 4
1056 pf 03 -1.950  1.348  2.371 8
1056 pf 04  0.676  1.315  1.478 6
1056 pf 05 -0.868  1.127  1.422 7
1056 pf 06 -0.415  1.854  1.900 7
1056 pf 07 -0.335 -0.949  1.007 2
1056 pf 08 -0.494 -1.040  1.152 2
1056 pf 09  0.400  1.079  1.151 6
1056 pf 10  0.683  1.494  1.642 6
1080 em 00 -0.076  0.789  0.792 7
1080 cf 00 -0.173  1.869  1.877 7
1080 pf 01  1.506  0.697  1.659 5
1080 pf 02  1.098 -0.413  1.173 4
1080 pf 03 -2.218  0.956  2.415 8
1080 pf 04  0.781  1.294  1.511 6
1080 pf 05 -0.919  1.109  1.440 7
1080 pf 06 -0.991  2.200  2.413 7
1080 pf 07 -0.286 -0.873  0.919 2
1080 pf 08 -0.176 -1.210  1.223 2
1080 pf 09 -0.044  1.227  1.228 7
1080 pf 10  0.581  1.707  1.803 6
1104 em 00 -0.110  0.861  0.868 7
1104 cf 00 -0.139  1.608  1.614 7
1104 pf 01  1.791  0.974  2.039 5
1104 pf 02  0.871  0.003  0.871 5
1104 pf 03 -2.253  0.597  2.331 8
1104 pf 04  0.397  1.436  1.490 6
1104 pf 05 -0.557  1.268  1.385 7
1104 pf 06 -1.192  2.324  2.612 7
1104 pf 07 -0.192 -0.815  0.837 2
1104 pf 08 -0.141 -1.160  1.168 2
1104 pf 09 -0.349  1.351  1.395 7
1104 pf 10  0.557  1.773  1.858 6
