ecmf prod rf 2019101800 20211018 11 046
0408 cf 00  0.941  0.229  0.968 5
0408 pf 01  0.281 -0.632  0.692 3
0408 pf 02  0.496  0.227  0.545 5
0408 pf 03  0.470  0.975  1.082 6
0408 pf 04  0.345 -0.887  0.952 3
0408 pf 05  0.794  0.380  0.880 5
0408 pf 06  0.525  1.495  1.585 6
0408 pf 07  0.894  0.996  1.339 6
0408 pf 08  0.736  1.215  1.421 6
0408 pf 09  1.349  0.210  1.365 5
0408 pf 10  1.359  1.395  1.948 6
0432 em 00  0.751  0.683  1.016 5
0432 cf 00  1.080  0.499  1.189 5
0432 pf 01  0.517 -0.473  0.700 4
0432 pf 02  0.607  0.445  0.753 5
0432 pf 03  0.169  0.804  0.821 6
0432 pf 04  0.648 -0.543  0.845 4
0432 pf 05  0.447  0.444  0.630 5
0432 pf 06  0.625  1.571  1.691 6
0432 pf 07  0.831  1.387  1.617 6
0432 pf 08  0.666  1.185  1.359 6
0432 pf 09  1.312  0.602  1.443 5
0432 pf 10  1.269  1.538  1.995 6
0456 em 00  0.747  0.767  1.071 6
0456 cf 00  1.198  0.611  1.345 5
0456 pf 01  0.837 -0.538  0.995 4
0456 pf 02  0.560  0.632  0.844 6
0456 pf 03 -0.045  0.887  0.888 7
0456 pf 04  0.886 -0.472  1.004 4
0456 pf 05  0.242  0.491  0.547 6
0456 pf 06  0.600  1.766  1.866 6
0456 pf 07  0.698  1.601  1.747 6
0456 pf 08  0.570  0.898  1.064 6
0456 pf 09  1.194  0.814  1.445 5
0456 pf 10  1.343  1.676  2.148 6
0480 em 00  0.663  0.798  1.037 6
0480 cf 00  1.228  0.794  1.462 5
0480 pf 01  0.891 -0.448  0.997 4
0480 pf 02  0.512  0.401  0.650 5
0480 pf 03 -0.306  0.842  0.896 7
0480 pf 04  0.672 -0.224  0.708 4
0480 pf 05  0.158  0.496  0.520 6
0480 pf 06  0.558  2.043  2.118 6
0480 pf 07  1.000  1.672  1.948 6
0480 pf 08  0.422  0.838  0.939 6
0480 pf 09  0.859  0.733  1.129 5
0480 pf 10  1.188  1.579  1.976 6
0504 em 00  0.517  0.880  1.021 6
0504 cf 00  1.218  0.992  1.570 5
0504 pf 01  0.901 -0.129  0.911 4
0504 pf 02  0.498  0.573  0.759 6
0504 pf 03 -0.759  0.873  1.157 7
0504 pf 04  0.077 -0.353  0.361 3
0504 pf 05  0.246  0.490  0.549 6
0504 pf 06  0.172  1.701  1.709 6
0504 pf 07  1.060  1.993  2.257 6
0504 pf 08  0.748  1.124  1.350 6
0504 pf 09  0.456  0.747  0.875 6
0504 pf 10  0.991  1.589  1.872 6
0528 em 00  0.443  1.040  1.130 6
0528 cf 00  1.027  1.396  1.733 6
0528 pf 01  0.966  0.198  0.987 5
0528 pf 02  0.724  0.724  1.024 6
0528 pf 03 -0.973  0.735  1.219 8
0528 pf 04 -0.156 -0.382  0.413 2
0528 pf 05  0.149  0.581  0.600 6
0528 pf 06  0.056  1.734  1.735 6
0528 pf 07  0.880  2.478  2.630 6
0528 pf 08  0.831  1.470  1.688 6
0528 pf 09  0.511  0.690  0.859 6
0528 pf 10  0.831  1.719  1.909 6
0552 em 00  0.430  1.189  1.264 6
0552 cf 00  0.775  1.848  2.004 6
0552 pf 01  1.162  0.647  1.330 5
0552 pf 02  0.694  0.992  1.211 6
0552 pf 03 -0.809  0.497  0.950 8
0552 pf 04 -0.027 -0.421  0.422 2
0552 pf 05 -0.101  0.429  0.441 7
0552 pf 06 -0.091  1.894  1.896 7
0552 pf 07  0.521  2.787  2.836 6
0552 pf 08  1.046  1.804  2.085 6
0552 pf 09  0.884  0.527  1.029 5
0552 pf 10  0.655  1.937  2.045 6
0576 em 00  0.249  1.270  1.294 6
0576 cf 00  0.474  2.181  2.232 6
0576 pf 01  0.855  0.716  1.115 5
0576 pf 02  0.346  1.137  1.188 6
0576 pf 03 -0.865  0.315  0.921 8
0576 pf 04 -0.042 -0.227  0.231 2
0576 pf 05 -0.245  0.652  0.697 7
0576 pf 06 -0.210  1.900  1.911 7
0576 pf 07  0.359  2.828  2.850 6
0576 pf 08  0.848  1.811  2.000 6
0576 pf 09  1.010  0.473  1.115 5
0576 pf 10  0.193  2.064  2.073 6
0600 em 00  0.046  1.242  1.243 6
0600 cf 00  0.005  2.102  2.102 6
0600 pf 01  0.677  0.307  0.744 5
0600 pf 02 -0.079  1.311  1.313 7
0600 pf 03 -1.017  0.162  1.029 8
0600 pf 04 -0.002 -0.238  0.238 2
0600 pf 05 -0.323  0.730  0.799 7
0600 pf 06 -0.329  1.870  1.899 7
0600 pf 07  0.272  2.788  2.802 6
0600 pf 08  0.552  2.024  2.098 6
0600 pf 09  0.928  0.738  1.185 5
0600 pf 10 -0.149  1.760  1.766 7
0624 em 00 -0.271  1.170  1.201 7
0624 cf 00 -0.363  2.170  2.201 7
0624 pf 01  0.299 -0.049  0.303 4
0624 pf 02 -0.762  1.009  1.265 7
0624 pf 03 -1.186  0.158  1.197 8
0624 pf 04 -0.155 -0.410  0.438 2
0624 pf 05 -0.556  0.903  1.061 7
0624 pf 06 -0.641  1.631  1.752 7
0624 pf 07 -0.001  2.854  2.854 6
0624 pf 08  0.222  2.135  2.146 6
0624 pf 09  0.718  0.825  1.094 6
0624 pf 10 -0.466  1.544  1.613 7
0648 em 00 -0.473  1.083  1.182 7
0648 cf 00 -0.659  2.517  2.602 7
0648 pf 01 -0.012 -0.252  0.252 2
0648 pf 02 -1.148  0.690  1.339 8
0648 pf 03 -1.189  0.394  1.252 8
0648 pf 04 -0.254 -0.426  0.496 2
0648 pf 05 -0.689  0.404  0.799 8
0648 pf 06 -1.055  1.402  1.754 7
0648 pf 07 -0.273  3.120  3.132 7
0648 pf 08  0.096  2.078  2.080 6
0648 pf 09  0.586  0.935  1.103 6
0648 pf 10 -0.501  0.973  1.094 7
0672 em 00 -0.535  0.995  1.130 7
0672 cf 00 -1.091  2.454  2.686 7
0672 pf 01  0.247 -0.268  0.364 3
0672 pf 02 -1.206  0.486  1.300 8
0672 pf 03 -0.856  0.467  0.975 8
0672 pf 04  0.061 -0.243  0.250 3
0672 pf 05 -0.821 -0.006  0.821 1
0672 pf 06 -1.008  1.309  1.652 7
0672 pf 07 -0.586  3.159  3.212 7
0672 pf 08 -0.593  1.937  2.025 7
0672 pf 09  0.581  1.237  1.367 6
0672 pf 10 -0.512  0.345  0.618 8
0696 em 00 -0.559  0.870  1.034 7
0696 cf 00 -1.362  1.898  2.336 7
0696 pf 01  0.444 -0.051  0.447 4
0696 pf 02 -1.001  0.233  1.027 8
0696 pf 03 -0.467  0.516  0.696 7
0696 pf 04  0.268 -0.057  0.274 4
0696 pf 05 -0.582 -0.206  0.617 1
0696 pf 06 -1.233  1.112  1.660 8
0696 pf 07 -1.056  3.095  3.271 7
0696 pf 08 -0.779  1.671  1.843 7
0696 pf 09  0.146  1.503  1.510 6
0696 pf 10 -0.448 -0.203  0.492 1
0720 em 00 -0.682  0.761  1.022 7
0720 cf 00 -1.487  1.418  2.055 8
0720 pf 01  0.405  0.090  0.415 5
0720 pf 02 -0.972  0.168  0.986 8
0720 pf 03 -0.383  0.417  0.566 7
0720 pf 04  0.241  0.055  0.248 5
0720 pf 05 -0.552 -0.447  0.710 1
0720 pf 06 -1.418  1.139  1.819 8
0720 pf 07 -1.548  3.064  3.433 7
0720 pf 08 -0.979  1.398  1.707 7
0720 pf 09 -0.267  1.590  1.612 7
0720 pf 10 -0.472 -0.552  0.726 2
0744 em 00 -0.716  0.650  0.967 8
0744 cf 00 -1.507  1.014  1.816 8
0744 pf 01  0.540  0.090  0.548 5
0744 pf 02 -0.846  0.148  0.859 8
0744 pf 03 -0.405  0.304  0.506 8
0744 pf 04  0.273  0.181  0.328 5
0744 pf 05 -0.464 -0.559  0.727 2
0744 pf 06 -1.533  1.103  1.888 8
0744 pf 07 -2.056  2.835  3.502 7
0744 pf 08 -1.093  1.076  1.534 8
0744 pf 09 -0.449  1.454  1.522 7
0744 pf 10 -0.267 -0.533  0.596 2
0768 em 00 -0.729  0.582  0.933 8
0768 cf 00 -1.462  0.919  1.727 8
0768 pf 01  0.773  0.227  0.805 5
0768 pf 02 -0.581  0.239  0.628 8
0768 pf 03 -0.516  0.483  0.707 8
0768 pf 04  0.182  0.342  0.387 6
0768 pf 05 -0.301 -0.482  0.569 2
0768 pf 06 -1.725  1.137  2.066 8
0768 pf 07 -2.721  2.129  3.455 8
0768 pf 08 -1.154  0.710  1.355 8
0768 pf 09 -0.392  1.155  1.220 7
0768 pf 10 -0.080 -0.485  0.492 2
0792 em 00 -0.778  0.483  0.916 8
0792 cf 00 -1.329  0.831  1.567 8
0792 pf 01  0.782  0.488  0.922 5
0792 pf 02 -0.114  0.230  0.256 7
0792 pf 03 -0.594  0.465  0.754 8
0792 pf 04 -0.015  0.357  0.357 7
0792 pf 05 -0.447 -0.392  0.594 1
0792 pf 06 -2.239  0.451  2.284 8
0792 pf 07 -3.263  1.547  3.612 8
0792 pf 08 -1.162  0.718  1.366 8
0792 pf 09 -0.469  1.056  1.155 7
0792 pf 10  0.309 -0.483  0.573 3
0816 em 00 -0.767  0.367  0.850 8
0816 cf 00 -1.223  0.759  1.439 8
0816 pf 01  0.802  0.783  1.121 5
0816 pf 02  0.131  0.074  0.150 5
0816 pf 03 -0.603  0.222  0.643 8
0816 pf 04 -0.055  0.379  0.383 7
0816 pf 05 -0.433 -0.446  0.621 2
0816 pf 06 -2.520 -0.361  2.546 1
0816 pf 07 -3.449  1.140  3.632 8
0816 pf 08 -1.025  0.740  1.264 8
0816 pf 09 -0.479  1.087  1.188 7
0816 pf 10  0.428 -0.376  0.570 4
0840 em 00 -0.693  0.263  0.741 8
0840 cf 00 -1.045  0.474  1.148 8
0840 pf 01  0.914  1.029  1.376 6
0840 pf 02  0.356 -0.040  0.358 4
0840 pf 03 -0.700  0.435  0.824 8
0840 pf 04 -0.176  0.411  0.447 7
0840 pf 05 -0.206 -0.638  0.671 2
0840 pf 06 -2.338 -0.739  2.452 1
0840 pf 07 -2.954  0.732  3.043 8
0840 pf 08 -1.297  0.762  1.504 8
0840 pf 09 -0.491  0.861  0.991 7
0840 pf 10  0.362 -0.412  0.549 3
0864 em 00 -0.642  0.248  0.688 8
0864 cf 00 -0.991  0.200  1.011 8
0864 pf 01  0.556  1.280  1.396 6
0864 pf 02  0.518  0.267  0.583 5
0864 pf 03 -0.845  0.592  1.032 8
0864 pf 04 -0.167  0.601  0.623 7
0864 pf 05  0.111 -0.525  0.537 3
0864 pf 06 -1.913 -1.058  2.186 1
0864 pf 07 -2.761  0.322  2.780 8
0864 pf 08 -0.999  0.680  1.208 8
0864 pf 09 -0.583  0.775  0.970 7
0864 pf 10  0.105 -0.413  0.426 3
0888 em 00 -0.649  0.183  0.675 8
0888 cf 00 -0.990 -0.025  0.990 1
0888 pf 01  0.131  1.209  1.216 6
0888 pf 02  0.704  0.601  0.926 5
0888 pf 03 -1.025  0.461  1.124 8
0888 pf 04 -0.291  0.602  0.668 7
0888 pf 05  0.196 -0.522  0.558 3
0888 pf 06 -1.777 -1.185  2.136 1
0888 pf 07 -2.502 -0.217  2.511 1
0888 pf 08 -0.914  0.903  1.285 8
0888 pf 09 -0.636  0.494  0.805 8
0888 pf 10  0.066 -0.299  0.306 3
0912 em 00 -0.617  0.166  0.639 8
0912 cf 00 -1.045 -0.084  1.049 1
0912 pf 01 -0.225  1.053  1.076 7
0912 pf 02  0.745  0.862  1.139 6
0912 pf 03 -1.304  0.407  1.366 8
0912 pf 04 -0.042  0.978  0.978 7
0912 pf 05  0.371 -0.218  0.430 4
0912 pf 06 -1.487 -1.138  1.873 1
0912 pf 07 -2.375 -0.853  2.523 1
0912 pf 08 -0.822  0.883  1.206 7
0912 pf 09 -0.579  0.337  0.670 8
0912 pf 10  0.106 -0.413  0.426 3
0936 em 00 -0.479  0.059  0.483 8
0936 cf 00 -0.982 -0.332  1.036 1
0936 pf 01 -0.492  0.743  0.891 7
0936 pf 02  0.815  1.013  1.300 6
0936 pf 03 -1.244  0.047  1.245 8
0936 pf 04  0.041  1.118  1.119 6
0936 pf 05  0.486  0.043  0.488 5
0936 pf 06 -0.761 -1.190  1.413 2
0936 pf 07 -2.095 -1.072  2.353 1
0936 pf 08 -0.876  0.820  1.200 8
0936 pf 09 -0.560  0.163  0.583 8
0936 pf 10  0.536 -0.720  0.897 3
0960 em 00 -0.376  0.012  0.377 8
0960 cf 00 -0.652 -0.566  0.864 1
0960 pf 01 -0.533  0.494  0.727 8
0960 pf 02  0.644  1.270  1.424 6
0960 pf 03 -1.356 -0.182  1.369 1
0960 pf 04  0.266  1.142  1.172 6
0960 pf 05  0.459  0.267  0.531 5
0960 pf 06 -0.310 -1.284  1.321 2
0960 pf 07 -1.919 -1.029  2.177 1
0960 pf 08 -0.742  0.623  0.969 8
0960 pf 09 -0.589  0.080  0.594 8
0960 pf 10  0.702 -0.681  0.978 4
0984 em 00 -0.414 -0.032  0.416 1
0984 cf 00 -0.394 -0.745  0.843 2
0984 pf 01 -0.604  0.322  0.685 8
0984 pf 02  0.261  1.384  1.409 6
0984 pf 03 -1.502 -0.419  1.559 1
0984 pf 04  0.050  0.997  0.998 6
0984 pf 05  0.295  0.188  0.349 5
0984 pf 06  0.165 -1.164  1.176 3
0984 pf 07 -1.676 -0.826  1.868 1
0984 pf 08 -0.878  0.534  1.028 8
0984 pf 09 -0.885 -0.051  0.887 1
0984 pf 10  0.721 -0.560  0.913 4
1008 em 00 -0.346 -0.068  0.353 1
1008 cf 00 -0.171 -0.955  0.970 2
1008 pf 01 -0.775  0.316  0.837 8
1008 pf 02  0.087  1.515  1.518 6
1008 pf 03 -1.588 -0.569  1.687 1
1008 pf 04 -0.175  0.668  0.690 7
1008 pf 05 -0.175 -0.105  0.204 1
1008 pf 06  0.804 -0.865  1.181 3
1008 pf 07 -1.148 -0.710  1.350 1
1008 pf 08 -0.585  0.383  0.700 8
1008 pf 09 -1.134  0.080  1.136 8
1008 pf 10  1.142 -0.493  1.244 4
1032 em 00 -0.258 -0.005  0.258 1
1032 cf 00 -0.140 -0.896  0.907 2
1032 pf 01 -0.863 -0.103  0.869 1
1032 pf 02 -0.256  1.568  1.589 7
1032 pf 03 -1.468 -0.612  1.591 1
1032 pf 04 -0.259  0.408  0.484 7
1032 pf 05 -0.492 -0.084  0.499 1
1032 pf 06  1.348 -0.477  1.430 4
1032 pf 07 -0.612 -0.562  0.831 1
1032 pf 08 -0.191  0.878  0.899 7
1032 pf 09 -1.158  0.163  1.169 8
1032 pf 10  1.354 -0.330  1.394 4
1056 em 00 -0.291 -0.051  0.295 1
1056 cf 00 -0.105 -0.880  0.886 2
1056 pf 01 -0.787 -0.757  1.092 1
1056 pf 02 -0.490  1.472  1.551 7
1056 pf 03 -1.333 -0.794  1.551 1
1056 pf 04 -0.139  0.098  0.171 8
1056 pf 05 -0.719 -0.205  0.748 1
1056 pf 06  1.579  0.005  1.579 5
1056 pf 07 -0.352 -0.230  0.420 1
1056 pf 08 -0.511  0.735  0.895 7
1056 pf 09 -1.335  0.185  1.348 8
1056 pf 10  1.098 -0.161  1.110 4
1080 em 00 -0.335 -0.080  0.345 1
1080 cf 00 -0.050 -0.679  0.681 2
1080 pf 01 -0.498 -1.035  1.149 2
1080 pf 02 -0.723  1.409  1.584 7
1080 pf 03 -1.182 -1.160  1.656 1
1080 pf 04  0.157 -0.089  0.180 4
1080 pf 05 -0.848 -0.364  0.923 1
1080 pf 06  1.560  0.435  1.620 5
1080 pf 07 -0.417  0.030  0.418 8
1080 pf 08 -0.925  0.437  1.023 8
1080 pf 09 -1.479  0.061  1.481 8
1080 pf 10  0.828  0.097  0.834 5
1104 em 00 -0.292 -0.018  0.292 1
1104 cf 00 -0.101 -0.625  0.633 2
1104 pf 01 -0.087 -1.106  1.109 2
1104 pf 02 -0.918  1.628  1.869 7
1104 pf 03 -0.982 -1.206  1.555 2
1104 pf 04  0.385 -0.060  0.390 4
1104 pf 05 -0.893 -0.556  1.052 1
1104 pf 06  1.356  0.571  1.471 5
1104 pf 07 -0.443  0.405  0.600 8
1104 pf 08 -1.009  0.349  1.068 8
1104 pf 09 -1.358 -0.105  1.362 1
1104 pf 10  0.927  0.513  1.060 5
