ecmf prod rf 2018101800 20211018 11 046
0744 pf 03  0.173 -0.093  0.196 4
0744 pf 04  0.484  1.926  1.986 6
0744 pf 05 -0.441 -0.068  0.446 1
0744 pf 06  1.488  1.236  1.934 5
0744 pf 07 -0.578  1.320  1.441 7
0744 pf 08  0.628 -0.388  0.738 4
0744 pf 09  0.554 -0.742  0.926 3
0744 pf 10  0.322 -0.550  0.637 3
0768 em 00  0.257  0.068  0.266 5
0768 cf 00  1.280  0.517  1.380 5
0768 pf 01 -0.615 -1.105  1.265 2
0768 pf 02  0.798 -0.844  1.162 3
0768 pf 03 -0.274 -0.077  0.284 1
0768 pf 04  0.362  1.824  1.859 6
0768 pf 05 -0.487 -0.505  0.702 2
0768 pf 06  1.063  0.834  1.351 5
0768 pf 07 -0.333  1.390  1.429 7
0768 pf 08  0.564 -0.142  0.582 4
0768 pf 09  0.607 -0.442  0.751 4
0768 pf 10  0.002 -0.563  0.563 3
0792 em 00  0.183  0.105  0.211 5
0792 cf 00  1.578  0.733  1.740 5
0792 pf 01 -0.466 -1.151  1.242 2
0792 pf 02  1.019 -0.686  1.229 4
0792 pf 03 -0.409 -0.210  0.459 1
0792 pf 04 -0.066  1.526  1.527 7
0792 pf 05 -0.431 -0.855  0.958 2
0792 pf 06  0.799  0.899  1.203 6
0792 pf 07 -0.525  1.509  1.598 7
0792 pf 08  0.465  0.207  0.509 5
0792 pf 09  0.443 -0.045  0.445 4
0792 pf 10 -0.295 -0.646  0.710 2
0816 em 00  0.114  0.090  0.145 5
0816 cf 00  1.569  0.979  1.849 5
0816 pf 01 -0.534 -1.100  1.223 2
0816 pf 02  1.500 -0.374  1.546 4
0816 pf 03 -0.431 -0.450  0.623 2
0816 pf 04 -0.451  1.202  1.284 7
0816 pf 05 -0.543 -0.984  1.124 2
0816 pf 06  0.764  0.786  1.097 6
0816 pf 07 -0.901  1.256  1.546 7
0816 pf 08  0.258  0.361  0.444 6
0816 pf 09  0.588  0.396  0.708 5
0816 pf 10 -0.491 -0.947  1.067 2
0840 em 00  0.021  0.096  0.099 6
0840 cf 00  1.092  1.122  1.566 6
0840 pf 01 -0.157 -1.072  1.084 2
0840 pf 02  1.530 -0.113  1.534 4
0840 pf 03 -0.393 -0.700  0.803 2
0840 pf 04 -1.048  1.134  1.544 7
0840 pf 05 -0.555 -1.150  1.277 2
0840 pf 06  1.077  1.025  1.487 5
0840 pf 07 -1.143  1.063  1.561 8
0840 pf 08  0.033  0.207  0.209 6
0840 pf 09  0.599  0.690  0.913 6
0840 pf 10 -0.741 -1.005  1.249 2
0864 em 00 -0.071  0.065  0.097 8
0864 cf 00  1.112  1.295  1.707 6
0864 pf 01 -0.011 -1.235  1.235 2
0864 pf 02  1.552  0.215  1.566 5
0864 pf 03 -0.375 -0.750  0.839 2
0864 pf 04 -1.466  1.144  1.860 8
0864 pf 05 -0.216 -1.230  1.249 2
0864 pf 06  1.064  1.207  1.609 6
0864 pf 07 -1.690  0.329  1.721 8
0864 pf 08  0.079  0.133  0.155 6
0864 pf 09  0.177  1.089  1.103 6
0864 pf 10 -0.963 -1.363  1.669 2
0888 em 00 -0.069 -0.002  0.069 1
0888 cf 00  1.125  1.161  1.617 6
0888 pf 01  0.013 -1.260  1.260 3
0888 pf 02  1.660  0.210  1.674 5
0888 pf 03 -0.026 -0.539  0.539 2
0888 pf 04 -1.580  1.284  2.036 8
0888 pf 05 -0.065 -1.054  1.056 2
0888 pf 06  0.957  1.259  1.581 6
0888 pf 07 -1.552 -0.360  1.594 1
0888 pf 08 -0.089  0.197  0.216 7
0888 pf 09 -0.375  0.842  0.921 7
0888 pf 10 -0.775 -1.638  1.812 2
0912 em 00  0.037 -0.034  0.050 4
0912 cf 00  1.161  1.075  1.582 5
0912 pf 01  0.210 -1.016  1.038 3
0912 pf 02  1.944  0.391  1.983 5
0912 pf 03  0.164 -0.532  0.557 3
0912 pf 04 -1.545  1.124  1.911 8
0912 pf 05  0.190 -1.081  1.098 3
0912 pf 06  0.796  1.324  1.545 6
0912 pf 07 -1.091 -0.592  1.241 1
0912 pf 08 -0.097  0.185  0.209 7
0912 pf 09 -0.668  0.670  0.946 7
0912 pf 10 -0.616 -1.829  1.930 2
0936 em 00  0.127  0.104  0.164 5
0936 cf 00  0.918  1.343  1.627 6
0936 pf 01  0.547 -0.575  0.793 3
0936 pf 02  1.934  0.757  2.077 5
0936 pf 03  0.355 -0.448  0.572 3
0936 pf 04 -1.588  0.866  1.809 8
0936 pf 05  0.363 -1.107  1.165 3
0936 pf 06  0.591  1.362  1.484 6
0936 pf 07 -0.674 -0.242  0.716 1
0936 pf 08  0.170  0.334  0.375 6
0936 pf 09 -0.866  0.787  1.170 8
0936 pf 10 -0.327 -1.866  1.894 2
0960 em 00  0.134  0.192  0.235 6
0960 cf 00  0.657  1.598  1.727 6
0960 pf 01  0.769 -0.151  0.783 4
0960 pf 02  2.059  1.043  2.308 5
0960 pf 03  0.401 -0.030  0.402 4
0960 pf 04 -1.560  0.864  1.783 8
0960 pf 05  0.464 -1.204  1.290 3
0960 pf 06  0.328  1.103  1.151 6
0960 pf 07 -0.432  0.143  0.455 8
0960 pf 08 -0.087  0.144  0.169 7
0960 pf 09 -0.933  0.717  1.177 8
0960 pf 10 -0.156 -2.062  2.068 2
0984 em 00  0.163  0.253  0.301 6
0984 cf 00  0.647  1.689  1.809 6
0984 pf 01  0.752  0.111  0.760 5
0984 pf 02  1.697  1.377  2.185 5
0984 pf 03  0.427  0.298  0.521 5
0984 pf 04 -1.366  0.838  1.602 8
0984 pf 05  0.626 -1.341  1.480 3
0984 pf 06  0.363  1.159  1.215 6
0984 pf 07 -0.401  0.317  0.511 8
0984 pf 08 -0.202  0.003  0.202 8
0984 pf 09 -0.934  0.718  1.178 8
0984 pf 10  0.202 -2.360  2.369 3
1008 em 00  0.208  0.374  0.428 6
1008 cf 00  0.649  1.721  1.839 6
1008 pf 01  0.663  0.404  0.777 5
1008 pf 02  1.157  1.759  2.105 6
1008 pf 03  0.661  0.442  0.795 5
1008 pf 04 -1.230  0.942  1.550 8
1008 pf 05  0.880 -1.192  1.482 3
1008 pf 06  0.483  1.004  1.114 6
1008 pf 07 -0.571  0.246  0.622 8
1008 pf 08 -0.234  0.030  0.236 8
1008 pf 09 -0.956  0.925  1.330 8
1008 pf 10  0.784 -2.162  2.300 3
1032 em 00  0.193  0.425  0.467 6
1032 cf 00  0.589  1.686  1.786 6
1032 pf 01  0.642  0.653  0.916 6
1032 pf 02  0.696  2.057  2.172 6
1032 pf 03  0.413  0.490  0.641 6
1032 pf 04 -1.037  0.922  1.388 8
1032 pf 05  1.033 -1.091  1.502 3
1032 pf 06  0.326  0.830  0.892 6
1032 pf 07 -0.492  0.372  0.617 8
1032 pf 08 -0.404  0.099  0.416 8
1032 pf 09 -0.740  0.555  0.925 8
1032 pf 10  1.097 -1.899  2.193 3
1056 em 00  0.118  0.414  0.431 6
1056 cf 00  0.605  1.668  1.775 6
1056 pf 01  0.500  0.674  0.839 6
1056 pf 02  0.331  2.094  2.120 6
1056 pf 03  0.418  0.227  0.476 5
1056 pf 04 -1.085  0.830  1.366 8
1056 pf 05  0.825 -1.024  1.316 3
1056 pf 06  0.212  0.797  0.825 6
1056 pf 07 -0.587  0.455  0.742 8
1056 pf 08 -0.609  0.299  0.678 8
1056 pf 09 -0.401  0.263  0.480 8
1056 pf 10  1.073 -1.712  2.020 3
1080 em 00  0.016  0.325  0.325 6
1080 cf 00  0.481  1.564  1.637 6
1080 pf 01  0.596  0.455  0.750 5
1080 pf 02 -0.176  1.812  1.821 7
1080 pf 03  0.385  0.074  0.392 5
1080 pf 04 -1.046  0.730  1.275 8
1080 pf 05  0.473 -0.931  1.044 3
1080 pf 06  0.233  0.592  0.636 6
1080 pf 07 -0.631  0.514  0.814 8
1080 pf 08 -0.858  0.275  0.901 8
1080 pf 09 -0.370  0.010  0.370 8
1080 pf 10  1.065 -1.477  1.821 3
1104 em 00  0.039  0.256  0.259 6
1104 cf 00  0.453  1.470  1.539 6
1104 pf 01  0.573  0.193  0.604 5
1104 pf 02 -0.327  1.314  1.354 7
1104 pf 03  0.157 -0.207  0.259 3
1104 pf 04 -0.906  0.827  1.227 8
1104 pf 05  0.664 -0.841  1.072 3
1104 pf 06  0.443  0.464  0.641 6
1104 pf 07 -0.494  0.587  0.768 7
1104 pf 08 -0.883  0.132  0.893 8
1104 pf 09 -0.543 -0.093  0.551 1
1104 pf 10  1.253 -0.993  1.599 4
