ecmf prod rf 2002101100 20211011 11 046
0192 pf 02 -0.109 -0.151  0.186 2
0192 pf 03 -0.118 -0.300  0.323 2
0192 pf 04  0.302 -0.896  0.946 3
0192 pf 05 -0.381 -0.442  0.584 2
0192 pf 06  0.267 -0.467  0.538 3
0192 pf 07  0.096 -0.865  0.870 3
0192 pf 08 -0.536 -0.652  0.844 2
0192 pf 09  0.617 -0.034  0.618 4
0192 pf 10 -0.295 -0.640  0.705 2
0216 em 00 -0.200 -0.331  0.387 2
0216 cf 00 -0.256 -0.516  0.576 2
0216 pf 01 -0.604  0.244  0.652 8
0216 pf 02 -0.192  0.028  0.194 8
0216 pf 03 -0.243 -0.079  0.256 1
0216 pf 04  0.071 -0.608  0.612 3
0216 pf 05 -0.548 -0.412  0.686 1
0216 pf 06  0.201 -0.341  0.395 3
0216 pf 07 -0.048 -0.681  0.682 2
0216 pf 08 -0.573 -0.799  0.983 2
0216 pf 09  0.467  0.060  0.471 5
0216 pf 10 -0.311 -0.632  0.705 2
0240 em 00 -0.252 -0.283  0.379 2
0240 cf 00 -0.276 -0.494  0.566 2
0240 pf 01 -0.829  0.365  0.906 8
0240 pf 02 -0.500  0.111  0.513 8
0240 pf 03 -0.143 -0.337  0.366 2
0240 pf 04 -0.251 -0.534  0.590 2
0240 pf 05 -0.569 -0.594  0.823 2
0240 pf 06  0.413 -0.206  0.462 4
0240 pf 07  0.229 -0.393  0.455 3
0240 pf 08 -0.604 -0.794  0.997 2
0240 pf 09 -0.033  0.195  0.197 7
0240 pf 10 -0.052 -0.489  0.492 2
0264 em 00 -0.329 -0.308  0.451 1
0264 cf 00 -0.081 -0.707  0.712 2
0264 pf 01 -1.231  0.198  1.247 8
0264 pf 02 -0.825  0.104  0.831 8
0264 pf 03 -0.129 -0.411  0.431 2
0264 pf 04 -0.641 -0.657  0.917 2
0264 pf 05 -0.596 -0.646  0.879 2
0264 pf 06  0.369 -0.034  0.371 4
0264 pf 07  0.438 -0.128  0.456 4
0264 pf 08 -0.658 -0.945  1.152 2
0264 pf 09 -0.000  0.377  0.377 6
0264 pf 10 -0.090 -0.576  0.583 2
0288 em 00 -0.324 -0.408  0.521 2
0288 cf 00 -0.003 -0.823  0.823 2
0288 pf 01 -1.102  0.189  1.118 8
0288 pf 02 -0.920 -0.319  0.974 1
0288 pf 03  0.303 -0.531  0.611 3
0288 pf 04 -1.053 -0.937  1.410 1
0288 pf 05 -0.750 -0.497  0.900 1
0288 pf 06  0.102 -0.247  0.268 3
0288 pf 07  0.517  0.068  0.522 5
0288 pf 08 -0.557 -0.859  1.024 2
0288 pf 09  0.218  0.400  0.455 6
0288 pf 10 -0.172 -0.933  0.949 2
0312 em 00 -0.312 -0.490  0.581 2
0312 cf 00  0.248 -0.855  0.890 3
0312 pf 01 -0.972  0.144  0.983 8
0312 pf 02 -0.783 -0.522  0.941 1
0312 pf 03  0.382 -0.677  0.777 3
0312 pf 04 -1.097 -1.122  1.569 2
0312 pf 05 -0.777 -0.315  0.839 1
0312 pf 06 -0.097 -0.147  0.176 2
0312 pf 07  0.397  0.188  0.440 5
0312 pf 08 -0.359 -1.040  1.100 2
0312 pf 09  0.198  0.498  0.536 6
0312 pf 10 -0.429 -1.519  1.578 2
0336 em 00 -0.322 -0.523  0.614 2
0336 cf 00  0.314 -0.652  0.724 3
0336 pf 01 -0.914 -0.021  0.914 1
0336 pf 02 -0.925 -0.674  1.145 1
0336 pf 03  0.325 -0.862  0.922 3
0336 pf 04 -0.854 -1.132  1.418 2
0336 pf 05 -0.739 -0.148  0.754 1
0336 pf 06 -0.589 -0.217  0.628 1
0336 pf 07  0.562  0.113  0.573 5
0336 pf 08 -0.302 -0.967  1.013 2
0336 pf 09  0.159  0.700  0.718 6
0336 pf 10 -0.428 -1.843  1.892 2
0360 em 00 -0.273 -0.596  0.656 2
0360 cf 00  0.331 -0.632  0.713 3
0360 pf 01 -0.770 -0.429  0.881 1
0360 pf 02 -0.932 -1.052  1.405 2
0360 pf 03 -0.203 -1.249  1.266 2
0360 pf 04 -0.773 -1.129  1.368 2
0360 pf 05 -0.408  0.174  0.443 8
0360 pf 06 -0.993 -0.324  1.044 1
0360 pf 07  0.744  0.071  0.747 5
0360 pf 08 -0.148 -0.945  0.957 2
0360 pf 09  0.431  0.735  0.852 6
0360 pf 10 -0.162 -1.708  1.716 2
0384 em 00 -0.412 -0.594  0.723 2
0384 cf 00  0.324 -0.524  0.616 3
0384 pf 01 -0.982 -0.501  1.103 1
0384 pf 02 -0.852 -1.065  1.364 2
0384 pf 03 -0.678 -1.104  1.296 2
0384 pf 04 -0.723 -0.864  1.127 2
0384 pf 05 -0.490  0.289  0.569 8
0384 pf 06 -1.504 -0.485  1.580 1
0384 pf 07  0.595  0.048  0.597 5
0384 pf 08 -0.363 -1.032  1.094 2
0384 pf 09  0.532  0.463  0.705 5
0384 pf 10 -0.272 -1.697  1.719 2
0408 em 00 -0.501 -0.560  0.752 2
0408 cf 00  0.090 -0.510  0.518 3
0408 pf 01 -0.876 -0.453  0.986 1
0408 pf 02 -0.746 -0.962  1.217 2
0408 pf 03 -0.618 -0.761  0.981 2
0408 pf 04 -0.684 -0.669  0.957 1
0408 pf 05 -0.712  0.432  0.833 8
0408 pf 06 -1.453 -0.655  1.594 1
0408 pf 07  0.156  0.182  0.239 6
0408 pf 08 -0.345 -1.706  1.741 2
0408 pf 09  0.124  0.470  0.486 6
0408 pf 10 -0.334 -1.448  1.486 2
0432 em 00 -0.534 -0.493  0.727 1
0432 cf 00  0.021 -0.283  0.284 3
0432 pf 01 -0.927 -0.459  1.035 1
0432 pf 02 -0.650 -0.768  1.006 2
0432 pf 03 -0.340 -0.476  0.585 2
0432 pf 04 -0.781 -0.441  0.897 1
0432 pf 05 -0.759  0.324  0.825 8
0432 pf 06 -1.277 -0.624  1.422 1
0432 pf 07 -0.094  0.131  0.161 7
0432 pf 08 -0.336 -1.971  1.999 2
0432 pf 09 -0.296  0.353  0.461 7
0432 pf 10 -0.290 -1.122  1.159 2
0456 em 00 -0.502 -0.469  0.687 1
0456 cf 00 -0.005  0.050  0.050 7
0456 pf 01 -0.734 -0.284  0.787 1
0456 pf 02 -0.636 -0.649  0.908 2
0456 pf 03 -0.296 -0.486  0.569 2
0456 pf 04 -0.420 -0.562  0.702 2
0456 pf 05 -0.661  0.036  0.662 8
0456 pf 06 -1.315 -0.814  1.547 1
0456 pf 07 -0.446  0.246  0.510 8
0456 pf 08 -0.053 -2.097  2.098 2
0456 pf 09 -0.771  0.387  0.863 8
0456 pf 10 -0.031 -0.847  0.848 2
0480 em 00 -0.598 -0.398  0.718 1
0480 cf 00 -0.140  0.130  0.191 8
0480 pf 01 -0.942 -0.303  0.990 1
0480 pf 02 -0.630 -0.390  0.741 1
0480 pf 03 -0.329 -0.189  0.379 1
0480 pf 04 -0.372 -0.561  0.673 2
0480 pf 05 -0.488  0.123  0.503 8
0480 pf 06 -1.240 -0.662  1.406 1
0480 pf 07 -0.810  0.112  0.817 8
0480 pf 08  0.084 -2.046  2.048 3
0480 pf 09 -1.327  0.353  1.373 8
0480 pf 10 -0.216 -0.790  0.819 2
0504 em 00 -0.584 -0.299  0.656 1
0504 cf 00 -0.359  0.061  0.364 8
0504 pf 01 -0.810 -0.179  0.830 1
0504 pf 02 -0.535 -0.103  0.545 1
0504 pf 03 -0.516  0.119  0.530 8
0504 pf 04 -0.206 -0.422  0.470 2
0504 pf 05 -0.542  0.206  0.580 8
0504 pf 06 -1.214 -0.559  1.337 1
0504 pf 07 -0.859 -0.051  0.861 1
0504 pf 08  0.603 -1.427  1.549 3
0504 pf 09 -1.374 -0.020  1.374 1
0504 pf 10 -0.449 -0.743  0.868 2
0528 em 00 -0.583 -0.239  0.630 1
0528 cf 00 -0.568  0.067  0.572 8
0528 pf 01 -0.881 -0.257  0.918 1
0528 pf 02 -0.534 -0.026  0.534 1
0528 pf 03 -0.456  0.267  0.528 8
0528 pf 04 -0.049 -0.160  0.168 2
0528 pf 05 -0.741  0.428  0.855 8
0528 pf 06 -1.171 -0.600  1.316 1
0528 pf 07 -0.698 -0.083  0.703 1
0528 pf 08  0.625 -1.042  1.215 3
0528 pf 09 -1.472 -0.313  1.505 1
0528 pf 10 -0.297 -0.717  0.776 2
0552 em 00 -0.544 -0.275  0.609 1
0552 cf 00 -0.922  0.023  0.922 8
0552 pf 01 -0.736  0.137  0.749 8
0552 pf 02 -0.360 -0.072  0.367 1
0552 pf 03 -0.535 -0.040  0.537 1
0552 pf 04 -0.014 -0.145  0.146 2
0552 pf 05 -0.954  0.550  1.101 8
0552 pf 06 -0.940 -0.879  1.287 1
0552 pf 07 -0.410 -0.143  0.435 1
0552 pf 08  0.364 -1.023  1.086 3
0552 pf 09 -1.327 -0.609  1.460 1
0552 pf 10 -0.008 -0.630  0.630 2
0576 em 00 -0.647 -0.262  0.698 1
0576 cf 00 -1.195 -0.040  1.196 1
0576 pf 01 -0.862  0.310  0.916 8
0576 pf 02 -0.203 -0.223  0.301 2
0576 pf 03 -0.742 -0.078  0.746 1
0576 pf 04 -0.059 -0.146  0.158 2
0576 pf 05 -1.139  0.864  1.430 8
0576 pf 06 -1.390 -1.161  1.811 1
0576 pf 07 -0.353 -0.340  0.490 1
0576 pf 08  0.264 -0.832  0.872 3
0576 pf 09 -1.388 -0.369  1.436 1
0576 pf 10  0.097 -0.670  0.677 3
0600 em 00 -0.696 -0.259  0.743 1
0600 cf 00 -1.529 -0.005  1.529 1
0600 pf 01 -0.747  0.273  0.796 8
0600 pf 02  0.029 -0.387  0.388 3
0600 pf 03 -1.031 -0.001  1.031 1
0600 pf 04 -0.277  0.009  0.277 8
0600 pf 05 -1.210  0.830  1.467 8
0600 pf 06 -1.220 -1.390  1.850 2
0600 pf 07 -0.355 -0.498  0.611 2
0600 pf 08  0.189 -0.450  0.488 3
0600 pf 09 -1.347 -0.392  1.403 1
0600 pf 10  0.005 -0.638  0.638 3
0624 em 00 -0.664 -0.207  0.696 1
0624 cf 00 -1.815  0.104  1.818 8
0624 pf 01 -0.812  0.262  0.853 8
0624 pf 02  0.400 -0.132  0.421 4
0624 pf 03 -1.044  0.101  1.049 8
0624 pf 04 -0.553  0.134  0.569 8
0624 pf 05 -1.105  0.887  1.417 8
0624 pf 06 -1.059 -1.293  1.671 2
0624 pf 07  0.022 -0.750  0.750 3
0624 pf 08  0.017 -0.496  0.497 3
0624 pf 09 -1.150 -0.552  1.275 1
0624 pf 10 -0.053 -0.340  0.344 2
0648 em 00 -0.592 -0.234  0.637 1
0648 cf 00 -1.931 -0.007  1.931 1
0648 pf 01 -0.694 -0.138  0.707 1
0648 pf 02  0.404  0.242  0.471 5
0648 pf 03 -1.013 -0.112  1.019 1
0648 pf 04 -0.401  0.223  0.459 8
0648 pf 05 -1.100  0.837  1.382 8
0648 pf 06 -0.949 -1.149  1.490 2
0648 pf 07  0.252 -0.841  0.878 3
0648 pf 08  0.158 -0.732  0.749 3
0648 pf 09 -0.923 -0.783  1.211 1
0648 pf 10 -0.208  0.064  0.218 8
0672 em 00 -0.540 -0.281  0.608 1
0672 cf 00 -1.817 -0.093  1.819 1
0672 pf 01 -0.214 -0.233  0.316 2
0672 pf 02  0.160  0.347  0.382 6
0672 pf 03 -0.932 -0.270  0.971 1
0672 pf 04 -0.350  0.024  0.350 8
0672 pf 05 -1.418  0.750  1.604 8
0672 pf 06 -0.931 -1.027  1.386 2
0672 pf 07  0.529 -0.854  1.005 3
0672 pf 08  0.120 -0.792  0.801 3
0672 pf 09 -0.975 -0.774  1.245 1
0672 pf 10 -0.012  0.008  0.014 8
0696 em 00 -0.445 -0.259  0.515 1
0696 cf 00 -1.644 -0.007  1.644 1
0696 pf 01  0.081 -0.164  0.183 3
0696 pf 02 -0.267  0.223  0.348 8
0696 pf 03 -0.785 -0.672  1.033 1
0696 pf 04 -0.304  0.033  0.306 8
0696 pf 05 -1.612  0.796  1.798 8
0696 pf 06 -0.472 -0.951  1.062 2
0696 pf 07  0.949 -0.358  1.014 4
0696 pf 08  0.151 -0.758  0.773 3
0696 pf 09 -1.084 -0.830  1.366 1
0696 pf 10  0.168  0.002  0.168 5
0720 em 00 -0.383 -0.305  0.489 1
0720 cf 00 -1.594 -0.012  1.594 1
0720 pf 01  0.190 -0.059  0.199 4
0720 pf 02 -0.424  0.365  0.560 8
0720 pf 03 -0.850 -0.900  1.238 2
0720 pf 04 -0.070 -0.411  0.417 2
0720 pf 05 -1.644  0.420  1.697 8
0720 pf 06 -0.198 -0.784  0.809 2
0720 pf 07  1.110 -0.144  1.119 4
0720 pf 08  0.137 -0.955  0.964 3
0720 pf 09 -1.094 -1.059  1.523 1
0720 pf 10  0.302  0.328  0.445 6
0744 em 00 -0.405 -0.278  0.491 1
0744 cf 00 -1.547 -0.075  1.549 1
0744 pf 01  0.269 -0.063  0.277 4
0744 pf 02 -0.624  0.444  0.766 8
0744 pf 03 -0.798 -0.967  1.254 2
0744 pf 04 -0.382 -0.377  0.537 1
0744 pf 05 -1.587  0.317  1.619 8
0744 pf 06 -0.061 -0.737  0.740 2
0744 pf 07  0.954 -0.054  0.955 4
0744 pf 08  0.241 -0.819  0.854 3
0744 pf 09 -1.158 -1.112  1.606 1
0744 pf 10  0.307  0.523  0.606 6
0768 em 00 -0.359 -0.293  0.464 1
0768 cf 00 -1.418 -0.176  1.429 1
0768 pf 01  0.373  0.407  0.552 6
0768 pf 02 -0.736  0.378  0.827 8
0768 pf 03 -0.597 -1.231  1.368 2
0768 pf 04 -0.352 -0.460  0.579 2
0768 pf 05 -1.565  0.023  1.565 8
0768 pf 06  0.302 -0.597  0.670 3
0768 pf 07  0.461  0.148  0.484 5
0768 pf 08  0.489 -0.643  0.808 3
0768 pf 09 -1.201 -1.537  1.950 2
0768 pf 10  0.325  0.617  0.697 6
0792 em 00 -0.339 -0.218  0.403 1
0792 cf 00 -1.195 -0.397  1.259 1
0792 pf 01  0.412  0.537  0.677 6
0792 pf 02 -0.718  0.167  0.737 8
0792 pf 03 -0.512 -1.376  1.468 2
0792 pf 04 -0.220 -0.345  0.410 2
0792 pf 05 -1.727 -0.074  1.728 1
0792 pf 06  0.232 -0.583  0.627 3
0792 pf 07  0.375  0.667  0.765 6
0792 pf 08  0.449 -0.465  0.646 3
0792 pf 09 -1.088 -1.348  1.732 2
0792 pf 10  0.256  0.968  1.001 6
0816 em 00 -0.267 -0.174  0.319 1
0816 cf 00 -1.205 -0.422  1.277 1
0816 pf 01  0.621  0.589  0.856 5
0816 pf 02 -0.793 -0.024  0.794 1
0816 pf 03 -0.520 -1.532  1.618 2
0816 pf 04 -0.167 -0.159  0.230 1
0816 pf 05 -1.623 -0.144  1.630 1
0816 pf 06  0.364 -0.745  0.829 3
0816 pf 07  0.305  1.037  1.081 6
0816 pf 08  0.832 -0.528  0.985 4
0816 pf 09 -0.723 -1.233  1.430 2
0816 pf 10 -0.056  1.364  1.365 7
0840 em 00 -0.332 -0.138  0.359 1
0840 cf 00 -1.225 -0.404  1.290 1
0840 pf 01  0.733  0.778  1.068 6
0840 pf 02 -0.695 -0.579  0.905 1
0840 pf 03 -0.846 -1.443  1.673 2
0840 pf 04 -0.250  0.356  0.435 7
0840 pf 05 -1.595 -0.350  1.633 1
0840 pf 06  0.236 -0.960  0.989 3
0840 pf 07  0.095  1.210  1.214 6
0840 pf 08  1.060 -0.430  1.144 4
0840 pf 09 -0.687 -0.961  1.181 2
0840 pf 10 -0.531  1.364  1.464 7
0864 em 00 -0.346 -0.104  0.361 1
0864 cf 00 -1.003 -0.519  1.129 1
0864 pf 01  0.678  1.102  1.294 6
0864 pf 02 -0.774 -0.804  1.116 2
0864 pf 03 -1.216 -1.197  1.706 1
0864 pf 04 -0.015  0.611  0.611 7
0864 pf 05 -1.546 -0.648  1.677 1
0864 pf 06  0.457 -1.195  1.279 3
0864 pf 07 -0.400  1.026  1.101 7
0864 pf 08  1.191  0.063  1.193 5
0864 pf 09 -0.482 -1.135  1.233 2
0864 pf 10 -0.750  1.635  1.799 7
0888 em 00 -0.440 -0.137  0.461 1
0888 cf 00 -0.735 -0.737  1.041 2
0888 pf 01  0.569  1.272  1.393 6
0888 pf 02 -0.785 -1.060  1.319 2
0888 pf 03 -1.525 -0.787  1.716 1
0888 pf 04  0.235  0.807  0.840 6
0888 pf 05 -1.604 -0.761  1.775 1
0888 pf 06  0.426 -1.482  1.542 3
0888 pf 07 -0.935  0.566  1.093 8
0888 pf 08  1.134  0.525  1.250 5
0888 pf 09 -0.627 -1.355  1.493 2
0888 pf 10 -1.055  1.579  1.899 7
0912 em 00 -0.509 -0.209  0.550 1
0912 cf 00 -0.720 -1.029  1.256 2
0912 pf 01  0.420  1.427  1.487 6
0912 pf 02 -0.869 -1.112  1.412 2
0912 pf 03 -1.571 -0.865  1.793 1
0912 pf 04  0.038  0.915  0.915 6
0912 pf 05 -1.456 -0.889  1.706 1
0912 pf 06  0.172 -1.337  1.348 3
0912 pf 07 -0.934  0.012  0.934 8
0912 pf 08  0.909  0.744  1.175 5
0912 pf 09 -0.587 -1.499  1.610 2
0912 pf 10 -1.042  1.396  1.743 7
0936 em 00 -0.579 -0.295  0.650 1
0936 cf 00 -0.700 -1.036  1.250 2
0936 pf 01 -0.010  1.373  1.373 7
0936 pf 02 -0.497 -1.291  1.383 2
0936 pf 03 -1.551 -1.189  1.955 1
0936 pf 04 -0.564  0.964  1.117 7
0936 pf 05 -1.379 -0.796  1.592 1
0936 pf 06  0.413 -1.101  1.176 3
0936 pf 07 -1.162 -0.501  1.265 1
0936 pf 08  0.677  1.109  1.300 6
0936 pf 09 -0.192 -1.516  1.528 2
0936 pf 10 -1.418  0.787  1.622 8
0960 em 00 -0.604 -0.358  0.702 1
0960 cf 00 -0.648 -1.097  1.274 2
0960 pf 01 -0.498  1.218  1.316 7
0960 pf 02 -0.289 -1.225  1.258 2
0960 pf 03 -1.465 -1.404  2.029 1
0960 pf 04 -0.940  0.863  1.276 8
0960 pf 05 -1.283 -0.887  1.560 1
0960 pf 06  0.574 -0.715  0.917 3
0960 pf 07 -1.134 -0.754  1.362 1
0960 pf 08  0.414  1.272  1.338 6
0960 pf 09  0.222 -1.473  1.490 3
0960 pf 10 -1.546  0.307  1.576 8
0984 em 00 -0.585 -0.467  0.749 1
0984 cf 00 -0.306 -1.201  1.240 2
0984 pf 01 -1.257  1.202  1.739 8
0984 pf 02 -0.172 -0.843  0.860 2
0984 pf 03 -1.324 -1.217  1.799 1
0984 pf 04 -1.167  0.541  1.286 8
0984 pf 05 -1.243 -1.247  1.761 2
0984 pf 06  0.508 -0.937  1.065 3
0984 pf 07 -0.859 -1.087  1.385 2
0984 pf 08  0.132  1.086  1.094 6
0984 pf 09  0.416 -1.304  1.369 3
0984 pf 10 -1.098 -0.080  1.101 1
1008 em 00 -0.557 -0.537  0.774 1
1008 cf 00 -0.260 -1.130  1.159 2
1008 pf 01 -1.804  0.849  1.994 8
1008 pf 02 -0.220 -0.387  0.445 2
1008 pf 03 -0.945 -1.258  1.573 2
1008 pf 04 -1.232 -0.115  1.237 1
1008 pf 05 -1.215 -1.478  1.913 2
1008 pf 06  0.544 -0.904  1.055 3
1008 pf 07 -0.785 -1.375  1.583 2
1008 pf 08 -0.074  1.196  1.198 7
1008 pf 09  0.541 -1.014  1.150 3
1008 pf 10 -0.622 -0.249  0.670 1
1032 em 00 -0.496 -0.560  0.748 2
1032 cf 00 -0.259 -0.840  0.879 2
1032 pf 01 -1.835  0.485  1.898 8
1032 pf 02 -0.227 -0.075  0.239 1
1032 pf 03 -0.806 -1.195  1.441 2
1032 pf 04 -1.197 -0.291  1.232 1
1032 pf 05 -0.913 -1.750  1.974 2
1032 pf 06  0.629 -0.745  0.975 3
1032 pf 07 -0.665 -1.587  1.721 2
1032 pf 08 -0.229  1.339  1.359 7
1032 pf 09  0.706 -0.916  1.157 3
1032 pf 10 -0.607 -0.534  0.809 1
1056 em 00 -0.549 -0.547  0.775 1
1056 cf 00 -0.384 -0.609  0.720 2
1056 pf 01 -1.806 -0.115  1.810 1
1056 pf 02 -0.504  0.020  0.505 8
1056 pf 03 -0.544 -1.002  1.140 2
1056 pf 04 -1.249 -0.344  1.295 1
1056 pf 05 -0.835 -1.621  1.823 2
1056 pf 06  0.568 -0.278  0.632 4
1056 pf 07 -0.429 -1.595  1.652 2
1056 pf 08 -0.581  1.327  1.448 7
1056 pf 09  0.592 -0.884  1.064 3
1056 pf 10 -0.798 -0.870  1.181 2
1080 em 00 -0.454 -0.504  0.679 2
1080 cf 00 -0.329 -0.647  0.726 2
1080 pf 01 -1.594 -0.538  1.683 1
1080 pf 02 -0.416  0.406  0.581 8
1080 pf 03 -0.486 -0.873  0.999 2
1080 pf 04 -0.915 -0.085  0.919 1
1080 pf 05 -0.682 -1.744  1.872 2
1080 pf 06  0.681 -0.282  0.737 4
1080 pf 07 -0.062 -1.550  1.551 2
1080 pf 08 -0.706  1.597  1.746 7
1080 pf 09  0.263 -0.947  0.983 3
1080 pf 10 -0.696 -0.855  1.102 2
1104 em 00 -0.451 -0.476  0.656 2
1104 cf 00 -0.271 -0.700  0.751 2
1104 pf 01 -1.400 -0.886  1.657 1
1104 pf 02 -0.618  0.817  1.025 7
1104 pf 03 -0.515 -0.980  1.107 2
1104 pf 04 -0.849  0.076  0.852 8
1104 pf 05 -0.312 -1.629  1.658 2
1104 pf 06  0.700 -0.186  0.725 4
1104 pf 07  0.259 -1.703  1.723 3
1104 pf 08 -1.001  1.748  2.014 7
1104 pf 09 -0.012 -0.876  0.876 2
1104 pf 10 -0.902 -0.899  1.274 1
