ecmf prod rf 2016101100 20211011 11 046
0216 pf 06  0.409  0.813  0.910 6
0216 pf 07  0.530 -0.310  0.613 4
0216 pf 08  0.491 -0.048  0.494 4
0216 pf 09  1.543 -0.130  1.548 4
0216 pf 10  0.862  0.805  1.179 5
0240 em 00  0.719  0.137  0.732 5
0240 cf 00  0.784 -0.338  0.854 4
0240 pf 01 -0.540  0.216  0.582 8
0240 pf 02  0.768 -0.945  1.218 3
0240 pf 03  1.003  0.750  1.252 5
0240 pf 04  1.003  0.657  1.199 5
0240 pf 05  0.985 -0.436  1.077 4
0240 pf 06  0.207  0.650  0.682 6
0240 pf 07  0.407 -0.210  0.458 4
0240 pf 08  0.909  0.275  0.949 5
0240 pf 09  1.662 -0.113  1.666 4
0240 pf 10  0.689  0.946  1.171 6
0264 em 00  0.585  0.230  0.629 5
0264 cf 00  0.736 -0.088  0.742 4
0264 pf 01 -0.726  0.199  0.753 8
0264 pf 02  0.721 -0.792  1.071 3
0264 pf 03  0.873  0.972  1.307 6
0264 pf 04  0.801  0.736  1.088 5
0264 pf 05  0.851 -0.428  0.952 4
0264 pf 06 -0.015  0.407  0.407 7
0264 pf 07  0.160 -0.293  0.334 3
0264 pf 08  0.968  0.601  1.140 5
0264 pf 09  1.565  0.191  1.576 5
0264 pf 10  0.494  0.962  1.081 6
0288 em 00  0.478  0.432  0.645 5
0288 cf 00  0.520  0.155  0.542 5
0288 pf 01 -0.718  0.209  0.747 8
0288 pf 02  1.044 -0.300  1.086 4
0288 pf 03  0.837  1.258  1.511 6
0288 pf 04  0.675  0.961  1.174 6
0288 pf 05  0.809 -0.296  0.861 4
0288 pf 06 -0.052  0.191  0.198 7
0288 pf 07  0.156 -0.151  0.217 4
0288 pf 08  0.645  0.951  1.150 6
0288 pf 09  1.276  0.577  1.400 5
0288 pf 10  0.083  1.115  1.118 6
0312 em 00  0.342  0.417  0.539 6
0312 cf 00  0.468  0.147  0.490 5
0312 pf 01 -0.966  0.111  0.972 8
0312 pf 02  0.810 -0.230  0.842 4
0312 pf 03  0.723  1.282  1.472 6
0312 pf 04  0.508  0.728  0.888 6
0312 pf 05  0.788 -0.325  0.853 4
0312 pf 06 -0.223 -0.067  0.233 1
0312 pf 07  0.368  0.009  0.368 5
0312 pf 08  0.394  0.954  1.033 6
0312 pf 09  0.829  0.650  1.054 5
0312 pf 10  0.102  1.220  1.224 6
0336 em 00  0.095  0.369  0.381 6
0336 cf 00 -0.004 -0.039  0.039 2
0336 pf 01 -1.209 -0.111  1.215 1
0336 pf 02  0.607  0.009  0.607 5
0336 pf 03  0.510  1.128  1.237 6
0336 pf 04  0.096  0.595  0.603 6
0336 pf 05  0.798 -0.578  0.985 4
0336 pf 06 -0.323 -0.136  0.351 1
0336 pf 07  0.123  0.241  0.271 6
0336 pf 08  0.069  0.845  0.848 6
0336 pf 09  0.509  0.644  0.821 6
0336 pf 10 -0.065  1.374  1.376 7
0360 em 00 -0.033  0.380  0.382 7
0360 cf 00 -0.378  0.036  0.380 8
0360 pf 01 -1.220  0.107  1.225 8
0360 pf 02  0.344 -0.049  0.347 4
0360 pf 03  0.536  0.962  1.101 6
0360 pf 04  0.096  0.378  0.390 6
0360 pf 05  0.758 -0.590  0.961 4
0360 pf 06 -0.136 -0.074  0.155 1
0360 pf 07 -0.040  0.416  0.418 7
0360 pf 08 -0.311  1.036  1.081 7
0360 pf 09  0.342  0.680  0.761 6
0360 pf 10 -0.260  1.218  1.246 7
0384 em 00 -0.082  0.391  0.400 7
0384 cf 00 -0.493  0.152  0.516 8
0384 pf 01 -1.245  0.101  1.250 8
0384 pf 02  0.456  0.056  0.459 5
0384 pf 03  0.080  0.706  0.710 6
0384 pf 04  0.185  0.165  0.248 5
0384 pf 05  1.313 -0.470  1.395 4
0384 pf 06  0.310  0.094  0.324 5
0384 pf 07 -0.253  0.516  0.575 7
0384 pf 08 -0.562  1.175  1.302 7
0384 pf 09 -0.020  0.614  0.614 7
0384 pf 10 -0.568  1.147  1.280 7
0408 em 00 -0.172  0.402  0.437 7
0408 cf 00 -0.529  0.082  0.536 8
0408 pf 01 -1.420  0.318  1.456 8
0408 pf 02  0.537  0.030  0.537 5
0408 pf 03 -0.124  0.798  0.808 7
0408 pf 04  0.553 -0.143  0.571 4
0408 pf 05  1.381 -0.132  1.388 4
0408 pf 06  0.566  0.078  0.572 5
0408 pf 07 -0.724  0.424  0.839 8
0408 pf 08 -1.155  1.162  1.639 7
0408 pf 09 -0.030  0.666  0.666 7
0408 pf 10 -0.872  1.080  1.388 7
0432 em 00 -0.277  0.442  0.522 7
0432 cf 00 -0.554  0.002  0.554 8
0432 pf 01 -1.908  0.393  1.949 8
0432 pf 02  0.559  0.280  0.625 5
0432 pf 03 -0.143  0.731  0.745 7
0432 pf 04  0.790  0.077  0.794 5
0432 pf 05  1.416  0.383  1.467 5
0432 pf 06  0.560  0.162  0.583 5
0432 pf 07 -0.876  0.410  0.967 8
0432 pf 08 -1.640  0.883  1.862 8
0432 pf 09  0.008  0.718  0.718 6
0432 pf 10 -1.222  0.775  1.447 8
0456 em 00 -0.362  0.478  0.600 7
0456 cf 00 -0.780 -0.090  0.786 1
0456 pf 01 -2.227  0.468  2.276 8
0456 pf 02  0.487  0.493  0.693 6
0456 pf 03  0.140  0.696  0.710 6
0456 pf 04  1.108  0.429  1.188 5
0456 pf 05  1.445  0.948  1.728 5
0456 pf 06  0.356  0.106  0.372 5
0456 pf 07 -0.993  0.406  1.073 8
0456 pf 08 -1.825  0.640  1.934 8
0456 pf 09 -0.071  0.651  0.654 7
0456 pf 10 -1.617  0.499  1.692 8
0480 em 00 -0.464  0.475  0.664 7
0480 cf 00 -1.025 -0.141  1.035 1
0480 pf 01 -2.392  0.387  2.423 8
0480 pf 02  0.599  0.888  1.071 6
0480 pf 03  0.153  0.641  0.659 6
0480 pf 04  1.114  0.742  1.338 5
0480 pf 05  1.389  1.151  1.804 5
0480 pf 06  0.232  0.060  0.240 5
0480 pf 07 -1.173  0.496  1.273 8
0480 pf 08 -1.712  0.368  1.751 8
0480 pf 09 -0.260  0.518  0.580 7
0480 pf 10 -2.003  0.114  2.006 8
0504 em 00 -0.569  0.357  0.672 8
0504 cf 00 -1.065 -0.155  1.077 1
0504 pf 01 -2.289  0.139  2.294 8
0504 pf 02  0.418  1.287  1.353 6
0504 pf 03  0.283  0.711  0.765 6
0504 pf 04  0.781  0.755  1.086 5
0504 pf 05  0.801  0.874  1.186 6
0504 pf 06  0.238 -0.186  0.301 4
0504 pf 07 -1.074  0.338  1.126 8
0504 pf 08 -1.580  0.008  1.580 8
0504 pf 09 -0.333  0.320  0.462 8
0504 pf 10 -2.402 -0.158  2.407 1
0528 em 00 -0.570  0.320  0.654 8
0528 cf 00 -0.883 -0.035  0.883 1
0528 pf 01 -2.459 -0.083  2.461 1
0528 pf 02  0.500  1.588  1.665 6
0528 pf 03  0.370  0.770  0.854 6
0528 pf 04  0.605  0.768  0.977 6
0528 pf 05  0.549  0.954  1.100 6
0528 pf 06  0.169 -0.140  0.219 4
0528 pf 07 -0.727 -0.085  0.732 1
0528 pf 08 -1.607 -0.122  1.612 1
0528 pf 09 -0.334  0.004  0.334 8
0528 pf 10 -2.408 -0.086  2.410 1
0552 em 00 -0.553  0.266  0.613 8
0552 cf 00 -0.694 -0.143  0.708 1
0552 pf 01 -2.383 -0.429  2.421 1
0552 pf 02  0.219  1.413  1.430 6
0552 pf 03  0.825  0.876  1.203 6
0552 pf 04  0.758  0.974  1.234 6
0552 pf 05  0.359  1.329  1.377 6
0552 pf 06 -0.050 -0.301  0.305 2
0552 pf 07 -0.718 -0.506  0.878 1
0552 pf 08 -1.847 -0.077  1.849 1
0552 pf 09 -0.435  0.066  0.440 8
0552 pf 10 -2.067 -0.258  2.083 1
0576 em 00 -0.473  0.268  0.544 8
0576 cf 00 -0.909 -0.292  0.955 1
0576 pf 01 -2.079 -0.416  2.120 1
0576 pf 02  0.054  1.409  1.410 6
0576 pf 03  0.846  0.835  1.189 5
0576 pf 04  0.684  1.311  1.479 6
0576 pf 05  0.315  1.274  1.312 6
0576 pf 06 -0.034  0.022  0.040 8
0576 pf 07 -0.717 -0.741  1.032 2
0576 pf 08 -1.589 -0.106  1.593 1
0576 pf 09 -0.305  0.240  0.388 8
0576 pf 10 -1.414 -0.587  1.531 1
0600 em 00 -0.462  0.269  0.535 8
0600 cf 00 -0.970 -0.298  1.015 1
0600 pf 01 -1.833 -0.346  1.865 1
0600 pf 02 -0.348  1.236  1.285 7
0600 pf 03  0.772  0.888  1.177 6
0600 pf 04  0.697  1.546  1.696 6
0600 pf 05  0.355  1.225  1.276 6
0600 pf 06  0.045  0.248  0.252 6
0600 pf 07 -0.903 -0.818  1.219 1
0600 pf 08 -1.423 -0.308  1.456 1
0600 pf 09 -0.429  0.334  0.544 8
0600 pf 10 -1.010 -0.780  1.276 1
0624 em 00 -0.380  0.252  0.456 8
0624 cf 00 -0.888 -0.184  0.907 1
0624 pf 01 -1.807 -0.690  1.934 1
0624 pf 02 -0.522  1.351  1.448 7
0624 pf 03  0.826  1.075  1.356 6
0624 pf 04  0.470  1.426  1.502 6
0624 pf 05  0.498  1.220  1.317 6
0624 pf 06  0.503  0.391  0.638 5
0624 pf 07 -0.663 -0.743  0.995 2
0624 pf 08 -1.061 -0.377  1.126 1
0624 pf 09 -0.608  0.278  0.668 8
0624 pf 10 -0.920 -1.027  1.379 2
0648 em 00 -0.317  0.227  0.390 8
0648 cf 00 -0.751 -0.405  0.853 1
0648 pf 01 -2.031 -0.950  2.242 1
0648 pf 02 -0.717  1.306  1.490 7
0648 pf 03  0.987  1.076  1.460 6
0648 pf 04  0.058  1.040  1.042 6
0648 pf 05  0.639  1.488  1.619 6
0648 pf 06  0.879  0.373  0.955 5
0648 pf 07 -0.359 -0.833  0.907 2
0648 pf 08 -1.015 -0.447  1.109 1
0648 pf 09 -0.591  0.354  0.689 8
0648 pf 10 -0.613 -0.558  0.829 1
0672 em 00 -0.285  0.234  0.369 8
0672 cf 00 -0.841 -0.490  0.973 1
0672 pf 01 -2.205 -1.215  2.517 1
0672 pf 02 -0.918  1.484  1.745 7
0672 pf 03  1.078  1.100  1.540 6
0672 pf 04 -0.218  0.563  0.604 7
0672 pf 05  0.422  1.834  1.882 6
0672 pf 06  0.973  0.396  1.050 5
0672 pf 07  0.047 -0.700  0.702 3
0672 pf 08 -0.769 -0.445  0.889 1
0672 pf 09 -0.575  0.333  0.664 8
0672 pf 10 -0.151 -0.347  0.379 2
0696 em 00 -0.256  0.239  0.351 8
0696 cf 00 -0.797 -0.538  0.962 1
0696 pf 01 -1.896 -1.262  2.278 1
0696 pf 02 -1.216  1.465  1.904 7
0696 pf 03  1.184  1.104  1.619 5
0696 pf 04 -0.075  0.265  0.276 7
0696 pf 05  0.202  2.077  2.087 6
0696 pf 06  0.785  0.067  0.788 5
0696 pf 07  0.234 -0.333  0.407 3
0696 pf 08 -0.710 -0.413  0.822 1
0696 pf 09 -0.674  0.141  0.688 8
0696 pf 10  0.107 -0.005  0.107 4
0720 em 00 -0.265  0.229  0.350 8
0720 cf 00 -0.643 -0.813  1.037 2
0720 pf 01 -1.437 -1.323  1.954 1
0720 pf 02 -1.450  1.447  2.049 8
0720 pf 03  1.222  1.404  1.861 6
0720 pf 04 -0.155 -0.126  0.200 1
0720 pf 05 -0.227  2.211  2.222 7
0720 pf 06  0.662  0.345  0.746 5
0720 pf 07  0.448 -0.410  0.607 4
0720 pf 08 -0.682 -0.279  0.737 1
0720 pf 09 -0.566 -0.129  0.580 1
0720 pf 10 -0.126  0.109  0.166 8
0744 em 00 -0.417  0.158  0.446 8
0744 cf 00 -0.673 -0.914  1.135 2
0744 pf 01 -0.939 -1.528  1.794 2
0744 pf 02 -1.879  1.148  2.202 8
0744 pf 03  0.713  1.788  1.925 6
0744 pf 04 -0.325 -0.539  0.629 2
0744 pf 05 -0.726  1.830  1.969 7
0744 pf 06  0.691  0.338  0.769 5
0744 pf 07  0.303 -0.585  0.658 3
0744 pf 08 -0.739 -0.201  0.766 1
0744 pf 09 -0.683 -0.088  0.689 1
0744 pf 10 -0.352  0.402  0.535 7
0768 em 00 -0.532  0.123  0.546 8
0768 cf 00 -0.760 -0.985  1.244 2
0768 pf 01 -0.728 -1.696  1.845 2
0768 pf 02 -2.083  0.997  2.310 8
0768 pf 03  0.237  2.031  2.045 6
0768 pf 04 -0.224 -0.740  0.773 2
0768 pf 05 -1.003  1.318  1.656 7
0768 pf 06  0.543  0.703  0.888 6
0768 pf 07  0.151 -0.831  0.845 3
0768 pf 08 -0.618 -0.042  0.620 1
0768 pf 09 -0.560  0.061  0.563 8
0768 pf 10 -0.829  0.443  0.941 8
0792 em 00 -0.646  0.045  0.648 8
0792 cf 00 -0.838 -1.130  1.407 2
0792 pf 01 -0.496 -1.693  1.764 2
0792 pf 02 -2.301  0.667  2.396 8
0792 pf 03 -0.228  2.133  2.145 7
0792 pf 04 -0.277 -0.583  0.645 2
0792 pf 05 -0.914  0.811  1.222 8
0792 pf 06  0.095  0.751  0.757 6
0792 pf 07  0.102 -0.911  0.916 3
0792 pf 08 -0.507 -0.106  0.518 1
0792 pf 09 -0.697 -0.165  0.716 1
0792 pf 10 -1.061  0.636  1.237 8
0816 em 00 -0.602  0.036  0.603 8
0816 cf 00 -0.847 -1.227  1.491 2
0816 pf 01 -0.169 -1.865  1.873 2
0816 pf 02 -2.131  0.735  2.254 8
0816 pf 03 -0.486  2.195  2.249 7
0816 pf 04 -0.259 -0.309  0.403 2
0816 pf 05 -0.593  0.568  0.821 8
0816 pf 06 -0.139  0.923  0.934 7
0816 pf 07  0.291 -0.723  0.779 3
0816 pf 08 -0.196 -0.166  0.257 1
0816 pf 09 -0.854 -0.439  0.960 1
0816 pf 10 -1.287  0.631  1.433 8
0840 em 00 -0.535  0.020  0.535 8
0840 cf 00 -0.925 -1.193  1.510 2
0840 pf 01  0.115 -1.826  1.829 3
0840 pf 02 -2.146  0.631  2.236 8
0840 pf 03 -0.815  2.247  2.390 7
0840 pf 04 -0.313  0.037  0.315 8
0840 pf 05 -0.494  0.690  0.849 7
0840 pf 06 -0.343  0.890  0.954 7
0840 pf 07  0.778 -0.458  0.902 4
0840 pf 08  0.079 -0.651  0.655 3
0840 pf 09 -0.689 -0.787  1.046 2
0840 pf 10 -1.209  0.581  1.341 8
0864 em 00 -0.494  0.053  0.497 8
0864 cf 00 -0.708 -1.130  1.333 2
0864 pf 01  0.538 -2.014  2.085 3
0864 pf 02 -2.374  0.533  2.433 8
0864 pf 03 -1.310  2.221  2.578 7
0864 pf 04 -0.290  0.483  0.564 7
0864 pf 05 -0.955  0.550  1.102 8
0864 pf 06 -0.435  0.685  0.811 7
0864 pf 07  1.054 -0.102  1.059 4
0864 pf 08  0.108 -0.481  0.493 3
0864 pf 09 -0.148 -0.843  0.855 2
0864 pf 10 -1.039  0.624  1.212 8
0888 em 00 -0.484  0.097  0.494 8
0888 cf 00 -0.352 -0.935  1.000 2
0888 pf 01  0.706 -1.782  1.916 3
0888 pf 02 -2.702  0.230  2.712 8
0888 pf 03 -1.432  1.686  2.212 7
0888 pf 04  0.028  0.594  0.594 6
0888 pf 05 -0.980  0.635  1.167 8
0888 pf 06 -0.617  0.380  0.725 8
0888 pf 07  1.024  0.502  1.141 5
0888 pf 08 -0.202 -0.220  0.298 2
0888 pf 09  0.249 -0.804  0.841 3
0888 pf 10 -1.166  0.697  1.358 8
0912 em 00 -0.482  0.086  0.489 8
0912 cf 00 -0.143 -0.872  0.883 2
0912 pf 01  0.792 -1.565  1.754 3
0912 pf 02 -2.978 -0.065  2.979 1
0912 pf 03 -1.003  1.081  1.475 7
0912 pf 04 -0.091  0.547  0.554 7
0912 pf 05 -0.920  0.563  1.078 8
0912 pf 06 -0.847 -0.175  0.865 1
0912 pf 07  0.735  0.999  1.240 6
0912 pf 08 -0.376 -0.080  0.384 1
0912 pf 09  0.241 -0.400  0.467 3
0912 pf 10 -0.828  0.827  1.170 8
0936 em 00 -0.467  0.012  0.467 8
0936 cf 00  0.053 -0.809  0.810 3
0936 pf 01  0.406 -1.404  1.461 3
0936 pf 02 -2.944 -0.455  2.978 1
0936 pf 03 -0.641  0.179  0.666 8
0936 pf 04 -0.394  0.439  0.590 7
0936 pf 05 -0.675  0.260  0.723 8
0936 pf 06 -0.653 -0.661  0.929 2
0936 pf 07  0.493  1.442  1.524 6
0936 pf 08 -0.614  0.056  0.617 8
0936 pf 09  0.312  0.011  0.313 5
0936 pf 10 -0.592  0.966  1.133 7
0960 em 00 -0.396 -0.083  0.404 1
0960 cf 00  0.210 -0.864  0.889 3
0960 pf 01  0.450 -1.395  1.466 3
0960 pf 02 -2.816 -0.740  2.911 1
0960 pf 03 -0.426 -0.188  0.466 1
0960 pf 04 -0.435  0.585  0.729 7
0960 pf 05 -0.494 -0.235  0.547 1
0960 pf 06 -0.259 -0.483  0.548 2
0960 pf 07  0.123  1.567  1.572 6
0960 pf 08 -0.625 -0.048  0.627 1
0960 pf 09  0.421  0.075  0.428 5
0960 pf 10 -0.637  0.695  0.943 7
0984 em 00 -0.383 -0.164  0.417 1
0984 cf 00  0.272 -0.955  0.993 3
0984 pf 01  0.577 -1.505  1.612 3
0984 pf 02 -2.602 -0.959  2.773 1
0984 pf 03 -0.337 -0.582  0.673 2
0984 pf 04 -0.318  0.402  0.513 7
0984 pf 05 -0.714 -0.306  0.777 1
0984 pf 06 -0.241 -0.427  0.490 2
0984 pf 07 -0.225  1.500  1.517 7
0984 pf 08 -0.710  0.040  0.711 8
0984 pf 09  0.544  0.196  0.578 5
0984 pf 10 -0.577  0.676  0.889 7
1008 em 00 -0.309 -0.195  0.365 1
1008 cf 00  0.457 -0.943  1.048 3
1008 pf 01  0.736 -1.671  1.826 3
1008 pf 02 -2.295 -0.999  2.503 1
1008 pf 03 -0.524 -0.506  0.728 1
1008 pf 04 -0.170  0.245  0.298 7
1008 pf 05 -0.429 -0.084  0.437 1
1008 pf 06 -0.317 -0.605  0.683 2
1008 pf 07 -0.114  1.330  1.335 7
1008 pf 08 -0.687  0.236  0.727 8
1008 pf 09  0.463  0.268  0.535 5
1008 pf 10 -0.604  0.483  0.773 8
1032 em 00 -0.297 -0.303  0.424 2
1032 cf 00  0.448 -0.978  1.076 3
1032 pf 01  0.778 -2.030  2.174 3
1032 pf 02 -2.339 -1.159  2.611 1
1032 pf 03 -0.611 -0.737  0.957 2
1032 pf 04 -0.130 -0.152  0.200 2
1032 pf 05 -0.342 -0.221  0.408 1
1032 pf 06 -0.342 -0.612  0.701 2
1032 pf 07 -0.221  0.964  0.989 7
1032 pf 08 -0.861  0.407  0.953 8
1032 pf 09  0.652  0.679  0.941 6
1032 pf 10 -0.352  0.420  0.548 7
1056 em 00 -0.228 -0.357  0.424 2
1056 cf 00  0.296 -1.028  1.070 3
1056 pf 01  1.134 -1.855  2.174 3
1056 pf 02 -2.158 -1.440  2.594 1
1056 pf 03 -0.611 -0.672  0.908 2
1056 pf 04  0.004  0.032  0.032 6
1056 pf 05 -0.265 -0.715  0.762 2
1056 pf 06 -0.382 -0.681  0.781 2
1056 pf 07 -0.164  0.672  0.692 7
1056 pf 08 -0.785  0.439  0.899 8
1056 pf 09  0.599  0.711  0.930 6
1056 pf 10 -0.219  0.545  0.587 7
1080 em 00 -0.267 -0.355  0.444 2
1080 cf 00  0.018 -1.136  1.136 3
1080 pf 01  1.523 -1.690  2.275 3
1080 pf 02 -2.093 -1.476  2.561 1
1080 pf 03 -0.585 -0.647  0.873 2
1080 pf 04  0.081  0.156  0.176 6
1080 pf 05 -0.163 -0.874  0.889 2
1080 pf 06 -0.459 -0.855  0.971 2
1080 pf 07 -0.196  0.646  0.675 7
1080 pf 08 -1.106  0.477  1.205 8
1080 pf 09  0.153  0.454  0.479 6
1080 pf 10 -0.154  0.991  1.002 7
1104 em 00 -0.122 -0.219  0.251 2
1104 cf 00 -0.164 -1.218  1.229 2
1104 pf 01  2.033 -1.239  2.381 4
1104 pf 02 -1.739 -1.581  2.350 1
1104 pf 03 -0.262 -0.295  0.395 2
1104 pf 04  0.297  0.352  0.460 6
1104 pf 05 -0.004 -0.811  0.811 2
1104 pf 06 -0.260 -0.888  0.925 2
1104 pf 07  0.144  1.004  1.014 6
1104 pf 08 -1.227  0.540  1.340 8
1104 pf 09 -0.133  0.411  0.432 7
1104 pf 10 -0.083  1.249  1.252 7
