ecmf prod rf 2012102500 20211025 11 046
0480 pf 04  0.432 -0.268  0.508 4
0480 pf 05 -0.404 -1.511  1.564 2
0480 pf 06 -0.517 -0.276  0.586 1
0480 pf 07  0.632  0.063  0.636 5
0480 pf 08  0.707 -0.671  0.974 4
0480 pf 09 -0.122 -1.410  1.416 2
0480 pf 10  0.732 -1.399  1.579 3
0504 em 00  0.177 -0.403  0.440 3
0504 cf 00 -0.006 -0.509  0.509 2
0504 pf 01  0.780  1.510  1.699 6
0504 pf 02  0.107 -1.158  1.163 3
0504 pf 03 -1.736  0.456  1.795 8
0504 pf 04  0.700  0.139  0.713 5
0504 pf 05 -0.292 -1.539  1.566 2
0504 pf 06 -0.472 -0.141  0.492 1
0504 pf 07  0.576  0.199  0.609 5
0504 pf 08  1.211 -0.745  1.422 4
0504 pf 09  0.006 -1.394  1.394 3
0504 pf 10  1.069 -1.225  1.626 3
0528 em 00  0.242 -0.359  0.433 3
0528 cf 00 -0.084 -0.594  0.600 2
0528 pf 01  0.692  1.364  1.530 6
0528 pf 02 -0.080 -1.101  1.104 2
0528 pf 03 -1.698  0.342  1.732 8
0528 pf 04  1.049  0.614  1.216 5
0528 pf 05 -0.249 -1.609  1.628 2
0528 pf 06 -0.444 -0.249  0.509 1
0528 pf 07  0.368  0.138  0.394 5
0528 pf 08  1.526 -0.617  1.646 4
0528 pf 09  0.225 -1.265  1.285 3
0528 pf 10  1.371 -0.954  1.670 4
0552 em 00  0.221 -0.329  0.396 3
0552 cf 00 -0.104 -0.659  0.667 2
0552 pf 01  0.264  1.234  1.262 6
0552 pf 02 -0.325 -1.323  1.362 2
0552 pf 03 -1.769  0.295  1.793 8
0552 pf 04  1.191  0.979  1.542 5
0552 pf 05 -0.025 -1.614  1.614 2
0552 pf 06 -0.546 -0.435  0.698 1
0552 pf 07  0.352  0.028  0.353 5
0552 pf 08  1.389 -0.328  1.427 4
0552 pf 09  0.652 -0.927  1.134 3
0552 pf 10  1.418 -0.844  1.650 4
0576 em 00  0.219 -0.175  0.280 4
0576 cf 00 -0.017 -0.541  0.541 2
0576 pf 01 -0.019  1.125  1.125 7
0576 pf 02 -0.230 -1.218  1.240 2
0576 pf 03 -2.002  0.116  2.006 8
0576 pf 04  0.841  1.410  1.642 6
0576 pf 05  0.145 -1.498  1.505 3
0576 pf 06 -0.603 -0.483  0.772 1
0576 pf 07  0.702 -0.050  0.704 4
0576 pf 08  1.303  0.269  1.330 5
0576 pf 09  1.043 -0.481  1.148 4
0576 pf 10  1.307 -0.566  1.424 4
0600 em 00  0.216 -0.151  0.264 4
0600 cf 00  0.084 -0.539  0.546 3
0600 pf 01 -0.230  0.959  0.986 7
0600 pf 02  0.076 -1.318  1.321 3
0600 pf 03 -2.134  0.012  2.134 8
0600 pf 04  0.530  1.666  1.749 6
0600 pf 05  0.416 -1.289  1.355 3
0600 pf 06 -0.650 -0.587  0.876 1
0600 pf 07  0.750 -0.051  0.752 4
0600 pf 08  1.167  0.326  1.211 5
0600 pf 09  1.166 -0.468  1.256 4
0600 pf 10  1.242 -0.361  1.293 4
0624 em 00  0.219 -0.109  0.245 4
0624 cf 00  0.044 -0.677  0.679 3
0624 pf 01 -0.165  0.484  0.511 7
0624 pf 02  0.329 -1.124  1.172 3
0624 pf 03 -1.856 -0.363  1.891 1
0624 pf 04  0.431  2.008  2.053 6
0624 pf 05  0.763 -1.230  1.448 3
0624 pf 06 -0.498 -0.645  0.815 2
0624 pf 07  0.618  0.154  0.637 5
0624 pf 08  0.736  0.513  0.897 5
0624 pf 09  1.128 -0.296  1.166 4
0624 pf 10  0.915 -0.010  0.915 4
0648 em 00  0.141 -0.128  0.190 4
0648 cf 00 -0.084 -0.733  0.737 2
0648 pf 01 -0.201  0.552  0.588 7
0648 pf 02  0.349 -0.970  1.031 3
0648 pf 03 -1.723 -0.986  1.985 1
0648 pf 04  0.180  2.040  2.047 6
0648 pf 05  1.135 -0.921  1.462 4
0648 pf 06 -0.385 -0.685  0.786 2
0648 pf 07  0.297  0.072  0.306 5
0648 pf 08  0.297  0.169  0.342 5
0648 pf 09  1.059 -0.125  1.067 4
0648 pf 10  0.681  0.208  0.712 5
0672 em 00  0.105 -0.073  0.128 4
0672 cf 00 -0.145 -0.767  0.781 2
0672 pf 01 -0.132  0.731  0.743 7
0672 pf 02  0.557 -0.520  0.762 4
0672 pf 03 -1.387 -1.254  1.870 1
0672 pf 04  0.035  1.910  1.910 6
0672 pf 05  0.952 -0.548  1.099 4
0672 pf 06 -0.293 -0.585  0.654 2
0672 pf 07 -0.150 -0.019  0.151 1
0672 pf 08  0.193 -0.189  0.271 4
0672 pf 09  1.165  0.366  1.221 5
0672 pf 10  0.414  0.117  0.430 5
0696 em 00  0.060  0.077  0.098 6
0696 cf 00 -0.055 -0.544  0.546 2
0696 pf 01 -0.216  0.726  0.758 7
0696 pf 02  0.631  0.009  0.631 5
0696 pf 03 -0.915 -1.146  1.466 2
0696 pf 04 -0.308  1.698  1.725 7
0696 pf 05  0.731 -0.111  0.739 4
0696 pf 06 -0.461 -0.380  0.597 1
0696 pf 07 -0.321 -0.143  0.352 1
0696 pf 08  0.058 -0.370  0.375 3
0696 pf 09  1.069  0.790  1.330 5
0696 pf 10  0.519  0.313  0.606 5
0720 em 00  0.042  0.053  0.068 6
0720 cf 00 -0.315 -0.348  0.469 2
0720 pf 01 -0.340  0.506  0.610 7
0720 pf 02  0.644  0.184  0.670 5
0720 pf 03 -0.387 -1.627  1.672 2
0720 pf 04 -0.355  1.433  1.477 7
0720 pf 05  0.542 -0.074  0.547 4
0720 pf 06 -0.494 -0.219  0.541 1
0720 pf 07 -0.180 -0.025  0.182 1
0720 pf 08  0.338 -0.523  0.622 3
0720 pf 09  0.817  1.058  1.336 6
0720 pf 10  0.270  0.254  0.371 5
0744 em 00  0.127  0.091  0.157 5
0744 cf 00 -0.392 -0.235  0.457 1
0744 pf 01 -0.371  0.581  0.690 7
0744 pf 02  0.477  0.367  0.602 5
0744 pf 03  0.369 -1.713  1.753 3
0744 pf 04 -0.520  1.237  1.342 7
0744 pf 05  0.259 -0.139  0.294 4
0744 pf 06 -0.379 -0.047  0.382 1
0744 pf 07  0.333 -0.141  0.362 4
0744 pf 08  0.572 -0.592  0.823 3
0744 pf 09  0.760  1.382  1.577 6
0744 pf 10  0.348  0.335  0.484 5
0768 em 00  0.031  0.045  0.055 6
0768 cf 00 -0.510 -0.380  0.636 1
0768 pf 01 -0.269  0.665  0.718 7
0768 pf 02  0.155  0.145  0.212 5
0768 pf 03  0.839 -1.716  1.910 3
0768 pf 04 -0.514  1.142  1.253 7
0768 pf 05 -0.251 -0.145  0.290 1
0768 pf 06 -0.355 -0.193  0.405 1
0768 pf 07  0.378 -0.364  0.524 4
0768 pf 08  0.501 -0.668  0.835 3
0768 pf 09  0.204  1.632  1.644 6
0768 pf 10  0.229  0.435  0.491 6
0792 em 00  0.106 -0.036  0.112 4
0792 cf 00 -0.511 -0.549  0.750 2
0792 pf 01 -0.016  0.729  0.729 7
0792 pf 02 -0.276 -0.065  0.283 1
0792 pf 03  1.574 -1.649  2.280 3
0792 pf 04 -0.080  0.896  0.900 7
0792 pf 05 -0.299 -0.007  0.299 1
0792 pf 06 -0.363 -0.385  0.529 2
0792 pf 07  0.277 -0.407  0.492 3
0792 pf 08  0.729 -0.829  1.104 3
0792 pf 09  0.010  1.589  1.589 6
0792 pf 10  0.178  0.350  0.393 6
0816 em 00  0.159 -0.057  0.169 4
0816 cf 00 -0.475 -0.502  0.691 2
0816 pf 01 -0.156  0.587  0.608 7
0816 pf 02 -0.676 -0.463  0.820 1
0816 pf 03  2.051 -1.432  2.501 4
0816 pf 04  0.138  1.123  1.132 6
0816 pf 05 -0.241  0.034  0.243 8
0816 pf 06 -0.192 -0.530  0.564 2
0816 pf 07  0.201 -0.139  0.244 4
0816 pf 08  1.004 -0.983  1.405 4
0816 pf 09 -0.097  1.410  1.414 7
0816 pf 10  0.232  0.360  0.428 6
0840 em 00  0.188 -0.026  0.189 4
0840 cf 00 -0.344 -0.462  0.577 2
0840 pf 01 -0.271  0.480  0.551 7
0840 pf 02 -0.561 -0.629  0.843 2
0840 pf 03  2.050 -1.106  2.329 4
0840 pf 04  0.015  1.421  1.421 6
0840 pf 05 -0.401 -0.105  0.414 1
0840 pf 06 -0.045 -0.720  0.721 2
0840 pf 07  0.137  0.135  0.192 5
0840 pf 08  1.168 -0.915  1.484 4
0840 pf 09 -0.106  1.264  1.268 7
0840 pf 10  0.460  0.431  0.630 5
0864 em 00  0.162 -0.012  0.163 4
0864 cf 00 -0.237 -0.228  0.329 1
0864 pf 01 -0.588  0.290  0.656 8
0864 pf 02 -0.101 -0.983  0.988 2
0864 pf 03  2.123 -0.568  2.198 4
0864 pf 04  0.171  1.465  1.475 6
0864 pf 05 -0.573  0.144  0.591 8
0864 pf 06 -0.046 -0.626  0.628 2
0864 pf 07 -0.219  0.047  0.224 8
0864 pf 08  0.895 -1.079  1.402 3
0864 pf 09 -0.170  0.934  0.949 7
0864 pf 10  0.567  0.591  0.819 6
0888 em 00  0.138  0.042  0.144 5
0888 cf 00 -0.209 -0.233  0.313 2
0888 pf 01 -0.797  0.140  0.810 8
0888 pf 02  0.410 -1.181  1.250 3
0888 pf 03  2.149 -0.202  2.158 4
0888 pf 04  0.042  1.603  1.603 6
0888 pf 05 -0.903  0.267  0.941 8
0888 pf 06  0.127 -0.491  0.507 3
0888 pf 07 -0.312  0.020  0.313 8
0888 pf 08  0.873 -0.471  0.992 4
0888 pf 09 -0.380  0.594  0.705 7
0888 pf 10  0.538  0.551  0.770 6
0912 em 00  0.138  0.110  0.176 5
0912 cf 00 -0.305 -0.159  0.344 1
0912 pf 01 -0.930 -0.074  0.932 1
0912 pf 02  0.886 -1.293  1.568 3
0912 pf 03  1.568 -0.008  1.568 4
0912 pf 04 -0.353  1.674  1.711 7
0912 pf 05 -1.204  0.245  1.228 8
0912 pf 06  0.281 -0.428  0.512 3
0912 pf 07  0.205 -0.099  0.228 4
0912 pf 08  0.956  0.082  0.959 5
0912 pf 09 -0.325  0.515  0.609 7
0912 pf 10  0.740  0.879  1.149 6
0936 em 00  0.080  0.104  0.131 6
0936 cf 00 -0.540 -0.094  0.548 1
0936 pf 01 -0.878 -0.366  0.951 1
0936 pf 02  1.207 -1.228  1.721 3
0936 pf 03  1.059  0.220  1.082 5
0936 pf 04 -0.960  1.601  1.867 7
0936 pf 05 -1.214  0.022  1.214 8
0936 pf 06  0.349 -0.718  0.799 3
0936 pf 07  0.469 -0.311  0.562 4
0936 pf 08  0.896  0.289  0.942 5
0936 pf 09 -0.213  0.727  0.757 7
0936 pf 10  0.702  1.114  1.317 6
0960 em 00  0.051  0.108  0.120 6
0960 cf 00 -0.589 -0.108  0.599 1
0960 pf 01 -0.764 -0.646  1.001 1
0960 pf 02  1.034 -1.017  1.450 4
0960 pf 03  0.742  0.703  1.022 5
0960 pf 04 -1.016  1.365  1.702 7
0960 pf 05 -1.142 -0.288  1.178 1
0960 pf 06  0.241 -0.733  0.771 3
0960 pf 07  0.440 -0.254  0.508 4
0960 pf 08  0.798  0.422  0.903 5
0960 pf 09  0.005  0.540  0.540 6
0960 pf 10  0.806  1.307  1.536 6
0984 em 00  0.049  0.164  0.171 6
0984 cf 00 -0.568 -0.111  0.578 1
0984 pf 01 -0.258 -0.810  0.850 2
0984 pf 02  0.758 -0.803  1.104 3
0984 pf 03  0.743  1.273  1.475 6
0984 pf 04 -1.088  1.554  1.897 7
0984 pf 05 -0.772 -0.565  0.956 1
0984 pf 06  0.129 -0.725  0.736 3
0984 pf 07  0.466 -0.351  0.584 4
0984 pf 08  0.581  0.525  0.783 5
0984 pf 09  0.068  0.532  0.537 6
0984 pf 10  0.437  1.348  1.418 6
1008 em 00  0.114  0.248  0.273 6
1008 cf 00 -0.527 -0.007  0.527 1
1008 pf 01  0.209 -0.665  0.697 3
1008 pf 02  0.560 -0.584  0.809 3
1008 pf 03  0.478  0.926  1.042 6
1008 pf 04 -1.031  1.692  1.982 7
1008 pf 05 -0.444 -0.813  0.926 2
1008 pf 06  0.190 -0.641  0.668 3
1008 pf 07  0.786 -0.226  0.817 4
1008 pf 08  0.623  0.686  0.926 6
1008 pf 09  0.000  0.776  0.776 7
1008 pf 10  0.346  1.613  1.650 6
1032 em 00  0.105  0.327  0.344 6
1032 cf 00 -0.496  0.015  0.496 8
1032 pf 01  0.490 -0.371  0.615 4
1032 pf 02  0.028 -0.454  0.455 3
1032 pf 03  0.414  0.597  0.726 6
1032 pf 04 -0.684  1.450  1.603 7
1032 pf 05 -0.211 -0.928  0.951 2
1032 pf 06  0.129 -0.668  0.680 3
1032 pf 07  0.824 -0.324  0.885 4
1032 pf 08  0.847  1.106  1.393 6
1032 pf 09 -0.239  1.222  1.245 7
1032 pf 10 -0.047  1.963  1.963 7
1056 em 00  0.132  0.387  0.409 6
1056 cf 00 -0.385  0.088  0.395 8
1056 pf 01  0.608  0.127  0.621 5
1056 pf 02 -0.103 -0.148  0.180 2
1056 pf 03  0.085  1.003  1.007 6
1056 pf 04 -0.517  0.971  1.100 7
1056 pf 05 -0.124 -1.270  1.276 2
1056 pf 06  0.163 -0.816  0.832 3
1056 pf 07  0.895 -0.310  0.947 4
1056 pf 08  1.093  1.676  2.001 6
1056 pf 09 -0.001  1.393  1.393 7
1056 pf 10 -0.414  1.539  1.593 7
1080 em 00  0.189  0.422  0.462 6
1080 cf 00 -0.394  0.000  0.394 8
1080 pf 01  0.977  0.528  1.110 5
1080 pf 02  0.384  0.025  0.385 5
1080 pf 03 -0.297  1.223  1.259 7
1080 pf 04 -0.185  0.496  0.530 7
1080 pf 05  0.041 -1.253  1.253 3
1080 pf 06  0.133 -0.877  0.887 3
1080 pf 07  1.119 -0.282  1.154 4
1080 pf 08  0.954  2.013  2.227 6
1080 pf 09 -0.066  1.541  1.542 7
1080 pf 10 -0.758  1.205  1.423 7
1104 em 00  0.086  0.437  0.445 6
1104 cf 00 -0.579  0.056  0.582 8
1104 pf 01  0.804  0.746  1.097 5
1104 pf 02  0.727 -0.145  0.742 4
1104 pf 03 -0.616  1.240  1.384 7
1104 pf 04  0.063  0.274  0.281 6
1104 pf 05  0.188 -0.973  0.991 3
1104 pf 06 -0.086 -0.948  0.952 2
1104 pf 07  1.093 -0.267  1.125 4
1104 pf 08  0.652  2.426  2.512 6
1104 pf 09 -0.476  1.358  1.439 7
1104 pf 10 -0.984  1.007  1.408 7
