ecmf prod rf 2001102800 20211028 11 046
0600 cf 00  0.995 -0.918  1.354 4
0600 pf 01  0.653 -0.186  0.679 4
0600 pf 02  0.462 -0.191  0.500 4
0600 pf 03 -0.654 -0.222  0.691 1
0600 pf 04  0.665  0.358  0.755 5
0600 pf 05 -0.254 -0.155  0.298 1
0600 pf 06 -0.019  1.524  1.525 7
0600 pf 07  0.489 -0.041  0.491 4
0600 pf 08  1.276  0.353  1.324 5
0600 pf 09  0.147  0.817  0.830 6
0600 pf 10 -0.554  0.030  0.555 8
0624 em 00  0.300  0.178  0.349 5
0624 cf 00  1.192 -0.577  1.325 4
0624 pf 01  0.408 -0.356  0.541 4
0624 pf 02  0.662 -0.266  0.714 4
0624 pf 03 -0.436 -0.078  0.443 1
0624 pf 04  0.694  0.353  0.778 5
0624 pf 05 -0.352 -0.239  0.425 1
0624 pf 06 -0.327  1.239  1.282 7
0624 pf 07  0.476  0.132  0.494 5
0624 pf 08  1.303  0.548  1.413 5
0624 pf 09 -0.138  1.030  1.039 7
0624 pf 10 -0.323  0.062  0.329 8
0648 em 00  0.391  0.261  0.470 5
0648 cf 00  1.260 -0.448  1.337 4
0648 pf 01  0.601 -0.075  0.606 4
0648 pf 02  0.717 -0.358  0.802 4
0648 pf 03 -0.071 -0.264  0.273 2
0648 pf 04  0.511  0.169  0.538 5
0648 pf 05 -0.205  0.205  0.290 7
0648 pf 06 -0.542  0.890  1.042 7
0648 pf 07  0.552  0.157  0.574 5
0648 pf 08  1.425  0.892  1.681 5
0648 pf 09 -0.052  1.305  1.306 7
0648 pf 10 -0.050  0.255  0.260 7
0672 em 00  0.420  0.386  0.571 5
0672 cf 00  1.247 -0.250  1.272 4
0672 pf 01  0.529 -0.091  0.537 4
0672 pf 02  0.684 -0.461  0.824 4
0672 pf 03  0.419 -0.439  0.607 3
0672 pf 04  0.273  0.149  0.311 5
0672 pf 05 -0.095  0.271  0.287 7
0672 pf 06 -0.797  0.874  1.183 7
0672 pf 07  0.925  0.410  1.012 5
0672 pf 08  1.375  1.307  1.897 5
0672 pf 09  0.005  1.859  1.859 6
0672 pf 10 -0.094  0.468  0.477 7
0696 em 00  0.338  0.556  0.650 6
0696 cf 00  1.023  0.192  1.041 5
0696 pf 01  0.791 -0.050  0.793 4
0696 pf 02  0.652  0.045  0.653 5
0696 pf 03  0.835 -0.288  0.883 4
0696 pf 04  0.022  0.507  0.507 6
0696 pf 05  0.071  0.250  0.260 6
0696 pf 06 -1.049  1.012  1.458 8
0696 pf 07  0.718  0.827  1.095 6
0696 pf 08  0.917  1.369  1.648 6
0696 pf 09 -0.217  1.829  1.841 7
0696 pf 10 -0.151  0.265  0.305 7
0720 em 00  0.270  0.701  0.751 6
0720 cf 00  1.005  0.408  1.084 5
0720 pf 01  1.003  0.164  1.016 5
0720 pf 02  0.729  0.571  0.926 5
0720 pf 03  0.886 -0.297  0.935 4
0720 pf 04 -0.065  0.482  0.486 7
0720 pf 05 -0.112  0.253  0.276 7
0720 pf 06 -0.902  0.899  1.273 8
0720 pf 07  0.592  1.079  1.231 6
0720 pf 08  0.616  1.613  1.727 6
0720 pf 09 -0.406  2.101  2.140 7
0720 pf 10 -0.451  0.246  0.514 8
0744 em 00  0.163  0.816  0.832 6
0744 cf 00  0.728  0.362  0.813 5
0744 pf 01  1.213  0.911  1.517 5
0744 pf 02  0.637  0.887  1.092 6
0744 pf 03  0.913 -0.033  0.914 4
0744 pf 04 -0.309  0.076  0.318 8
0744 pf 05 -0.270  0.278  0.387 7
0744 pf 06 -0.628  0.980  1.164 7
0744 pf 07  0.482  1.231  1.322 6
0744 pf 08  0.257  1.951  1.968 6
0744 pf 09 -0.682  2.119  2.226 7
0744 pf 10 -0.599  0.019  0.599 8
0768 em 00  0.050  0.848  0.850 6
0768 cf 00  0.208  0.303  0.368 6
0768 pf 01  1.261  0.931  1.568 5
0768 pf 02  0.362  0.997  1.061 6
0768 pf 03  1.064  0.087  1.068 5
0768 pf 04 -0.121  0.214  0.246 7
0768 pf 05 -0.559  0.148  0.578 8
0768 pf 06 -0.377  0.712  0.806 7
0768 pf 07  0.524  1.329  1.429 6
0768 pf 08 -0.389  2.660  2.689 7
0768 pf 09 -0.847  1.807  1.996 7
0768 pf 10 -0.601 -0.045  0.603 1
0792 em 00 -0.058  0.853  0.855 7
0792 cf 00 -0.040  0.259  0.262 7
0792 pf 01  1.431  0.912  1.697 5
0792 pf 02 -0.090  1.117  1.121 7
0792 pf 03  1.015  0.424  1.100 5
0792 pf 04 -0.087  0.296  0.308 7
0792 pf 05 -0.763 -0.139  0.776 1
0792 pf 06 -0.158  0.792  0.807 7
0792 pf 07  0.389  1.035  1.106 6
0792 pf 08 -1.137  3.123  3.323 7
0792 pf 09 -0.611  1.414  1.541 7
0792 pf 10 -0.611 -0.013  0.612 1
0816 em 00 -0.180  0.798  0.818 7
0816 cf 00  0.057  0.162  0.172 6
0816 pf 01  1.271  0.835  1.521 5
0816 pf 02 -0.257  0.870  0.907 7
0816 pf 03  0.630  0.698  0.940 6
0816 pf 04  0.036  0.294  0.296 6
0816 pf 05 -0.879 -0.210  0.904 1
0816 pf 06 -0.116  0.708  0.718 7
0816 pf 07  0.352  1.110  1.165 6
0816 pf 08 -1.940  2.915  3.502 7
0816 pf 09 -0.550  0.946  1.094 7
0816 pf 10 -0.595  0.296  0.665 8
0840 em 00 -0.220  0.785  0.815 7
0840 cf 00  0.063  0.163  0.175 6
0840 pf 01  1.302  1.060  1.678 5
0840 pf 02 -0.351  0.862  0.931 7
0840 pf 03  0.031  1.049  1.050 6
0840 pf 04  0.134  0.240  0.275 6
0840 pf 05 -0.851 -0.317  0.908 1
0840 pf 06  0.114  0.598  0.609 6
0840 pf 07  0.483  1.033  1.141 6
0840 pf 08 -2.612  2.439  3.574 8
0840 pf 09 -0.237  0.894  0.924 7
0840 pf 10 -0.473  0.432  0.641 8
0864 em 00 -0.266  0.793  0.837 7
0864 cf 00  0.077  0.259  0.270 6
0864 pf 01  1.083  1.259  1.661 6
0864 pf 02 -0.458  0.465  0.653 7
0864 pf 03 -0.238  1.226  1.249 7
0864 pf 04  0.369  0.422  0.561 6
0864 pf 05 -0.712 -0.460  0.848 1
0864 pf 06  0.188  0.854  0.874 6
0864 pf 07  0.633  1.087  1.258 6
0864 pf 08 -3.289  1.962  3.830 8
0864 pf 09 -0.318  0.661  0.734 7
0864 pf 10 -0.215  0.771  0.800 7
0888 em 00 -0.338  0.809  0.876 7
0888 cf 00  0.314  0.376  0.490 6
0888 pf 01  0.791  1.434  1.638 6
0888 pf 02 -0.691  0.357  0.778 8
0888 pf 03 -0.434  1.466  1.529 7
0888 pf 04  0.399  0.624  0.741 6
0888 pf 05 -0.733 -0.783  1.073 2
0888 pf 06 -0.033  1.113  1.113 7
0888 pf 07  0.837  1.075  1.362 6
0888 pf 08 -3.714  1.545  4.022 8
0888 pf 09 -0.470  0.501  0.687 7
0888 pf 10  0.072  0.958  0.961 6
0912 em 00 -0.486  0.700  0.852 7
0912 cf 00  0.418  0.405  0.582 5
0912 pf 01  0.191  1.439  1.452 6
0912 pf 02 -0.675  0.247  0.718 8
0912 pf 03 -0.742  1.417  1.599 7
0912 pf 04  0.055  0.757  0.759 6
0912 pf 05 -0.420 -0.822  0.924 2
0912 pf 06 -0.459  1.164  1.251 7
0912 pf 07  0.694  1.115  1.313 6
0912 pf 08 -3.702  0.633  3.755 8
0912 pf 09 -0.481  0.283  0.558 8
0912 pf 10 -0.152  0.858  0.871 7
0936 em 00 -0.623  0.712  0.946 7
0936 cf 00  0.306  0.224  0.379 5
0936 pf 01 -0.158  1.655  1.663 7
0936 pf 02 -0.764  0.659  1.009 8
0936 pf 03 -1.231  1.192  1.714 8
0936 pf 04 -0.342  0.727  0.804 7
0936 pf 05  0.077 -0.519  0.524 3
0936 pf 06 -0.713  1.310  1.491 7
0936 pf 07  0.468  1.372  1.450 6
0936 pf 08 -3.500 -0.086  3.501 1
0936 pf 09 -0.728  0.277  0.779 8
0936 pf 10 -0.182  0.825  0.845 7
0960 em 00 -0.621  0.527  0.814 8
0960 cf 00  0.628  0.218  0.665 5
0960 pf 01 -0.099  1.670  1.672 7
0960 pf 02 -0.719  0.440  0.842 8
0960 pf 03 -1.354  1.031  1.702 8
0960 pf 04 -0.243  0.380  0.451 7
0960 pf 05  0.302 -0.411  0.510 3
0960 pf 06 -1.039  1.139  1.541 7
0960 pf 07  0.099  1.321  1.325 6
0960 pf 08 -3.131 -0.888  3.254 1
0960 pf 09 -0.810 -0.197  0.834 1
0960 pf 10 -0.339  0.940  0.999 7
0984 em 00 -0.637  0.400  0.752 8
0984 cf 00  0.850  0.302  0.902 5
0984 pf 01  0.154  1.865  1.871 6
0984 pf 02 -0.985  0.348  1.045 8
0984 pf 03 -1.282  0.504  1.378 8
0984 pf 04 -0.482 -0.096  0.492 1
0984 pf 05  0.435 -0.589  0.732 3
0984 pf 06 -1.576  1.040  1.888 8
0984 pf 07 -0.351  1.216  1.266 7
0984 pf 08 -2.739 -1.245  3.008 1
0984 pf 09 -0.622 -0.260  0.674 1
0984 pf 10 -0.274  1.191  1.222 7
1008 em 00 -0.597  0.313  0.674 8
1008 cf 00  0.794  0.569  0.976 5
1008 pf 01 -0.090  1.987  1.989 7
1008 pf 02 -1.045  0.358  1.105 8
1008 pf 03 -0.999  0.663  1.199 8
1008 pf 04 -0.543 -0.469  0.717 1
1008 pf 05  0.323 -0.425  0.534 3
1008 pf 06 -1.712  0.507  1.786 8
1008 pf 07 -0.243  0.893  0.925 7
1008 pf 08 -2.385 -1.597  2.870 1
1008 pf 09 -0.503 -0.310  0.591 1
1008 pf 10 -0.042  1.182  1.183 7
1032 em 00 -0.527  0.278  0.596 8
1032 cf 00  0.443  0.730  0.854 6
1032 pf 01 -0.185  1.909  1.918 7
1032 pf 02 -0.849  0.208  0.874 8
1032 pf 03 -0.885  0.397  0.970 8
1032 pf 04 -0.571 -0.635  0.855 2
1032 pf 05  0.327 -0.328  0.463 3
1032 pf 06 -1.755  0.077  1.756 8
1032 pf 07 -0.029  0.670  0.670 7
1032 pf 08 -1.832 -1.754  2.537 1
1032 pf 09 -0.084 -0.058  0.102 1
1032 pf 10 -0.253  1.767  1.785 7
1056 em 00 -0.580  0.272  0.641 8
1056 cf 00  0.154  0.629  0.647 6
1056 pf 01 -0.529  1.891  1.964 7
1056 pf 02 -0.911  0.351  0.977 8
1056 pf 03 -0.726  0.448  0.853 8
1056 pf 04 -0.412 -0.709  0.820 2
1056 pf 05  0.156  0.208  0.260 6
1056 pf 06 -1.967 -0.421  2.012 1
1056 pf 07  0.121  0.550  0.564 6
1056 pf 08 -1.430 -1.701  2.223 2
1056 pf 09  0.047 -0.221  0.226 3
1056 pf 10 -0.739  1.907  2.045 7
1080 em 00 -0.499  0.231  0.550 8
1080 cf 00  0.017  0.400  0.401 6
1080 pf 01 -0.440  1.603  1.663 7
1080 pf 02 -0.866  0.105  0.873 8
1080 pf 03 -0.616  0.225  0.656 8
1080 pf 04 -0.092 -0.738  0.744 2
1080 pf 05  0.090  0.746  0.752 6
1080 pf 06 -1.903 -0.600  1.996 1
1080 pf 07  0.192  0.736  0.761 6
1080 pf 08 -0.830 -1.555  1.763 2
1080 pf 09  0.206 -0.023  0.207 4
1080 pf 10 -1.073  1.605  1.930 7
1104 em 00 -0.427  0.233  0.487 8
1104 cf 00  0.220  0.212  0.305 5
1104 pf 01 -0.189  1.542  1.553 7
1104 pf 02 -0.655 -0.102  0.662 1
1104 pf 03 -0.525  0.247  0.580 8
1104 pf 04  0.296 -0.612  0.680 3
1104 pf 05 -0.338  1.150  1.199 7
1104 pf 06 -1.844 -0.931  2.065 1
1104 pf 07  0.452  1.050  1.143 6
1104 pf 08 -0.300 -1.474  1.505 2
1104 pf 09 -0.045 -0.027  0.052 1
1104 pf 10 -1.570  1.495  2.168 8
