ecmf prod rf 2009102800 20211028 11 046
0192 pf 09 -2.180 -0.789  2.318 1
0192 pf 10 -2.228 -1.400  2.631 1
0216 em 00 -1.677 -1.267  2.102 1
0216 cf 00 -1.556 -1.319  2.040 1
0216 pf 01 -0.800 -0.719  1.076 1
0216 pf 02 -2.434 -1.018  2.638 1
0216 pf 03 -1.744 -1.179  2.106 1
0216 pf 04 -2.078 -1.464  2.542 1
0216 pf 05 -1.763 -0.962  2.009 1
0216 pf 06 -1.820 -1.953  2.670 2
0216 pf 07 -1.889 -1.297  2.291 1
0216 pf 08 -0.508 -1.500  1.584 2
0216 pf 09 -1.903 -0.909  2.109 1
0216 pf 10 -1.789 -1.569  2.379 1
0240 em 00 -1.539 -1.567  2.197 2
0240 cf 00 -1.530 -1.742  2.318 2
0240 pf 01 -0.717 -0.934  1.178 2
0240 pf 02 -2.454 -1.561  2.909 1
0240 pf 03 -1.390 -1.576  2.101 2
0240 pf 04 -1.879 -1.927  2.692 2
0240 pf 05 -1.717 -1.418  2.227 1
0240 pf 06 -1.475 -2.411  2.827 2
0240 pf 07 -1.890 -1.498  2.412 1
0240 pf 08 -0.012 -1.595  1.595 2
0240 pf 09 -2.160 -0.890  2.336 1
0240 pf 10 -1.563 -1.615  2.248 2
0264 em 00 -1.359 -1.886  2.324 2
0264 cf 00 -1.332 -2.200  2.571 2
0264 pf 01 -0.875 -1.141  1.438 2
0264 pf 02 -2.283 -1.942  2.998 1
0264 pf 03 -0.961 -1.842  2.078 2
0264 pf 04 -1.397 -2.551  2.908 2
0264 pf 05 -1.705 -1.771  2.458 2
0264 pf 06 -0.990 -2.856  3.023 2
0264 pf 07 -1.881 -1.807  2.608 1
0264 pf 08  0.320 -1.504  1.537 3
0264 pf 09 -2.316 -1.155  2.588 1
0264 pf 10 -1.386 -1.867  2.325 2
0288 em 00 -1.096 -1.954  2.240 2
0288 cf 00 -1.158 -2.262  2.541 2
0288 pf 01 -1.067 -1.181  1.592 2
0288 pf 02 -1.847 -2.114  2.807 2
0288 pf 03 -0.481 -1.995  2.052 2
0288 pf 04 -0.850 -2.725  2.855 2
0288 pf 05 -1.159 -2.047  2.352 2
0288 pf 06 -0.562 -2.727  2.784 2
0288 pf 07 -1.958 -1.904  2.731 1
0288 pf 08  0.699 -1.020  1.237 3
0288 pf 09 -2.105 -1.630  2.663 1
0288 pf 10 -1.418 -1.778  2.275 2
0312 em 00 -0.815 -2.028  2.185 2
0312 cf 00 -0.882 -2.254  2.420 2
0312 pf 01 -1.126 -1.408  1.803 2
0312 pf 02 -1.290 -2.299  2.636 2
0312 pf 03 -0.203 -1.848  1.859 2
0312 pf 04 -0.367 -3.027  3.049 2
0312 pf 05 -0.784 -2.318  2.447 2
0312 pf 06  0.104 -2.380  2.382 3
0312 pf 07 -1.687 -2.184  2.760 2
0312 pf 08  0.939 -0.426  1.031 4
0312 pf 09 -1.939 -2.085  2.848 2
0312 pf 10 -1.588 -1.957  2.520 2
0336 em 00 -0.421 -2.116  2.158 2
0336 cf 00 -0.628 -2.234  2.321 2
0336 pf 01 -0.725 -1.682  1.832 2
0336 pf 02 -0.856 -2.333  2.485 2
0336 pf 03  0.300 -1.742  1.768 3
0336 pf 04  0.379 -3.030  3.054 3
0336 pf 05 -0.258 -2.567  2.579 2
0336 pf 06  0.592 -2.148  2.229 3
0336 pf 07 -1.183 -2.350  2.631 2
0336 pf 08  1.277 -0.414  1.342 4
0336 pf 09 -1.915 -2.458  3.116 2
0336 pf 10 -1.473 -2.194  2.643 2
0360 em 00 -0.287 -2.170  2.189 2
0360 cf 00 -0.491 -2.235  2.288 2
0360 pf 01 -0.128 -1.744  1.748 2
0360 pf 02 -0.520 -2.522  2.575 2
0360 pf 03  0.455 -1.485  1.553 3
0360 pf 04  0.627 -2.970  3.035 3
0360 pf 05 -0.166 -2.882  2.887 2
0360 pf 06  0.633 -2.050  2.145 3
0360 pf 07 -0.596 -2.582  2.650 2
0360 pf 08  0.889 -0.094  0.894 4
0360 pf 09 -2.089 -2.549  3.296 2
0360 pf 10 -1.618 -2.613  3.074 2
0384 em 00 -0.010 -2.101  2.101 2
0384 cf 00 -0.463 -2.037  2.089 2
0384 pf 01  0.095 -1.850  1.852 3
0384 pf 02 -0.057 -2.433  2.433 2
0384 pf 03  0.711 -1.324  1.502 3
0384 pf 04  1.060 -2.666  2.869 3
0384 pf 05  0.157 -3.089  3.093 3
0384 pf 06  0.863 -1.617  1.833 3
0384 pf 07  0.241 -2.688  2.699 3
0384 pf 08  0.625  0.036  0.626 5
0384 pf 09 -1.700 -2.472  3.000 2
0384 pf 10 -1.484 -2.829  3.195 2
0408 em 00  0.292 -1.925  1.947 3
0408 cf 00 -0.151 -1.886  1.892 2
0408 pf 01  0.296 -1.768  1.793 3
0408 pf 02  0.374 -2.306  2.336 3
0408 pf 03  0.986 -1.098  1.476 3
0408 pf 04  1.164 -2.073  2.378 3
0408 pf 05  0.674 -2.933  3.010 3
0408 pf 06  1.006 -1.101  1.492 3
0408 pf 07  0.528 -2.334  2.393 3
0408 pf 08  1.103 -0.038  1.104 4
0408 pf 09 -1.316 -2.241  2.599 2
0408 pf 10 -1.333 -3.251  3.513 2
0432 em 00  0.594 -1.662  1.765 3
0432 cf 00  0.174 -2.012  2.020 3
0432 pf 01  0.270 -1.732  1.753 3
0432 pf 02  0.866 -1.737  1.941 3
0432 pf 03  1.286 -0.737  1.482 4
0432 pf 04  1.115 -1.579  1.933 3
0432 pf 05  1.444 -2.386  2.789 3
0432 pf 06  0.821 -0.792  1.141 4
0432 pf 07  0.971 -1.660  1.923 3
0432 pf 08  1.383  0.051  1.384 5
0432 pf 09 -0.841 -2.146  2.305 2
0432 pf 10 -0.882 -3.403  3.515 2
0456 em 00  0.637 -1.312  1.458 3
0456 cf 00  0.329 -1.982  2.009 3
0456 pf 01  0.469 -1.514  1.585 3
0456 pf 02  0.979 -1.447  1.747 3
0456 pf 03  1.224 -0.180  1.237 4
0456 pf 04  0.891 -0.873  1.247 4
0456 pf 05  1.583 -1.875  2.454 3
0456 pf 06  0.884 -0.559  1.046 4
0456 pf 07  1.023 -1.088  1.493 3
0456 pf 08  1.009  0.494  1.123 5
0456 pf 09 -0.698 -1.890  2.015 2
0456 pf 10 -0.630 -3.397  3.455 2
0480 em 00  0.625 -0.916  1.109 3
0480 cf 00  0.476 -1.723  1.787 3
0480 pf 01  0.610 -1.458  1.581 3
0480 pf 02  1.075 -0.913  1.410 4
0480 pf 03  1.151  0.622  1.308 5
0480 pf 04  0.783 -0.520  0.940 4
0480 pf 05  1.245 -1.054  1.631 4
0480 pf 06  0.679 -0.484  0.833 4
0480 pf 07  0.891 -0.477  1.011 4
0480 pf 08  0.851  1.022  1.330 6
0480 pf 09 -0.574 -1.930  2.014 2
0480 pf 10 -0.288 -3.075  3.088 2
0504 em 00  0.520 -0.672  0.849 3
0504 cf 00  0.372 -1.432  1.480 3
0504 pf 01  0.724 -1.569  1.728 3
0504 pf 02  0.868 -0.430  0.968 4
0504 pf 03  0.989  0.976  1.389 5
0504 pf 04  0.747 -0.081  0.751 4
0504 pf 05  0.910 -0.826  1.228 4
0504 pf 06  0.123 -0.448  0.465 3
0504 pf 07  0.383  0.043  0.386 5
0504 pf 08  0.548  1.299  1.410 6
0504 pf 09 -0.440 -1.973  2.021 2
0504 pf 10  0.519 -2.876  2.922 3
0528 em 00  0.318 -0.562  0.645 3
0528 cf 00  0.212 -1.225  1.243 3
0528 pf 01  0.835 -1.631  1.833 3
0528 pf 02  0.123 -0.474  0.490 3
0528 pf 03  0.903  1.279  1.566 6
0528 pf 04  0.546  0.057  0.549 5
0528 pf 05  0.410 -0.595  0.723 3
0528 pf 06 -0.247 -0.461  0.523 2
0528 pf 07 -0.110  0.422  0.436 7
0528 pf 08  0.107  1.381  1.385 6
0528 pf 09 -0.276 -2.136  2.154 2
0528 pf 10  1.057 -2.728  2.926 3
0552 em 00  0.114 -0.513  0.525 3
0552 cf 00 -0.091 -0.972  0.976 2
0552 pf 01  0.896 -1.341  1.613 3
0552 pf 02 -0.637 -0.589  0.868 1
0552 pf 03  0.564  1.629  1.724 6
0552 pf 04  0.388  0.048  0.391 5
0552 pf 05  0.039 -0.519  0.521 3
0552 pf 06 -0.252 -0.688  0.733 2
0552 pf 07 -0.363  0.225  0.427 8
0552 pf 08 -0.383  1.515  1.563 7
0552 pf 09 -0.062 -2.316  2.317 2
0552 pf 10  1.220 -2.560  2.836 3
0576 em 00 -0.002 -0.408  0.408 2
0576 cf 00 -0.034 -0.691  0.692 2
0576 pf 01  1.183 -0.921  1.500 4
0576 pf 02 -1.066 -0.598  1.222 1
0576 pf 03  0.059  1.764  1.765 6
0576 pf 04  0.084  0.126  0.152 6
0576 pf 05 -0.253 -0.293  0.387 2
0576 pf 06 -0.123 -0.715  0.725 2
0576 pf 07 -0.522 -0.081  0.529 1
0576 pf 08 -0.747  1.338  1.533 7
0576 pf 09  0.107 -2.328  2.330 3
0576 pf 10  1.362 -2.026  2.441 3
0600 em 00 -0.198 -0.351  0.403 2
0600 cf 00 -0.174 -0.489  0.519 2
0600 pf 01  1.296 -0.624  1.439 4
0600 pf 02 -1.363 -0.603  1.491 1
0600 pf 03 -0.496  1.835  1.901 7
0600 pf 04 -0.596  0.148  0.614 8
0600 pf 05 -0.547 -0.423  0.691 1
0600 pf 06 -0.109 -0.591  0.601 2
0600 pf 07 -0.865 -0.561  1.031 1
0600 pf 08 -1.086  1.207  1.624 7
0600 pf 09  0.036 -2.327  2.327 3
0600 pf 10  1.805 -1.382  2.273 4
0624 em 00 -0.302 -0.411  0.510 2
0624 cf 00 -0.503 -0.648  0.820 2
0624 pf 01  1.169 -0.575  1.302 4
0624 pf 02 -1.449 -1.083  1.809 1
0624 pf 03 -0.872  1.769  1.973 7
0624 pf 04 -0.908  0.150  0.921 8
0624 pf 05 -0.716 -0.462  0.852 1
0624 pf 06 -0.039 -0.643  0.644 2
0624 pf 07 -1.264 -1.024  1.627 1
0624 pf 08 -1.109  1.090  1.555 8
0624 pf 09  0.438 -1.945  1.994 3
0624 pf 10  2.011 -1.085  2.285 4
0648 em 00 -0.417 -0.392  0.572 1
0648 cf 00 -0.847 -0.784  1.154 1
0648 pf 01  1.236 -0.110  1.241 4
0648 pf 02 -1.605 -1.181  1.993 1
0648 pf 03 -0.989  1.265  1.605 7
0648 pf 04 -1.242  0.057  1.243 8
0648 pf 05 -0.848 -0.387  0.932 1
0648 pf 06 -0.005 -0.536  0.536 2
0648 pf 07 -1.494 -0.795  1.692 1
0648 pf 08 -1.154  0.793  1.400 8
0648 pf 09  0.570 -1.699  1.792 3
0648 pf 10  1.884 -0.851  2.067 4
0672 em 00 -0.483 -0.494  0.691 2
0672 cf 00 -1.086 -1.120  1.560 2
0672 pf 01  1.008  0.123  1.016 5
0672 pf 02 -1.432 -1.547  2.108 2
0672 pf 03 -1.148  0.909  1.465 8
0672 pf 04 -1.343 -0.062  1.344 1
0672 pf 05 -1.022 -0.268  1.056 1
0672 pf 06 -0.013 -0.489  0.489 2
0672 pf 07 -1.370 -0.846  1.610 1
0672 pf 08 -1.180  0.307  1.219 8
0672 pf 09  0.627 -1.601  1.719 3
0672 pf 10  1.754 -0.739  1.903 4
0696 em 00 -0.487 -0.466  0.674 1
0696 cf 00 -0.986 -1.287  1.621 2
0696 pf 01  0.715  0.463  0.852 5
0696 pf 02 -1.241 -1.930  2.295 2
0696 pf 03 -1.260  0.651  1.418 8
0696 pf 04 -1.404 -0.318  1.440 1
0696 pf 05 -0.854 -0.085  0.859 1
0696 pf 06 -0.079 -0.390  0.398 2
0696 pf 07 -1.015 -0.707  1.237 1
0696 pf 08 -1.375 -0.049  1.376 1
0696 pf 09  0.530 -1.291  1.396 3
0696 pf 10  1.728 -0.071  1.730 4
0720 em 00 -0.419 -0.492  0.646 2
0720 cf 00 -0.852 -1.325  1.575 2
0720 pf 01  0.410  0.897  0.986 6
0720 pf 02 -0.952 -2.327  2.514 2
0720 pf 03 -1.022  0.220  1.045 8
0720 pf 04 -1.260 -0.668  1.426 1
0720 pf 05 -0.304  0.080  0.314 8
0720 pf 06 -0.659 -0.296  0.723 1
0720 pf 07 -0.957 -0.710  1.192 1
0720 pf 08 -1.107 -0.300  1.147 1
0720 pf 09  0.481 -1.193  1.286 3
0720 pf 10  1.746  0.318  1.774 5
0744 em 00 -0.261 -0.479  0.545 2
0744 cf 00 -0.566 -1.176  1.305 2
0744 pf 01  0.027  1.272  1.272 6
0744 pf 02 -0.390 -2.745  2.773 2
0744 pf 03 -0.602 -0.468  0.763 1
0744 pf 04 -1.168 -0.900  1.475 1
0744 pf 05 -0.340  0.123  0.361 8
0744 pf 06 -0.713 -0.400  0.818 1
0744 pf 07 -0.845 -0.512  0.988 1
0744 pf 08 -0.367 -0.347  0.504 1
0744 pf 09  0.669 -0.860  1.089 3
0744 pf 10  1.532  0.869  1.762 5
0768 em 00 -0.156 -0.557  0.578 2
0768 cf 00 -0.284 -1.075  1.112 2
0768 pf 01 -0.461  1.295  1.375 7
0768 pf 02  0.409 -3.113  3.140 3
0768 pf 03 -0.352 -0.702  0.785 2
0768 pf 04 -0.940 -1.110  1.455 2
0768 pf 05 -0.542 -0.002  0.542 1
0768 pf 06 -0.762 -0.631  0.990 1
0768 pf 07 -1.084 -0.301  1.125 1
0768 pf 08  0.078 -0.521  0.527 3
0768 pf 09  0.889 -0.652  1.103 4
0768 pf 10  1.410  0.821  1.631 5
0792 em 00 -0.066 -0.523  0.527 2
0792 cf 00 -0.164 -0.785  0.801 2
0792 pf 01 -0.968  1.095  1.461 7
0792 pf 02  1.442 -2.907  3.245 3
0792 pf 03 -0.336 -0.848  0.912 2
0792 pf 04 -0.727 -1.241  1.438 2
0792 pf 05 -0.583 -0.281  0.647 1
0792 pf 06 -0.739 -0.761  1.061 2
0792 pf 07 -1.164 -0.467  1.254 1
0792 pf 08  0.367 -0.358  0.513 4
0792 pf 09  0.872 -0.347  0.938 4
0792 pf 10  1.316  1.277  1.834 5
0816 em 00 -0.040 -0.499  0.501 2
0816 cf 00  0.006 -0.595  0.595 3
0816 pf 01 -1.317  1.054  1.687 8
0816 pf 02  1.998 -2.252  3.010 3
0816 pf 03 -0.228 -1.213  1.234 2
0816 pf 04 -0.814 -1.399  1.619 2
0816 pf 05 -0.513 -0.254  0.573 1
0816 pf 06 -0.486 -0.970  1.085 2
0816 pf 07 -1.276 -0.791  1.501 1
0816 pf 08  0.587 -0.248  0.637 4
0816 pf 09  0.822 -0.259  0.862 4
0816 pf 10  0.818  1.570  1.770 6
0840 em 00 -0.082 -0.473  0.480 2
0840 cf 00  0.367 -0.586  0.691 3
0840 pf 01 -1.610  0.854  1.822 8
0840 pf 02  2.310 -1.694  2.865 4
0840 pf 03  0.018 -1.350  1.350 3
0840 pf 04 -1.024 -1.457  1.781 2
0840 pf 05 -0.790 -0.467  0.918 1
0840 pf 06 -0.264 -1.105  1.136 2
0840 pf 07 -1.263 -1.163  1.717 1
0840 pf 08  0.471 -0.050  0.474 4
0840 pf 09  0.732 -0.105  0.739 4
0840 pf 10  0.186  2.064  2.072 6
0864 em 00 -0.138 -0.499  0.518 2
0864 cf 00  0.528 -0.450  0.693 4
0864 pf 01 -1.702  0.596  1.804 8
0864 pf 02  2.166 -1.356  2.555 4
0864 pf 03 -0.040 -1.253  1.253 2
0864 pf 04 -0.794 -1.570  1.759 2
0864 pf 05 -1.127 -0.603  1.278 1
0864 pf 06 -0.314 -1.472  1.505 2
0864 pf 07 -0.883 -1.610  1.837 2
0864 pf 08  0.518 -0.055  0.521 4
0864 pf 09  0.554 -0.077  0.559 4
0864 pf 10 -0.414  2.518  2.552 7
0888 em 00 -0.127 -0.552  0.566 2
0888 cf 00  0.455 -0.333  0.564 4
0888 pf 01 -1.787  0.178  1.796 8
0888 pf 02  1.784 -0.771  1.944 4
0888 pf 03  0.200 -1.482  1.496 3
0888 pf 04 -0.558 -1.784  1.869 2
0888 pf 05 -0.972 -1.171  1.522 2
0888 pf 06 -0.269 -1.463  1.488 2
0888 pf 07 -0.204 -1.715  1.727 2
0888 pf 08  0.603  0.030  0.603 5
0888 pf 09  0.475 -0.144  0.497 4
0888 pf 10 -1.109  2.755  2.970 7
0912 em 00 -0.098 -0.604  0.612 2
0912 cf 00  0.518 -0.452  0.687 4
0912 pf 01 -1.714 -0.252  1.732 1
0912 pf 02  1.575 -0.633  1.697 4
0912 pf 03  0.125 -1.530  1.535 3
0912 pf 04 -0.243 -1.584  1.603 2
0912 pf 05 -0.905 -1.124  1.443 2
0912 pf 06  0.170 -1.374  1.385 3
0912 pf 07  0.127 -2.077  2.081 3
0912 pf 08  0.451  0.142  0.472 5
0912 pf 09  0.658  0.013  0.658 5
0912 pf 10 -1.822  2.377  2.995 7
0936 em 00 -0.184 -0.662  0.687 2
0936 cf 00  0.537 -0.722  0.900 3
0936 pf 01 -1.574 -0.986  1.857 1
0936 pf 02  1.085 -0.374  1.148 4
0936 pf 03 -0.055 -1.349  1.350 2
0936 pf 04 -0.103 -1.696  1.699 2
0936 pf 05 -0.566 -1.319  1.435 2
0936 pf 06  0.203 -1.364  1.379 3
0936 pf 07  0.481 -1.934  1.993 3
0936 pf 08  0.130  0.119  0.176 5
0936 pf 09  0.431  0.450  0.623 6
0936 pf 10 -2.573  2.057  3.294 8
0960 em 00 -0.094 -0.721  0.727 2
0960 cf 00  0.575 -0.705  0.910 3
0960 pf 01 -1.305 -1.307  1.847 2
0960 pf 02  0.770 -0.291  0.823 4
0960 pf 03  0.311 -1.390  1.425 3
0960 pf 04  0.331 -1.710  1.742 3
0960 pf 05 -0.327 -1.733  1.763 2
0960 pf 06  0.519 -1.687  1.765 3
0960 pf 07  0.733 -1.932  2.067 3
0960 pf 08  0.287  0.159  0.328 5
0960 pf 09  0.123  0.967  0.975 6
0960 pf 10 -3.045  1.873  3.575 8
0984 em 00  0.026 -0.661  0.662 3
0984 cf 00  0.598 -0.543  0.808 4
0984 pf 01 -0.860 -1.399  1.642 2
0984 pf 02  0.396 -0.097  0.408 4
0984 pf 03  0.500 -0.967  1.089 3
0984 pf 04  0.952 -1.660  1.913 3
0984 pf 05  0.008 -1.823  1.823 3
0984 pf 06  0.755 -1.900  2.044 3
0984 pf 07  1.263 -1.577  2.020 3
0984 pf 08  0.297  0.017  0.298 5
0984 pf 09 -0.368  1.305  1.356 7
0984 pf 10 -3.255  1.525  3.594 8
1008 em 00  0.171 -0.621  0.644 3
1008 cf 00  0.513 -0.802  0.952 3
1008 pf 01 -0.442 -1.627  1.686 2
1008 pf 02  0.284  0.001  0.284 5
1008 pf 03  0.605 -0.298  0.674 4
1008 pf 04  1.325 -1.408  1.933 3
1008 pf 05  0.117 -1.306  1.312 3
1008 pf 06  1.463 -1.903  2.400 3
1008 pf 07  1.318 -1.313  1.860 4
1008 pf 08  0.303 -0.052  0.307 4
1008 pf 09 -0.596  1.299  1.430 7
1008 pf 10 -3.017  0.698  3.096 8
1032 em 00  0.277 -0.555  0.620 3
1032 cf 00  0.559 -0.899  1.058 3
1032 pf 01  0.015 -1.879  1.879 3
1032 pf 02  0.197  0.064  0.207 5
1032 pf 03  0.575 -0.026  0.575 4
1032 pf 04  1.266 -1.208  1.750 4
1032 pf 05  0.475 -0.902  1.020 3
1032 pf 06  1.994 -1.556  2.529 4
1032 pf 07  1.346 -1.161  1.777 4
1032 pf 08  0.303 -0.239  0.386 4
1032 pf 09 -0.833  1.411  1.639 7
1032 pf 10 -2.892  0.347  2.913 8
1056 em 00  0.345 -0.463  0.577 3
1056 cf 00  0.653 -1.134  1.308 3
1056 pf 01  0.413 -1.889  1.934 3
1056 pf 02 -0.006  0.550  0.550 7
1056 pf 03  0.574 -0.051  0.577 4
1056 pf 04  1.282 -0.814  1.518 4
1056 pf 05  0.511 -0.877  1.015 3
1056 pf 06  2.106 -1.055  2.356 4
1056 pf 07  1.613 -0.812  1.805 4
1056 pf 08  0.196  0.028  0.198 5
1056 pf 09 -1.234  1.122  1.668 8
1056 pf 10 -2.385 -0.127  2.388 1
1080 em 00  0.330 -0.475  0.578 3
1080 cf 00  0.560 -1.148  1.277 3
1080 pf 01  0.602 -2.212  2.292 3
1080 pf 02 -0.130  0.695  0.707 7
1080 pf 03  0.658 -0.141  0.673 4
1080 pf 04  1.306 -0.112  1.311 4
1080 pf 05  0.406 -0.631  0.750 3
1080 pf 06  2.002 -0.736  2.133 4
1080 pf 07  1.595 -0.923  1.843 4
1080 pf 08  0.018  0.255  0.256 6
1080 pf 09 -1.496  0.699  1.651 8
1080 pf 10 -1.981 -0.943  2.194 1
1104 em 00  0.234 -0.395  0.459 3
1104 cf 00  0.465 -0.988  1.092 3
1104 pf 01  0.673 -2.176  2.278 3
1104 pf 02 -0.199  0.888  0.910 7
1104 pf 03  0.319  0.147  0.351 5
1104 pf 04  1.131  0.562  1.263 5
1104 pf 05 -0.044 -0.664  0.666 2
1104 pf 06  1.968 -0.193  1.978 4
1104 pf 07  1.425 -0.796  1.632 4
1104 pf 08 -0.241  0.229  0.333 8
1104 pf 09 -1.455  0.021  1.456 8
1104 pf 10 -1.567 -1.377  2.086 1
