ecmf prod rf 2020100700 20211007 11 046
0144 pf 02  1.635 -0.327  1.667 4
0144 pf 03  2.700  0.383  2.727 5
0144 pf 04  1.637 -0.311  1.666 4
0144 pf 05  0.891 -0.789  1.190 4
0144 pf 06  1.808 -0.851  1.999 4
0144 pf 07  2.511 -0.423  2.546 4
0144 pf 08  1.342 -0.131  1.348 4
0144 pf 09  2.143 -0.754  2.272 4
0144 pf 10  2.360 -0.116  2.363 4
0168 em 00  2.007 -0.188  2.016 4
0168 cf 00  2.000 -0.312  2.024 4
0168 pf 01  1.693 -0.390  1.738 4
0168 pf 02  1.620 -0.298  1.648 4
0168 pf 03  2.879  0.808  2.990 5
0168 pf 04  1.722 -0.107  1.725 4
0168 pf 05  1.003 -0.978  1.401 4
0168 pf 06  1.990 -0.560  2.067 4
0168 pf 07  2.592 -0.117  2.594 4
0168 pf 08  1.120  0.208  1.139 5
0168 pf 09  2.549 -0.390  2.579 4
0168 pf 10  2.744  0.110  2.746 5
0192 em 00  2.240  0.152  2.245 5
0192 cf 00  2.213  0.003  2.213 5
0192 pf 01  1.999  0.096  2.001 5
0192 pf 02  1.740 -0.132  1.745 4
0192 pf 03  3.064  1.433  3.383 5
0192 pf 04  1.900 -0.072  1.902 4
0192 pf 05  1.348 -0.915  1.629 4
0192 pf 06  2.364 -0.348  2.390 4
0192 pf 07  2.895  0.279  2.909 5
0192 pf 08  1.152  0.494  1.253 5
0192 pf 09  2.654  0.177  2.660 5
0192 pf 10  3.097  0.663  3.167 5
0216 em 00  2.338  0.473  2.385 5
0216 cf 00  2.275  0.348  2.301 5
0216 pf 01  2.028  0.395  2.066 5
0216 pf 02  1.927  0.421  1.972 5
0216 pf 03  2.845  1.752  3.342 5
0216 pf 04  2.026 -0.103  2.029 4
0216 pf 05  1.900 -0.776  2.052 4
0216 pf 06  2.577 -0.042  2.578 4
0216 pf 07  2.931  0.705  3.014 5
0216 pf 08  1.035  0.616  1.204 5
0216 pf 09  2.892  0.662  2.967 5
0216 pf 10  3.047  1.197  3.274 5
0240 em 00  2.245  0.686  2.348 5
0240 cf 00  2.147  0.504  2.206 5
0240 pf 01  2.020  0.832  2.185 5
0240 pf 02  1.751  0.845  1.944 5
0240 pf 03  2.490  1.772  3.056 5
0240 pf 04  2.119 -0.110  2.122 4
0240 pf 05  2.287 -0.386  2.320 4
0240 pf 06  2.557  0.126  2.560 5
0240 pf 07  2.967  0.801  3.073 5
0240 pf 08  0.950  0.618  1.134 5
0240 pf 09  2.615  0.937  2.778 5
0240 pf 10  2.577  1.565  3.015 5
0264 em 00  2.054  0.832  2.216 5
0264 cf 00  1.867  0.611  1.964 5
0264 pf 01  1.873  0.841  2.053 5
0264 pf 02  1.575  1.157  1.955 5
0264 pf 03  1.655  1.996  2.592 6
0264 pf 04  2.334 -0.187  2.342 4
0264 pf 05  2.440 -0.146  2.444 4
0264 pf 06  2.600  0.426  2.635 5
0264 pf 07  2.576  0.861  2.716 5
0264 pf 08  1.007  0.618  1.182 5
0264 pf 09  2.221  0.974  2.425 5
0264 pf 10  2.239  1.929  2.956 5
0288 em 00  1.888  0.864  2.076 5
0288 cf 00  1.544  0.500  1.623 5
0288 pf 01  1.855  0.947  2.083 5
0288 pf 02  1.279  1.065  1.664 5
0288 pf 03  1.226  1.955  2.307 6
0288 pf 04  2.470  0.045  2.470 5
0288 pf 05  2.100  0.086  2.102 5
0288 pf 06  2.580  0.547  2.637 5
0288 pf 07  2.330  0.450  2.373 5
0288 pf 08  1.015  0.623  1.191 5
0288 pf 09  1.988  1.296  2.373 5
0288 pf 10  2.150  1.931  2.890 5
0312 em 00  1.813  0.804  1.983 5
0312 cf 00  1.339  0.425  1.405 5
0312 pf 01  1.583  0.764  1.757 5
0312 pf 02  0.838  0.746  1.122 5
0312 pf 03  1.065  1.693  2.000 6
0312 pf 04  2.482  0.127  2.485 5
0312 pf 05  2.137  0.208  2.147 5
0312 pf 06  2.482  0.604  2.555 5
0312 pf 07  2.582  0.478  2.626 5
0312 pf 08  1.097  0.771  1.341 5
0312 pf 09  1.802  1.225  2.179 5
0312 pf 10  2.287  1.726  2.865 5
0336 em 00  1.728  0.709  1.868 5
0336 cf 00  1.034  0.382  1.102 5
0336 pf 01  1.365  0.678  1.525 5
0336 pf 02  0.704  0.408  0.813 5
0336 pf 03  0.822  1.282  1.523 6
0336 pf 04  2.674  0.411  2.705 5
0336 pf 05  2.140 -0.062  2.141 4
0336 pf 06  2.343  0.817  2.482 5
0336 pf 07  2.763  0.678  2.845 5
0336 pf 08  1.048  0.550  1.184 5
0336 pf 09  1.733  1.202  2.109 5
0336 pf 10  2.146  1.387  2.555 5
0360 em 00  1.536  0.740  1.705 5
0360 cf 00  0.720  0.218  0.753 5
0360 pf 01  1.225  0.658  1.391 5
0360 pf 02  0.319  0.254  0.408 5
0360 pf 03  0.679  1.192  1.371 6
0360 pf 04  2.422  0.778  2.544 5
0360 pf 05  1.946 -0.033  1.947 4
0360 pf 06  2.004  1.263  2.369 5
0360 pf 07  2.686  0.957  2.851 5
0360 pf 08  1.111  0.437  1.194 5
0360 pf 09  1.565  1.022  1.869 5
0360 pf 10  1.991  1.332  2.395 5
0384 em 00  1.442  0.870  1.684 5
0384 cf 00  0.748  0.076  0.751 5
0384 pf 01  1.062  0.836  1.352 5
0384 pf 02  0.403  0.337  0.525 5
0384 pf 03  0.844  0.977  1.291 6
0384 pf 04  2.217  1.144  2.495 5
0384 pf 05  1.778  0.081  1.780 5
0384 pf 06  1.607  1.393  2.127 5
0384 pf 07  2.483  1.318  2.811 5
0384 pf 08  1.071  0.456  1.163 5
0384 pf 09  1.650  1.265  2.079 5
0384 pf 10  1.772  1.618  2.399 5
0408 em 00  1.439  0.991  1.747 5
0408 cf 00  0.882  0.042  0.883 5
0408 pf 01  0.871  0.837  1.208 5
0408 pf 02  0.637  0.269  0.692 5
0408 pf 03  1.295  0.937  1.598 5
0408 pf 04  1.928  1.427  2.399 5
0408 pf 05  1.551  0.641  1.678 5
0408 pf 06  1.498  1.302  1.985 5
0408 pf 07  2.349  1.573  2.827 5
0408 pf 08  1.225  0.951  1.551 5
0408 pf 09  1.756  1.233  2.145 5
0408 pf 10  1.614  1.627  2.292 6
0432 em 00  1.397  1.045  1.745 5
0432 cf 00  0.779 -0.126  0.789 4
0432 pf 01  0.759  0.533  0.928 5
0432 pf 02  0.775  0.316  0.837 5
0432 pf 03  1.633  1.187  2.019 5
0432 pf 04  1.655  1.578  2.286 5
0432 pf 05  1.376  0.866  1.625 5
0432 pf 06  1.547  1.311  2.028 5
0432 pf 07  1.969  1.640  2.563 5
0432 pf 08  1.341  1.205  1.802 5
0432 pf 09  1.873  1.168  2.207 5
0432 pf 10  1.432  1.765  2.273 6
0456 em 00  1.358  1.081  1.735 5
0456 cf 00  0.868 -0.025  0.869 4
0456 pf 01  0.506  0.326  0.602 5
0456 pf 02  0.629  0.324  0.707 5
0456 pf 03  2.130  1.616  2.674 5
0456 pf 04  1.320  1.697  2.150 6
0456 pf 05  1.098  0.790  1.353 5
0456 pf 06  1.561  1.387  2.088 5
0456 pf 07  1.917  1.601  2.498 5
0456 pf 08  1.301  1.101  1.704 5
0456 pf 09  2.050  0.965  2.266 5
0456 pf 10  1.318  2.035  2.425 6
0480 em 00  1.215  1.215  1.718 6
0480 cf 00  0.907  0.186  0.926 5
0480 pf 01  0.879  0.713  1.132 5
0480 pf 02  0.104  0.360  0.375 6
0480 pf 03  2.069  1.938  2.835 5
0480 pf 04  0.956  2.006  2.222 6
0480 pf 05  0.843  0.831  1.184 5
0480 pf 06  1.144  1.238  1.686 6
0480 pf 07  1.871  1.714  2.537 5
0480 pf 08  1.207  1.174  1.684 5
0480 pf 09  2.100  0.960  2.309 5
0480 pf 10  1.073  2.164  2.416 6
0504 em 00  1.001  1.333  1.667 6
0504 cf 00  0.964  0.376  1.034 5
0504 pf 01  0.867  1.028  1.345 6
0504 pf 02  0.241  0.590  0.638 6
0504 pf 03  1.967  2.567  3.234 6
0504 pf 04  0.337  1.834  1.864 6
0504 pf 05  0.494  0.614  0.788 6
0504 pf 06  0.761  0.903  1.181 6
0504 pf 07  1.769  1.722  2.468 5
0504 pf 08  1.014  1.531  1.836 6
0504 pf 09  1.940  1.243  2.304 5
0504 pf 10  0.477  2.166  2.218 6
0528 em 00  0.808  1.382  1.600 6
0528 cf 00  0.891  0.584  1.065 5
0528 pf 01  0.970  1.267  1.595 6
0528 pf 02  0.124  0.667  0.679 6
0528 pf 03  1.957  2.846  3.454 6
0528 pf 04  0.006  1.651  1.651 6
0528 pf 05  0.122  0.598  0.611 6
0528 pf 06  0.591  0.855  1.040 6
0528 pf 07  1.666  1.817  2.465 6
0528 pf 08  0.636  1.351  1.493 6
0528 pf 09  1.634  1.482  2.206 5
0528 pf 10  0.130  1.993  1.997 6
0552 em 00  0.688  1.385  1.547 6
0552 cf 00  0.695  0.885  1.126 6
0552 pf 01  1.127  1.266  1.695 6
0552 pf 02 -0.093  0.525  0.533 7
0552 pf 03  1.869  2.975  3.514 6
0552 pf 04 -0.245  1.296  1.319 7
0552 pf 05 -0.071  0.567  0.571 7
0552 pf 06  0.503  0.966  1.089 6
0552 pf 07  1.507  2.031  2.529 6
0552 pf 08  0.459  1.211  1.295 6
0552 pf 09  1.577  1.595  2.243 6
0552 pf 10  0.111  1.833  1.837 6
0576 em 00  0.532  1.386  1.485 6
0576 cf 00  0.444  1.203  1.282 6
0576 pf 01  1.082  1.348  1.728 6
0576 pf 02 -0.208  0.330  0.390 7
0576 pf 03  1.163  3.046  3.260 6
0576 pf 04 -0.055  1.117  1.119 7
0576 pf 05 -0.217  0.533  0.576 7
0576 pf 06  0.549  1.089  1.219 6
0576 pf 07  1.427  2.286  2.695 6
0576 pf 08  0.398  1.075  1.146 6
0576 pf 09  0.981  1.668  1.935 6
0576 pf 10  0.181  1.444  1.455 6
0600 em 00  0.367  1.378  1.426 6
0600 cf 00  0.071  1.360  1.362 6
0600 pf 01  0.865  1.536  1.763 6
0600 pf 02 -0.234  0.281  0.366 7
0600 pf 03  0.351  3.039  3.059 6
0600 pf 04  0.036  0.768  0.769 6
0600 pf 05 -0.266  0.672  0.723 7
0600 pf 06  0.425  1.071  1.152 6
0600 pf 07  1.184  2.476  2.745 6
0600 pf 08  0.641  0.962  1.156 6
0600 pf 09  0.639  1.798  1.908 6
0600 pf 10  0.257  1.070  1.101 6
0624 em 00  0.230  1.347  1.367 6
0624 cf 00 -0.213  1.110  1.130 7
0624 pf 01  0.802  1.866  2.031 6
0624 pf 02 -0.158  0.275  0.317 7
0624 pf 03 -0.105  3.205  3.207 7
0624 pf 04  0.081  0.428  0.436 6
0624 pf 05 -0.295  0.747  0.803 7
0624 pf 06  0.503  0.962  1.085 6
0624 pf 07  0.556  2.517  2.577 6
0624 pf 08  0.734  0.858  1.129 6
0624 pf 09  0.458  1.818  1.874 6
0624 pf 10  0.091  0.903  0.907 6
0648 em 00  0.133  1.274  1.281 6
0648 cf 00 -0.450  0.842  0.955 7
0648 pf 01  0.709  1.940  2.066 6
0648 pf 02 -0.003  0.232  0.232 7
0648 pf 03 -0.740  2.884  2.978 7
0648 pf 04  0.026  0.398  0.399 6
0648 pf 05 -0.317  0.973  1.023 7
0648 pf 06  0.370  0.791  0.873 6
0648 pf 07  0.134  2.487  2.491 6
0648 pf 08  1.014  0.894  1.352 5
0648 pf 09  0.275  1.591  1.615 6
0648 pf 10  0.348  0.810  0.882 6
0672 em 00 -0.004  1.175  1.175 7
0672 cf 00 -0.581  0.783  0.975 7
0672 pf 01  0.426  1.864  1.912 6
0672 pf 02 -0.087  0.259  0.273 7
0672 pf 03 -1.218  2.593  2.865 7
0672 pf 04  0.163  0.338  0.376 6
0672 pf 05 -0.248  1.056  1.085 7
0672 pf 06  0.085  0.510  0.517 6
0672 pf 07 -0.153  2.366  2.371 7
0672 pf 08  1.090  0.784  1.343 5
0672 pf 09  0.022  1.406  1.406 6
0672 pf 10  0.350  0.821  0.893 6
0696 em 00 -0.102  1.150  1.154 7
0696 cf 00 -0.527  0.850  1.000 7
0696 pf 01 -0.119  1.701  1.705 7
0696 pf 02 -0.166  0.427  0.458 7
0696 pf 03 -1.539  2.082  2.589 7
0696 pf 04  0.570  0.114  0.581 5
0696 pf 05  0.099  0.966  0.971 6
0696 pf 06 -0.128  0.597  0.610 7
0696 pf 07 -0.439  2.639  2.675 7
0696 pf 08  1.225  0.933  1.540 5
0696 pf 09 -0.294  1.358  1.389 7
0696 pf 10  0.092  0.822  0.827 6
0720 em 00 -0.219  0.968  0.993 7
0720 cf 00 -0.490  0.652  0.816 7
0720 pf 01 -0.470  1.810  1.871 7
0720 pf 02 -0.251  0.183  0.311 8
0720 pf 03 -1.695  1.442  2.225 8
0720 pf 04  0.389 -0.260  0.468 4
0720 pf 05  0.072  0.589  0.593 6
0720 pf 06  0.049  0.415  0.418 6
0720 pf 07 -0.326  2.657  2.677 7
0720 pf 08  1.096  0.768  1.338 5
0720 pf 09 -0.394  1.391  1.446 7
0720 pf 10 -0.493  0.848  0.981 7
0744 em 00 -0.202  0.891  0.914 7
0744 cf 00 -0.504  0.663  0.832 7
0744 pf 01 -0.662  1.931  2.042 7
0744 pf 02 -0.326 -0.203  0.384 1
0744 pf 03 -1.636  1.322  2.103 8
0744 pf 04  0.345 -0.334  0.480 4
0744 pf 05  0.044  0.301  0.304 6
0744 pf 06  0.393  0.361  0.534 5
0744 pf 07 -0.312  2.434  2.454 7
0744 pf 08  1.230  0.963  1.563 5
0744 pf 09 -0.254  1.446  1.469 7
0744 pf 10 -0.657  0.763  1.007 7
0768 em 00 -0.192  0.801  0.824 7
0768 cf 00 -0.616  0.739  0.962 7
0768 pf 01 -0.600  1.932  2.023 7
0768 pf 02 -0.333 -0.407  0.526 2
0768 pf 03 -1.513  1.145  1.898 8
0768 pf 04  0.625 -0.464  0.778 4
0768 pf 05 -0.093  0.007  0.093 8
0768 pf 06  0.184  0.122  0.220 5
0768 pf 07 -0.332  2.251  2.275 7
0768 pf 08  1.527  1.189  1.935 5
0768 pf 09 -0.321  1.268  1.308 7
0768 pf 10 -0.743  0.874  1.147 7
0792 em 00 -0.189  0.674  0.700 7
0792 cf 00 -0.350  0.676  0.761 7
0792 pf 01 -0.595  1.919  2.009 7
0792 pf 02 -0.356 -0.604  0.701 2
0792 pf 03 -1.528  0.822  1.735 8
0792 pf 04  0.993 -0.301  1.037 4
0792 pf 05 -0.169 -0.209  0.269 2
0792 pf 06  0.086 -0.169  0.190 3
0792 pf 07 -0.608  1.895  1.990 7
0792 pf 08  1.738  1.439  2.257 5
0792 pf 09 -0.651  1.069  1.251 7
0792 pf 10 -0.734  0.732  1.036 8
0816 em 00 -0.255  0.543  0.600 7
0816 cf 00 -0.127  0.338  0.361 7
0816 pf 01 -0.551  1.736  1.822 7
0816 pf 02 -0.233 -0.563  0.609 2
0816 pf 03 -1.665  0.203  1.677 8
0816 pf 04  1.200 -0.291  1.235 4
0816 pf 05 -0.206 -0.527  0.566 2
0816 pf 06  0.061 -0.318  0.324 3
0816 pf 07 -0.800  1.696  1.875 7
0816 pf 08  1.363  1.491  2.020 6
0816 pf 09 -1.037  1.231  1.609 7
0816 pf 10 -0.861  0.829  1.195 8
0840 em 00 -0.254  0.461  0.527 7
0840 cf 00 -0.167  0.009  0.168 8
0840 pf 01 -0.455  1.397  1.469 7
0840 pf 02  0.082 -0.425  0.432 3
0840 pf 03 -1.715 -0.230  1.731 1
0840 pf 04  1.223 -0.214  1.241 4
0840 pf 05  0.044 -0.608  0.610 3
0840 pf 06  0.316 -0.095  0.330 4
0840 pf 07 -1.040  1.387  1.734 7
0840 pf 08  1.001  1.484  1.790 6
0840 pf 09 -1.298  1.445  1.942 7
0840 pf 10 -0.823  0.771  1.128 8
0864 em 00 -0.154  0.381  0.411 7
0864 cf 00 -0.144 -0.300  0.332 2
0864 pf 01 -0.106  1.401  1.405 7
0864 pf 02  0.353 -0.491  0.605 3
0864 pf 03 -1.531 -0.540  1.623 1
0864 pf 04  1.025  0.026  1.026 5
0864 pf 05  0.191 -0.933  0.953 3
0864 pf 06  0.427  0.106  0.440 5
0864 pf 07 -1.003  1.107  1.493 7
0864 pf 08  0.763  1.547  1.725 6
0864 pf 09 -1.158  1.356  1.783 7
0864 pf 10 -0.558  0.774  0.954 7
0888 em 00 -0.123  0.259  0.287 7
0888 cf 00 -0.076 -0.547  0.553 2
0888 pf 01 -0.096  1.398  1.401 7
0888 pf 02  0.429 -0.250  0.496 4
0888 pf 03 -1.225 -0.863  1.498 1
0888 pf 04  0.947  0.207  0.969 5
0888 pf 05  0.584 -0.922  1.091 3
0888 pf 06  0.415  0.100  0.427 5
0888 pf 07 -0.936  0.867  1.276 8
0888 pf 08  0.204  1.277  1.293 6
0888 pf 09 -1.058  0.957  1.427 8
0888 pf 10 -0.594  0.534  0.798 8
0912 em 00 -0.165  0.146  0.220 8
0912 cf 00 -0.015 -0.641  0.641 2
0912 pf 01 -0.012  1.452  1.452 7
0912 pf 02  0.347 -0.100  0.361 4
0912 pf 03 -1.052 -1.259  1.641 2
0912 pf 04  1.023  0.374  1.089 5
0912 pf 05  0.790 -0.857  1.166 3
0912 pf 06 -0.061  0.059  0.085 8
0912 pf 07 -0.884  0.713  1.136 8
0912 pf 08 -0.080  0.926  0.930 7
0912 pf 09 -1.146  0.441  1.228 8
0912 pf 10 -0.766  0.443  0.885 8
0936 em 00 -0.141  0.092  0.168 8
0936 cf 00 -0.013 -0.459  0.459 2
0936 pf 01 -0.002  1.312  1.312 7
0936 pf 02  0.347 -0.017  0.348 4
0936 pf 03 -0.800 -1.620  1.806 2
0936 pf 04  1.088  0.596  1.241 5
0936 pf 05  0.915 -0.746  1.181 4
0936 pf 06 -0.423 -0.131  0.443 1
0936 pf 07 -0.671  0.861  1.091 7
0936 pf 08  0.059  0.693  0.695 6
0936 pf 09 -1.199  0.167  1.211 8
0936 pf 10 -0.887  0.323  0.944 8
0960 em 00 -0.137  0.103  0.172 8
0960 cf 00 -0.074 -0.272  0.282 2
0960 pf 01 -0.134  1.320  1.327 7
0960 pf 02  0.088  0.031  0.093 5
0960 pf 03 -0.477 -1.591  1.661 2
0960 pf 04  0.796  0.683  1.049 5
0960 pf 05  1.024 -0.615  1.195 4
0960 pf 06 -0.287 -0.021  0.288 1
0960 pf 07 -0.383  0.874  0.954 7
0960 pf 08 -0.074  0.410  0.417 7
0960 pf 09 -1.128 -0.129  1.135 1
0960 pf 10 -0.892  0.415  0.984 8
0984 em 00 -0.161  0.079  0.179 8
0984 cf 00 -0.145 -0.477  0.499 2
0984 pf 01 -0.227  1.477  1.494 7
0984 pf 02 -0.290 -0.073  0.299 1
0984 pf 03 -0.218 -1.750  1.763 2
0984 pf 04  0.105  0.876  0.883 6
0984 pf 05  0.950 -0.391  1.028 4
0984 pf 06 -0.178 -0.246  0.304 2
0984 pf 07 -0.234  0.789  0.823 7
0984 pf 08 -0.007  0.433  0.433 7
0984 pf 09 -1.077 -0.317  1.123 1
0984 pf 10 -0.493  0.543  0.734 7
1008 em 00 -0.142 -0.047  0.150 1
1008 cf 00 -0.027 -0.630  0.631 2
1008 pf 01 -0.357  1.416  1.460 7
1008 pf 02 -0.581 -0.198  0.614 1
1008 pf 03  0.000 -2.041  2.041 2
1008 pf 04 -0.446  0.951  1.050 7
1008 pf 05  0.884 -0.504  1.017 4
1008 pf 06 -0.228 -0.325  0.397 2
1008 pf 07 -0.205  0.651  0.682 7
1008 pf 08  0.178  0.294  0.344 6
1008 pf 09 -0.648 -0.622  0.898 1
1008 pf 10 -0.226  0.511  0.558 7
1032 em 00 -0.076 -0.073  0.105 1
1032 cf 00  0.066 -0.596  0.599 3
1032 pf 01 -0.636  1.534  1.660 7
1032 pf 02 -0.699 -0.303  0.762 1
1032 pf 03  0.184 -2.175  2.183 3
1032 pf 04 -0.694  0.767  1.034 7
1032 pf 05  0.850 -0.579  1.029 4
1032 pf 06  0.132 -0.134  0.188 3
1032 pf 07 -0.171  0.633  0.656 7
1032 pf 08  0.530  0.068  0.535 5
1032 pf 09 -0.479 -0.722  0.867 2
1032 pf 10 -0.037  0.728  0.729 7
1056 em 00  0.019 -0.004  0.019 4
1056 cf 00  0.206 -0.517  0.556 3
1056 pf 01 -0.756  1.580  1.751 7
1056 pf 02 -0.528 -0.187  0.560 1
1056 pf 03  0.354 -1.854  1.888 3
1056 pf 04 -0.879  0.636  1.085 8
1056 pf 05  0.858 -0.444  0.966 4
1056 pf 06  0.516  0.311  0.602 5
1056 pf 07 -0.307  0.289  0.422 8
1056 pf 08  0.585 -0.020  0.585 4
1056 pf 09 -0.015 -0.710  0.710 2
1056 pf 10  0.047  0.855  0.857 6
1080 em 00  0.147 -0.008  0.147 4
1080 cf 00  0.352 -0.739  0.818 3
1080 pf 01 -0.755  1.593  1.763 7
1080 pf 02 -0.012 -0.314  0.314 2
1080 pf 03  0.698 -1.838  1.966 3
1080 pf 04 -0.748  0.348  0.826 8
1080 pf 05  0.759 -0.275  0.807 4
1080 pf 06  0.632  0.278  0.690 5
1080 pf 07  0.019  0.230  0.231 6
1080 pf 08  0.458 -0.008  0.458 4
1080 pf 09  0.253 -0.517  0.576 3
1080 pf 10 -0.185  1.108  1.124 7
1104 em 00  0.197  0.073  0.210 5
1104 cf 00  0.472 -0.883  1.001 3
1104 pf 01 -0.624  1.470  1.597 7
1104 pf 02  0.274 -0.449  0.526 3
1104 pf 03  1.055 -1.678  1.982 3
1104 pf 04 -0.535  0.219  0.578 8
1104 pf 05  0.663  0.038  0.664 5
1104 pf 06  0.474  0.294  0.557 5
1104 pf 07  0.370  0.486  0.611 6
1104 pf 08  0.134  0.184  0.228 6
1104 pf 09  0.272 -0.148  0.309 4
1104 pf 10 -0.536  1.182  1.298 7
