ecmf prod rf 2001101400 20211014 11 046
0408 pf 01 -0.361  0.500  0.616 7
0408 pf 02 -0.082  0.016  0.084 8
0408 pf 03 -1.151 -0.177  1.165 1
0408 pf 04  0.151 -0.179  0.234 3
0408 pf 05  0.875  0.354  0.944 5
0408 pf 06 -0.228  0.667  0.705 7
0408 pf 07  0.131 -0.238  0.272 3
0408 pf 08  0.284  1.271  1.302 6
0408 pf 09  0.220 -0.106  0.244 4
0408 pf 10  0.698  0.046  0.699 5
0432 em 00  0.032  0.161  0.165 6
0432 cf 00  0.388  0.280  0.478 5
0432 pf 01 -0.586  0.287  0.652 8
0432 pf 02  0.006 -0.447  0.447 3
0432 pf 03 -1.349 -0.689  1.515 1
0432 pf 04  0.221  0.005  0.221 5
0432 pf 05  1.126  0.752  1.354 5
0432 pf 06 -0.426  0.524  0.675 7
0432 pf 07 -0.062 -0.165  0.176 2
0432 pf 08  0.373  1.275  1.329 6
0432 pf 09  0.374  0.115  0.391 5
0432 pf 10  0.402 -0.082  0.410 4
0456 em 00 -0.016  0.015  0.022 8
0456 cf 00  0.170  0.469  0.499 6
0456 pf 01 -0.587 -0.334  0.676 1
0456 pf 02  0.588 -0.664  0.887 3
0456 pf 03 -1.208 -1.212  1.711 2
0456 pf 04  0.069  0.189  0.201 6
0456 pf 05  1.179  0.812  1.431 5
0456 pf 06 -0.701  0.299  0.762 8
0456 pf 07 -0.413 -0.496  0.645 2
0456 pf 08  0.333  1.303  1.345 6
0456 pf 09  0.295  0.259  0.393 5
0456 pf 10  0.213 -0.332  0.395 3
0480 em 00 -0.070 -0.084  0.110 2
0480 cf 00 -0.111  0.509  0.521 7
0480 pf 01 -0.700 -0.566  0.900 1
0480 pf 02  1.055 -0.809  1.330 4
0480 pf 03 -1.048 -1.771  2.058 2
0480 pf 04 -0.122  0.103  0.160 8
0480 pf 05  1.023  0.900  1.363 5
0480 pf 06 -0.688  0.561  0.887 8
0480 pf 07 -0.269 -0.708  0.757 2
0480 pf 08  0.216  1.305  1.323 6
0480 pf 09  0.012  0.316  0.316 6
0480 pf 10 -0.059 -0.628  0.631 2
0504 em 00 -0.015 -0.205  0.206 2
0504 cf 00 -0.198  0.285  0.347 7
0504 pf 01 -0.645 -0.950  1.149 2
0504 pf 02  1.336 -0.986  1.661 4
0504 pf 03 -0.850 -1.841  2.028 2
0504 pf 04 -0.163 -0.105  0.194 1
0504 pf 05  0.879  0.766  1.166 5
0504 pf 06 -0.812  0.276  0.858 8
0504 pf 07  0.035 -0.678  0.679 3
0504 pf 08  0.110  1.312  1.317 6
0504 pf 09  0.042  0.361  0.363 6
0504 pf 10  0.136 -0.541  0.558 3
0528 em 00  0.051 -0.235  0.240 3
0528 cf 00 -0.326  0.151  0.359 8
0528 pf 01 -0.442 -1.067  1.155 2
0528 pf 02  1.261 -0.617  1.404 4
0528 pf 03 -0.457 -1.794  1.852 2
0528 pf 04 -0.126 -0.112  0.168 1
0528 pf 05  0.891  0.795  1.194 5
0528 pf 06 -1.043 -0.109  1.049 1
0528 pf 07  0.232 -0.874  0.904 3
0528 pf 08 -0.146  1.036  1.046 7
0528 pf 09  0.299  0.375  0.480 6
0528 pf 10  0.431 -0.230  0.488 4
0552 em 00  0.073 -0.217  0.229 3
0552 cf 00 -0.295  0.076  0.304 8
0552 pf 01 -0.345 -1.132  1.184 2
0552 pf 02  0.988 -0.401  1.066 4
0552 pf 03  0.092 -1.810  1.812 3
0552 pf 04 -0.336  0.208  0.395 8
0552 pf 05  0.733  0.787  1.075 6
0552 pf 06 -1.106 -0.532  1.227 1
0552 pf 07  0.614 -0.866  1.062 3
0552 pf 08 -0.387  0.906  0.985 7
0552 pf 09  0.368  0.375  0.525 6
0552 pf 10  0.481  0.136  0.500 5
0576 em 00  0.095 -0.232  0.250 3
0576 cf 00 -0.087  0.027  0.092 8
0576 pf 01 -0.330 -1.399  1.437 2
0576 pf 02  0.947 -0.174  0.962 4
0576 pf 03  0.583 -1.773  1.866 3
0576 pf 04 -0.617  0.300  0.687 8
0576 pf 05  0.689  0.858  1.100 6
0576 pf 06 -1.185 -0.877  1.474 1
0576 pf 07  0.938 -0.555  1.090 4
0576 pf 08 -0.450  0.700  0.832 7
0576 pf 09  0.204  0.361  0.415 6
0576 pf 10  0.366  0.103  0.380 5
0600 em 00  0.171 -0.220  0.278 3
0600 cf 00 -0.118 -0.106  0.159 1
0600 pf 01 -0.412 -1.533  1.587 2
0600 pf 02  1.078 -0.090  1.082 4
0600 pf 03  0.782 -1.674  1.848 3
0600 pf 04 -0.825  0.503  0.966 8
0600 pf 05  0.716  0.843  1.107 6
0600 pf 06 -0.750 -1.058  1.297 2
0600 pf 07  1.212 -0.281  1.244 4
0600 pf 08 -0.405  0.753  0.855 7
0600 pf 09  0.193  0.279  0.339 6
0600 pf 10  0.418  0.054  0.421 5
0624 em 00  0.160 -0.193  0.251 3
0624 cf 00  0.032  0.001  0.032 5
0624 pf 01 -0.269 -1.565  1.588 2
0624 pf 02  0.954 -0.243  0.984 4
0624 pf 03  0.870 -1.380  1.631 3
0624 pf 04 -0.981  0.480  1.093 8
0624 pf 05  0.481  0.767  0.905 6
0624 pf 06 -0.534 -1.006  1.139 2
0624 pf 07  1.185 -0.286  1.219 4
0624 pf 08 -0.428  0.746  0.860 7
0624 pf 09  0.080  0.395  0.403 6
0624 pf 10  0.356  0.073  0.363 5
0648 em 00  0.171 -0.136  0.218 4
0648 cf 00  0.140  0.150  0.205 6
0648 pf 01 -0.176 -1.400  1.411 2
0648 pf 02  0.759  0.366  0.843 5
0648 pf 03  1.223 -1.024  1.596 4
0648 pf 04 -1.056 -0.007  1.056 1
0648 pf 05  0.440  0.638  0.775 6
0648 pf 06 -0.473 -0.932  1.045 2
0648 pf 07  1.232 -0.319  1.273 4
0648 pf 08 -0.603  0.639  0.878 7
0648 pf 09  0.156  0.544  0.565 6
0648 pf 10  0.216 -0.065  0.226 4
0672 em 00  0.222 -0.123  0.254 4
0672 cf 00  0.046  0.125  0.133 6
0672 pf 01  0.191 -1.122  1.138 3
0672 pf 02  0.583  0.540  0.795 5
0672 pf 03  1.737 -0.670  1.862 4
0672 pf 04 -1.104 -0.398  1.173 1
0672 pf 05  0.360  0.552  0.659 6
0672 pf 06 -0.108 -0.904  0.910 2
0672 pf 07  1.034 -0.506  1.151 4
0672 pf 08 -0.481  0.789  0.924 7
0672 pf 09  0.092  0.623  0.629 6
0672 pf 10  0.041 -0.330  0.333 3
0696 em 00  0.165 -0.115  0.201 4
0696 cf 00 -0.079  0.072  0.107 8
0696 pf 01 -0.145 -0.788  0.802 2
0696 pf 02  0.793  0.873  1.179 6
0696 pf 03  1.756 -0.448  1.812 4
0696 pf 04 -1.156 -0.564  1.286 1
0696 pf 05  0.556  0.298  0.631 5
0696 pf 06  0.325 -0.861  0.920 3
0696 pf 07  0.650 -0.550  0.852 4
0696 pf 08 -0.581  0.828  1.011 7
0696 pf 09 -0.365  0.283  0.462 8
0696 pf 10 -0.017 -0.337  0.338 2
0720 em 00  0.204 -0.012  0.204 4
0720 cf 00 -0.224  0.053  0.231 8
0720 pf 01 -0.079 -0.479  0.485 2
0720 pf 02  0.943  0.911  1.311 5
0720 pf 03  1.653  0.169  1.662 5
0720 pf 04 -0.840 -0.667  1.073 1
0720 pf 05  0.633  0.267  0.687 5
0720 pf 06  0.472 -0.821  0.947 3
0720 pf 07  0.462 -0.651  0.798 3
0720 pf 08 -0.744  0.908  1.174 7
0720 pf 09 -0.531  0.472  0.710 8
0720 pf 10  0.400 -0.234  0.463 4
0744 em 00  0.093 -0.005  0.093 4
0744 cf 00 -0.217  0.050  0.223 8
0744 pf 01 -0.310 -0.644  0.715 2
0744 pf 02  1.001  0.786  1.273 5
0744 pf 03  1.330  0.570  1.447 5
0744 pf 04 -0.646 -0.812  1.037 2
0744 pf 05  0.899  0.409  0.988 5
0744 pf 06  0.077 -0.671  0.676 3
0744 pf 07  0.618 -0.803  1.013 3
0744 pf 08 -1.183  0.626  1.339 8
0744 pf 09 -0.833  0.561  1.004 8
0744 pf 10  0.196 -0.092  0.217 4
0768 em 00  0.047  0.038  0.061 5
0768 cf 00 -0.111 -0.162  0.196 2
0768 pf 01 -0.339 -0.421  0.541 2
0768 pf 02  0.991  0.723  1.226 5
0768 pf 03  1.262  0.941  1.574 5
0768 pf 04 -0.509 -0.747  0.904 2
0768 pf 05  0.881  0.319  0.937 5
0768 pf 06 -0.286 -0.423  0.510 2
0768 pf 07  0.854 -0.728  1.123 4
0768 pf 08 -1.555  0.276  1.580 8
0768 pf 09 -0.933  0.491  1.055 8
0768 pf 10  0.169  0.176  0.244 6
0792 em 00  0.103  0.119  0.157 6
0792 cf 00  0.219 -0.368  0.428 3
0792 pf 01 -0.282 -0.296  0.409 2
0792 pf 02  0.973  0.919  1.339 5
0792 pf 03  1.206  1.359  1.818 6
0792 pf 04 -0.520 -0.687  0.861 2
0792 pf 05  1.049  0.401  1.123 5
0792 pf 06 -0.441 -0.465  0.641 2
0792 pf 07  0.850 -0.625  1.055 4
0792 pf 08 -1.756 -0.035  1.756 1
0792 pf 09 -0.707  0.485  0.857 8
0792 pf 10  0.420  0.637  0.763 6
0816 em 00  0.116  0.193  0.226 6
0816 cf 00  0.463 -0.597  0.756 3
0816 pf 01 -0.352  0.021  0.352 8
0816 pf 02  0.690  0.942  1.168 6
0816 pf 03  1.323  1.770  2.210 6
0816 pf 04 -0.800 -0.674  1.046 1
0816 pf 05  0.802  0.349  0.874 5
0816 pf 06 -0.347 -0.469  0.583 2
0816 pf 07  1.002 -0.243  1.031 4
0816 pf 08 -1.700 -0.074  1.701 1
0816 pf 09 -0.581  0.190  0.612 8
0816 pf 10  0.653  0.911  1.120 6
0840 em 00  0.149  0.223  0.268 6
0840 cf 00  0.592 -0.587  0.834 4
0840 pf 01 -0.633 -0.034  0.634 1
0840 pf 02  0.513  1.009  1.132 6
0840 pf 03  1.195  1.682  2.063 6
0840 pf 04 -0.946 -0.827  1.256 1
0840 pf 05  0.797  0.741  1.088 5
0840 pf 06 -0.407 -0.967  1.049 2
0840 pf 07  1.249  0.234  1.271 5
0840 pf 08 -1.127 -0.308  1.168 1
0840 pf 09 -0.541  0.060  0.544 8
0840 pf 10  0.811  1.441  1.653 6
0864 em 00  0.102  0.228  0.250 6
0864 cf 00  0.646 -0.432  0.777 4
0864 pf 01 -0.643  0.013  0.643 8
0864 pf 02  0.122  0.996  1.003 6
0864 pf 03  0.829  1.564  1.770 6
0864 pf 04 -0.958 -0.874  1.297 1
0864 pf 05  0.835  0.928  1.248 6
0864 pf 06 -0.314 -1.216  1.256 2
0864 pf 07  1.227  0.621  1.375 5
0864 pf 08 -0.640 -0.407  0.758 1
0864 pf 09 -0.726 -0.149  0.741 1
0864 pf 10  0.638  1.453  1.587 6
0888 em 00  0.094  0.204  0.224 6
0888 cf 00  0.629 -0.368  0.729 4
0888 pf 01 -0.573  0.020  0.573 8
0888 pf 02  0.312  0.967  1.017 6
0888 pf 03  0.491  1.637  1.709 6
0888 pf 04 -1.014 -1.216  1.583 2
0888 pf 05  0.966  1.068  1.440 6
0888 pf 06 -0.221 -1.192  1.212 2
0888 pf 07  0.887  0.836  1.219 5
0888 pf 08 -0.347 -0.641  0.729 2
0888 pf 09 -0.399 -0.377  0.549 1
0888 pf 10  0.176  1.457  1.467 6
0912 em 00  0.120  0.277  0.302 6
0912 cf 00  0.668 -0.048  0.670 4
0912 pf 01 -0.395  0.342  0.523 8
0912 pf 02  0.349  0.987  1.047 6
0912 pf 03  0.512  1.653  1.731 6
0912 pf 04 -0.714 -1.595  1.747 2
0912 pf 05  0.675  0.966  1.178 6
0912 pf 06 -0.238 -0.806  0.840 2
0912 pf 07  0.770  0.821  1.125 6
0912 pf 08 -0.044 -0.673  0.675 2
0912 pf 09 -0.129 -0.102  0.165 1
0912 pf 10 -0.272  1.410  1.436 7
0936 em 00  0.097  0.244  0.262 6
0936 cf 00  0.664  0.145  0.680 5
0936 pf 01 -0.408  0.140  0.431 8
0936 pf 02  0.262  1.164  1.193 6
0936 pf 03  0.684  1.554  1.698 6
0936 pf 04 -0.492 -1.814  1.879 2
0936 pf 05  0.114  0.955  0.961 6
0936 pf 06 -0.267 -0.768  0.813 2
0936 pf 07  0.794  0.789  1.119 5
0936 pf 08  0.042 -0.865  0.866 3
0936 pf 09 -0.021 -0.083  0.085 2
0936 pf 10 -0.450  1.384  1.455 7
0960 em 00  0.097  0.284  0.300 6
0960 cf 00  0.505  0.281  0.578 5
0960 pf 01 -0.197  0.329  0.383 7
0960 pf 02  0.223  1.010  1.035 6
0960 pf 03  0.628  1.481  1.609 6
0960 pf 04  0.088 -1.893  1.895 3
0960 pf 05 -0.604  1.065  1.225 7
0960 pf 06 -0.302 -0.403  0.504 2
0960 pf 07  0.758  1.007  1.260 6
0960 pf 08  0.200 -1.016  1.036 3
0960 pf 09  0.025 -0.153  0.155 3
0960 pf 10 -0.383  1.299  1.354 7
0984 em 00  0.053  0.350  0.354 6
0984 cf 00  0.462  0.478  0.665 6
0984 pf 01  0.028  0.513  0.514 6
0984 pf 02  0.136  0.944  0.954 6
0984 pf 03  0.314  1.660  1.689 6
0984 pf 04  0.920 -1.694  1.928 3
0984 pf 05 -1.031  1.185  1.571 7
0984 pf 06 -0.540 -0.606  0.812 2
0984 pf 07  0.767  1.211  1.433 6
0984 pf 08  0.119 -1.066  1.072 3
0984 pf 09 -0.147  0.000  0.147 8
0984 pf 10 -0.577  1.071  1.216 7
1008 em 00  0.016  0.351  0.352 6
1008 cf 00  0.416  0.419  0.591 6
1008 pf 01  0.296  0.451  0.540 6
1008 pf 02  0.104  0.905  0.911 6
1008 pf 03 -0.060  1.783  1.784 7
1008 pf 04  1.153 -1.515  1.904 3
1008 pf 05 -0.995  1.416  1.731 7
1008 pf 06 -0.417 -0.854  0.950 2
1008 pf 07  0.657  1.189  1.359 6
1008 pf 08  0.178 -1.194  1.207 3
1008 pf 09 -0.387  0.047  0.390 8
1008 pf 10 -0.883  1.069  1.387 7
1032 em 00 -0.039  0.354  0.356 7
1032 cf 00  0.382  0.357  0.523 5
1032 pf 01  0.447  0.391  0.594 5
1032 pf 02  0.156  0.843  0.857 6
1032 pf 03 -0.521  2.114  2.177 7
1032 pf 04  0.738 -1.326  1.518 3
1032 pf 05 -0.833  1.463  1.684 7
1032 pf 06 -0.202 -0.830  0.854 2
1032 pf 07  0.770  1.000  1.262 6
1032 pf 08 -0.136 -1.320  1.327 2
1032 pf 09 -0.341 -0.114  0.359 1
1032 pf 10 -0.964  1.172  1.517 7
1056 em 00 -0.044  0.331  0.334 7
1056 cf 00  0.363  0.200  0.415 5
1056 pf 01  0.313  0.260  0.407 5
1056 pf 02  0.202  0.640  0.671 6
1056 pf 03 -0.741  2.216  2.336 7
1056 pf 04  0.650 -1.042  1.228 3
1056 pf 05 -0.734  1.467  1.640 7
1056 pf 06 -0.225 -0.740  0.774 2
1056 pf 07  0.536  1.007  1.141 6
1056 pf 08  0.035 -1.466  1.466 3
1056 pf 09 -0.293 -0.173  0.340 1
1056 pf 10 -0.638  1.109  1.279 7
1080 em 00 -0.039  0.394  0.396 7
1080 cf 00  0.415  0.216  0.468 5
1080 pf 01  0.196  0.320  0.375 6
1080 pf 02  0.191  0.519  0.553 6
1080 pf 03 -0.696  2.349  2.450 7
1080 pf 04  0.875 -0.947  1.290 3
1080 pf 05 -0.677  1.365  1.524 7
1080 pf 06 -0.084 -0.636  0.641 2
1080 pf 07  0.522  1.464  1.554 6
1080 pf 08 -0.063 -1.465  1.466 2
1080 pf 09 -0.438  0.125  0.455 8
1080 pf 10 -0.700  0.865  1.113 7
1104 em 00 -0.074  0.453  0.459 7
1104 cf 00  0.299  0.375  0.480 6
1104 pf 01  0.358  0.702  0.788 6
1104 pf 02 -0.011  0.740  0.740 7
1104 pf 03 -0.616  2.201  2.286 7
1104 pf 04  0.800 -0.662  1.038 4
1104 pf 05 -0.867  1.031  1.347 7
1104 pf 06 -0.220 -0.414  0.468 2
1104 pf 07  0.384  1.437  1.488 6
1104 pf 08  0.132 -1.280  1.287 3
1104 pf 09 -0.522 -0.049  0.524 1
1104 pf 10 -0.569  0.757  0.946 7
