ecmf prod rf 2006102500 20211025 11 046
0432 pf 08  0.174 -1.388  1.399 3
0432 pf 09 -1.862 -0.141  1.867 1
0432 pf 10 -1.452 -1.564  2.134 2
0456 em 00 -0.605 -0.991  1.161 2
0456 cf 00 -0.605 -1.263  1.400 2
0456 pf 01 -1.393 -1.566  2.096 2
0456 pf 02 -1.286 -0.926  1.585 1
0456 pf 03 -0.609 -1.052  1.215 2
0456 pf 04 -0.119 -0.544  0.557 2
0456 pf 05  1.209 -0.722  1.408 4
0456 pf 06  0.436 -0.985  1.077 3
0456 pf 07 -1.377 -0.651  1.523 1
0456 pf 08  0.047 -1.169  1.170 3
0456 pf 09 -1.799 -0.260  1.818 1
0456 pf 10 -1.066 -1.591  1.915 2
0480 em 00 -0.540 -0.976  1.116 2
0480 cf 00 -0.477 -1.219  1.309 2
0480 pf 01 -1.421 -1.760  2.262 2
0480 pf 02 -1.265 -1.202  1.746 1
0480 pf 03 -0.652 -1.225  1.388 2
0480 pf 04  0.186 -0.487  0.521 3
0480 pf 05  1.101 -0.384  1.166 4
0480 pf 06  0.559 -0.628  0.840 3
0480 pf 07 -1.628 -0.878  1.849 1
0480 pf 08  0.128 -1.040  1.048 3
0480 pf 09 -1.803 -0.609  1.903 1
0480 pf 10 -0.575 -1.122  1.261 2
0504 em 00 -0.453 -0.946  1.049 2
0504 cf 00 -0.328 -1.079  1.128 2
0504 pf 01 -1.249 -1.745  2.146 2
0504 pf 02 -1.041 -1.488  1.816 2
0504 pf 03 -0.583 -1.283  1.409 2
0504 pf 04  0.429 -0.436  0.612 3
0504 pf 05  0.932 -0.009  0.932 4
0504 pf 06  0.523 -0.656  0.839 3
0504 pf 07 -1.772 -0.854  1.967 1
0504 pf 08  0.054 -1.025  1.027 3
0504 pf 09 -1.634 -0.971  1.901 1
0504 pf 10 -0.205 -0.683  0.713 2
0528 em 00 -0.360 -0.892  0.962 2
0528 cf 00 -0.070 -0.940  0.942 2
0528 pf 01 -0.849 -1.626  1.834 2
0528 pf 02 -0.735 -1.510  1.680 2
0528 pf 03 -0.653 -1.141  1.314 2
0528 pf 04  0.632 -0.050  0.634 4
0528 pf 05  0.592  0.077  0.597 5
0528 pf 06  0.489 -0.838  0.970 3
0528 pf 07 -1.922 -0.791  2.078 1
0528 pf 08  0.028 -1.141  1.142 3
0528 pf 09 -1.255 -1.225  1.754 1
0528 pf 10 -0.134 -0.453  0.472 2
0552 em 00 -0.285 -0.874  0.919 2
0552 cf 00 -0.021 -0.978  0.978 2
0552 pf 01 -0.481 -1.383  1.464 2
0552 pf 02 -0.902 -1.625  1.859 2
0552 pf 03 -0.235 -1.175  1.198 2
0552 pf 04  0.662  0.317  0.734 5
0552 pf 05  0.431  0.264  0.506 5
0552 pf 06  0.304 -1.037  1.081 3
0552 pf 07 -1.869 -1.034  2.136 1
0552 pf 08  0.206 -1.176  1.194 3
0552 pf 09 -0.905 -1.348  1.624 2
0552 pf 10 -0.282 -0.269  0.389 1
0576 em 00 -0.313 -0.914  0.966 2
0576 cf 00 -0.182 -1.110  1.125 2
0576 pf 01 -0.430 -1.384  1.450 2
0576 pf 02 -1.085 -1.644  1.970 2
0576 pf 03  0.008 -0.988  0.988 3
0576 pf 04  0.455  0.605  0.758 6
0576 pf 05  0.256  0.309  0.402 6
0576 pf 06  0.153 -1.096  1.107 3
0576 pf 07 -1.586 -1.352  2.084 1
0576 pf 08  0.178 -1.439  1.450 3
0576 pf 09 -0.496 -1.589  1.664 2
0576 pf 10 -0.665 -0.213  0.698 1
0600 em 00 -0.270 -0.910  0.949 2
0600 cf 00 -0.327 -1.196  1.240 2
0600 pf 01 -0.084 -1.249  1.252 2
0600 pf 02 -1.192 -1.753  2.120 2
0600 pf 03  0.049 -0.952  0.953 3
0600 pf 04  0.556  0.874  1.036 6
0600 pf 05  0.207  0.333  0.393 6
0600 pf 06 -0.080 -0.931  0.934 2
0600 pf 07 -1.260 -1.738  2.147 2
0600 pf 08  0.451 -1.393  1.464 3
0600 pf 09 -0.183 -1.620  1.631 2
0600 pf 10 -1.089 -0.244  1.116 1
0624 em 00 -0.173 -0.943  0.959 2
0624 cf 00 -0.224 -1.194  1.215 2
0624 pf 01  0.369 -1.316  1.367 3
0624 pf 02 -1.239 -1.903  2.270 2
0624 pf 03 -0.285 -0.643  0.704 2
0624 pf 04  0.563  0.731  0.923 6
0624 pf 05  0.153  0.112  0.190 5
0624 pf 06  0.256 -0.855  0.892 3
0624 pf 07 -0.804 -2.034  2.187 2
0624 pf 08  0.346 -1.213  1.261 3
0624 pf 09  0.337 -1.589  1.624 3
0624 pf 10 -1.358 -0.317  1.395 1
0648 em 00 -0.111 -0.947  0.954 2
0648 cf 00 -0.193 -1.335  1.349 2
0648 pf 01  0.533 -1.330  1.433 3
0648 pf 02 -1.537 -1.853  2.407 2
0648 pf 03 -0.326 -0.560  0.648 2
0648 pf 04  0.391  0.589  0.707 6
0648 pf 05  0.071  0.050  0.087 5
0648 pf 06  0.949 -0.891  1.302 4
0648 pf 07 -0.424 -2.116  2.158 2
0648 pf 08  0.034 -1.001  1.002 3
0648 pf 09  0.793 -1.440  1.644 3
0648 pf 10 -1.497 -0.358  1.539 1
0672 em 00 -0.053 -0.920  0.922 2
0672 cf 00 -0.155 -1.458  1.466 2
0672 pf 01  0.633 -1.301  1.447 3
0672 pf 02 -1.687 -1.920  2.556 2
0672 pf 03 -0.280 -0.611  0.673 2
0672 pf 04  0.086  0.838  0.842 6
0672 pf 05 -0.064  0.347  0.353 7
0672 pf 06  1.080 -0.880  1.393 4
0672 pf 07  0.106 -2.084  2.087 3
0672 pf 08 -0.019 -1.048  1.048 2
0672 pf 09  1.116 -1.438  1.820 3
0672 pf 10 -1.389 -0.385  1.441 1
0696 em 00 -0.052 -0.913  0.914 2
0696 cf 00 -0.167 -1.181  1.193 2
0696 pf 01  0.643 -1.043  1.225 3
0696 pf 02 -1.868 -2.373  3.020 2
0696 pf 03 -0.411 -0.925  1.013 2
0696 pf 04  0.236  0.951  0.979 6
0696 pf 05 -0.603  0.311  0.678 8
0696 pf 06  0.896 -0.696  1.134 4
0696 pf 07  0.634 -2.040  2.136 3
0696 pf 08  0.154 -1.065  1.076 3
0696 pf 09  1.299 -1.456  1.951 3
0696 pf 10 -1.388 -0.355  1.432 1
0720 em 00  0.025 -0.915  0.915 3
0720 cf 00 -0.123 -0.845  0.854 2
0720 pf 01  0.536 -0.995  1.131 3
0720 pf 02 -1.853 -2.418  3.047 2
0720 pf 03 -0.271 -1.298  1.326 2
0720 pf 04  0.194  0.843  0.865 6
0720 pf 05 -0.907 -0.021  0.908 1
0720 pf 06  1.001 -0.561  1.148 4
0720 pf 07  1.079 -1.961  2.238 3
0720 pf 08  0.293 -1.006  1.048 3
0720 pf 09  1.460 -1.357  1.993 4
0720 pf 10 -1.167 -0.317  1.209 1
0744 em 00  0.058 -0.831  0.833 3
0744 cf 00 -0.143 -0.622  0.638 2
0744 pf 01  0.601 -0.776  0.982 3
0744 pf 02 -1.830 -2.471  3.075 2
0744 pf 03 -0.241 -1.101  1.127 2
0744 pf 04  0.028  0.511  0.512 6
0744 pf 05 -1.119 -0.019  1.119 1
0744 pf 06  0.837 -0.548  1.001 4
0744 pf 07  1.372 -1.895  2.340 3
0744 pf 08  0.232 -0.837  0.869 3
0744 pf 09  1.716 -0.873  1.925 4
0744 pf 10 -0.870 -0.437  0.974 1
0768 em 00  0.135 -0.671  0.685 3
0768 cf 00 -0.328 -0.500  0.598 2
0768 pf 01  0.557 -0.448  0.715 4
0768 pf 02 -1.286 -2.375  2.701 2
0768 pf 03  0.027 -0.958  0.959 3
0768 pf 04 -0.170  0.403  0.437 7
0768 pf 05 -1.198 -0.338  1.245 1
0768 pf 06  0.997 -0.501  1.115 4
0768 pf 07  1.644 -1.428  2.177 4
0768 pf 08  0.440 -0.433  0.618 4
0768 pf 09  1.654 -0.475  1.721 4
0768 pf 10 -0.890 -0.269  0.930 1
0792 em 00  0.123 -0.560  0.574 3
0792 cf 00 -0.429 -0.440  0.614 2
0792 pf 01  0.620 -0.102  0.629 4
0792 pf 02 -1.226 -2.031  2.372 2
0792 pf 03  0.143 -0.734  0.748 3
0792 pf 04 -0.376  0.519  0.641 7
0792 pf 05 -1.392 -0.776  1.594 1
0792 pf 06  1.088 -0.913  1.420 4
0792 pf 07  1.809 -0.957  2.047 4
0792 pf 08  0.341 -0.414  0.536 3
0792 pf 09  1.588 -0.153  1.596 4
0792 pf 10 -0.818 -0.105  0.825 1
0816 em 00 -0.013 -0.500  0.501 2
0816 cf 00 -0.276 -0.602  0.663 2
0816 pf 01  0.256  0.314  0.405 6
0816 pf 02 -1.187 -1.884  2.227 2
0816 pf 03 -0.025 -0.717  0.718 2
0816 pf 04 -0.336  0.880  0.942 7
0816 pf 05 -1.548 -1.471  2.136 1
0816 pf 06  1.099 -0.912  1.428 4
0816 pf 07  1.745 -0.696  1.879 4
0816 pf 08  0.114 -0.447  0.461 3
0816 pf 09  0.916  0.118  0.923 5
0816 pf 10 -0.869 -0.067  0.872 1
0840 em 00 -0.109 -0.443  0.456 2
0840 cf 00 -0.073 -0.527  0.532 2
0840 pf 01 -0.192  0.390  0.435 7
0840 pf 02 -1.164 -1.564  1.949 2
0840 pf 03 -0.140 -0.395  0.419 2
0840 pf 04 -0.533  0.616  0.814 7
0840 pf 05 -1.514 -1.707  2.281 2
0840 pf 06  1.183 -1.011  1.556 4
0840 pf 07  1.352 -0.338  1.394 4
0840 pf 08  0.021 -0.320  0.320 3
0840 pf 09  0.526  0.306  0.608 5
0840 pf 10 -0.640 -0.340  0.725 1
0864 em 00 -0.191 -0.464  0.502 2
0864 cf 00 -0.157 -0.447  0.474 2
0864 pf 01 -0.412  0.430  0.595 7
0864 pf 02 -1.198 -1.387  1.833 2
0864 pf 03 -0.211 -0.716  0.747 2
0864 pf 04 -0.779  0.293  0.832 8
0864 pf 05 -1.081 -1.938  2.220 2
0864 pf 06  1.577 -1.101  1.923 4
0864 pf 07  0.912  0.065  0.915 5
0864 pf 08  0.013 -0.222  0.222 3
0864 pf 09  0.009  0.453  0.453 6
0864 pf 10 -0.763 -0.577  0.957 1
0888 em 00 -0.258 -0.498  0.561 2
0888 cf 00 -0.260 -0.329  0.419 2
0888 pf 01 -0.810  0.214  0.838 8
0888 pf 02 -1.002 -1.305  1.645 2
0888 pf 03 -0.312 -0.953  1.003 2
0888 pf 04 -1.042 -0.021  1.042 1
0888 pf 05 -1.099 -2.096  2.367 2
0888 pf 06  1.940 -0.754  2.081 4
0888 pf 07  0.714  0.305  0.777 5
0888 pf 08  0.248 -0.319  0.404 3
0888 pf 09 -0.252  0.671  0.716 7
0888 pf 10 -0.949 -0.920  1.321 1
0912 em 00 -0.261 -0.481  0.548 2
0912 cf 00 -0.144 -0.609  0.626 2
0912 pf 01 -0.935 -0.016  0.935 1
0912 pf 02 -0.852 -1.489  1.716 2
0912 pf 03 -0.276 -0.875  0.918 2
0912 pf 04 -1.170 -0.043  1.171 1
0912 pf 05 -0.653 -2.129  2.227 2
0912 pf 06  1.877 -0.252  1.893 4
0912 pf 07  0.216  0.645  0.680 6
0912 pf 08  0.426 -0.372  0.566 4
0912 pf 09 -0.168  0.803  0.820 7
0912 pf 10 -1.150 -0.999  1.524 1
0936 em 00 -0.249 -0.465  0.528 2
0936 cf 00  0.041 -0.533  0.535 3
0936 pf 01 -1.174 -0.079  1.176 1
0936 pf 02 -0.604 -1.651  1.758 2
0936 pf 03 -0.087 -0.743  0.748 2
0936 pf 04 -1.082 -0.244  1.109 1
0936 pf 05 -0.445 -2.100  2.147 2
0936 pf 06  1.754  0.012  1.754 5
0936 pf 07 -0.267  1.149  1.179 7
0936 pf 08  0.476 -0.433  0.643 4
0936 pf 09 -0.295  0.536  0.611 7
0936 pf 10 -1.001 -1.077  1.470 2
0960 em 00 -0.206 -0.492  0.533 2
0960 cf 00  0.206 -0.504  0.545 3
0960 pf 01 -0.962 -0.264  0.997 1
0960 pf 02 -0.510 -1.805  1.876 2
0960 pf 03  0.049 -0.640  0.641 3
0960 pf 04 -0.885 -0.239  0.917 1
0960 pf 05 -0.414 -2.372  2.408 2
0960 pf 06  1.600  0.187  1.611 5
0960 pf 07 -0.742  0.971  1.222 7
0960 pf 08  0.471 -0.229  0.524 4
0960 pf 09 -0.370  0.408  0.551 7
0960 pf 10 -0.669 -0.950  1.161 2
0984 em 00 -0.143 -0.547  0.565 2
0984 cf 00  0.361 -0.404  0.542 3
0984 pf 01 -1.004 -0.491  1.117 1
0984 pf 02 -0.423 -2.001  2.046 2
0984 pf 03  0.151 -0.689  0.705 3
0984 pf 04 -0.743 -0.337  0.815 1
0984 pf 05  0.057 -2.441  2.441 3
0984 pf 06  1.784  0.215  1.797 5
0984 pf 07 -1.001  0.533  1.134 8
0984 pf 08  0.419  0.002  0.419 5
0984 pf 09 -0.644  0.532  0.836 8
0984 pf 10 -0.469 -0.921  1.034 2
1008 em 00 -0.035 -0.502  0.503 2
1008 cf 00  0.467 -0.259  0.534 4
1008 pf 01 -0.928 -0.737  1.185 1
1008 pf 02 -0.084 -1.853  1.855 2
1008 pf 03  0.130 -0.640  0.653 3
1008 pf 04 -0.627 -0.330  0.708 1
1008 pf 05  0.743 -2.194  2.316 3
1008 pf 06  1.429  0.108  1.433 5
1008 pf 07 -1.110  0.090  1.113 8
1008 pf 08  0.438  0.216  0.488 5
1008 pf 09 -0.494  0.910  1.035 7
1008 pf 10 -0.277 -0.802  0.849 2
1032 em 00 -0.003 -0.573  0.573 2
1032 cf 00  0.390 -0.128  0.411 4
1032 pf 01 -0.996 -1.104  1.487 2
1032 pf 02 -0.044 -1.579  1.580 2
1032 pf 03  0.203 -0.626  0.658 3
1032 pf 04 -0.562 -0.553  0.788 1
1032 pf 05  1.247 -1.794  2.185 3
1032 pf 06  1.315  0.135  1.322 5
1032 pf 07 -1.126 -0.338  1.175 1
1032 pf 08  0.356  0.174  0.396 5
1032 pf 09 -0.726  0.483  0.872 8
1032 pf 10  0.024 -0.902  0.902 3
1056 em 00  0.046 -0.686  0.688 3
1056 cf 00  0.197  0.014  0.197 5
1056 pf 01 -0.627 -1.274  1.420 2
1056 pf 02  0.169 -1.804  1.812 3
1056 pf 03  0.430 -0.690  0.813 3
1056 pf 04 -0.481 -0.460  0.665 1
1056 pf 05  1.376 -1.618  2.124 3
1056 pf 06  0.744  0.450  0.869 5
1056 pf 07 -1.088 -0.921  1.426 1
1056 pf 08  0.315  0.078  0.325 5
1056 pf 09 -0.672 -0.023  0.672 1
1056 pf 10  0.253 -1.207  1.233 3
1080 em 00  0.095 -0.721  0.728 3
1080 cf 00  0.143  0.100  0.175 5
1080 pf 01 -0.452 -1.255  1.334 2
1080 pf 02  0.101 -1.874  1.876 3
1080 pf 03  0.603 -0.928  1.107 3
1080 pf 04 -0.471 -0.511  0.695 2
1080 pf 05  1.517 -1.251  1.966 4
1080 pf 06  0.547  0.792  0.962 6
1080 pf 07 -0.968 -1.248  1.580 2
1080 pf 08  0.105  0.019  0.106 5
1080 pf 09 -0.298 -0.325  0.441 2
1080 pf 10  0.317 -1.383  1.419 3
1104 em 00  0.193 -0.762  0.786 3
1104 cf 00  0.229 -0.003  0.229 4
1104 pf 01 -0.569 -1.430  1.539 2
1104 pf 02 -0.195 -1.742  1.753 2
1104 pf 03  0.945 -1.089  1.442 3
1104 pf 04 -0.009 -0.680  0.680 2
1104 pf 05  1.850 -1.002  2.104 4
1104 pf 06  0.165  1.097  1.109 6
1104 pf 07 -0.735 -1.578  1.741 2
1104 pf 08  0.035 -0.005  0.035 4
1104 pf 09  0.238 -0.406  0.471 3
1104 pf 10  0.281 -1.460  1.487 3
