ecmf prod rf 2007102800 20211028 11 046
0336 pf 04  1.925  0.703  2.050 5
0336 pf 05  1.190  0.463  1.277 5
0336 pf 06  1.470 -0.942  1.746 4
0336 pf 07  0.336  0.384  0.510 6
0336 pf 08  1.397  0.089  1.399 5
0336 pf 09  0.470 -0.834  0.957 3
0336 pf 10  0.467  0.305  0.557 5
0360 em 00  1.414  0.308  1.447 5
0360 cf 00  2.016  0.630  2.112 5
0360 pf 01  1.538  1.355  2.050 5
0360 pf 02  2.762  0.271  2.775 5
0360 pf 03  0.674  0.015  0.674 5
0360 pf 04  1.857  0.987  2.103 5
0360 pf 05  1.062  0.796  1.328 5
0360 pf 06  1.886 -0.714  2.016 4
0360 pf 07  0.531  0.552  0.765 6
0360 pf 08  1.438 -0.056  1.439 4
0360 pf 09  1.008 -0.796  1.285 4
0360 pf 10  0.624  0.469  0.780 5
0384 em 00  1.476  0.472  1.549 5
0384 cf 00  1.767  0.735  1.913 5
0384 pf 01  1.247  1.621  2.045 6
0384 pf 02  2.882  0.489  2.923 5
0384 pf 03  0.723  0.213  0.753 5
0384 pf 04  1.739  1.167  2.094 5
0384 pf 05  1.074  0.856  1.373 5
0384 pf 06  2.093 -0.126  2.097 4
0384 pf 07  1.053  0.820  1.335 5
0384 pf 08  1.493 -0.028  1.494 4
0384 pf 09  1.429 -0.748  1.613 4
0384 pf 10  0.563  0.271  0.625 5
0408 em 00  1.456  0.658  1.598 5
0408 cf 00  1.476  0.726  1.645 5
0408 pf 01  1.260  1.944  2.317 6
0408 pf 02  2.765  0.779  2.873 5
0408 pf 03  0.998  0.601  1.165 5
0408 pf 04  1.605  1.463  2.172 5
0408 pf 05  1.140  0.911  1.459 5
0408 pf 06  1.904  0.299  1.927 5
0408 pf 07  1.191  0.871  1.475 5
0408 pf 08  1.457  0.022  1.457 5
0408 pf 09  1.629 -0.442  1.688 4
0408 pf 10  0.406  0.086  0.415 5
0432 em 00  1.349  0.762  1.549 5
0432 cf 00  1.208  0.874  1.491 5
0432 pf 01  0.969  1.753  2.003 6
0432 pf 02  2.808  0.982  2.975 5
0432 pf 03  1.124  0.456  1.213 5
0432 pf 04  1.429  1.766  2.272 6
0432 pf 05  1.213  0.993  1.568 5
0432 pf 06  1.712  0.429  1.765 5
0432 pf 07  0.897  1.069  1.396 6
0432 pf 08  1.642  0.084  1.644 5
0432 pf 09  1.538 -0.179  1.549 4
0432 pf 10  0.068  0.132  0.149 6
0456 em 00  1.259  0.868  1.529 5
0456 cf 00  1.101  1.062  1.529 5
0456 pf 01  0.791  1.890  2.048 6
0456 pf 02  3.174  1.520  3.519 5
0456 pf 03  1.146  0.258  1.175 5
0456 pf 04  1.310  1.716  2.159 6
0456 pf 05  1.168  0.760  1.393 5
0456 pf 06  1.625  0.489  1.697 5
0456 pf 07  0.566  1.254  1.376 6
0456 pf 08  1.727  0.072  1.728 5
0456 pf 09  1.270  0.162  1.281 5
0456 pf 10 -0.270  0.328  0.424 7
0480 em 00  1.170  0.938  1.499 5
0480 cf 00  0.924  1.031  1.385 6
0480 pf 01  0.842  2.227  2.381 6
0480 pf 02  3.034  2.099  3.690 5
0480 pf 03  1.237  0.163  1.247 5
0480 pf 04  1.483  1.775  2.313 6
0480 pf 05  1.210  0.719  1.407 5
0480 pf 06  1.425  0.205  1.440 5
0480 pf 07  0.060  1.158  1.160 6
0480 pf 08  1.682  0.321  1.712 5
0480 pf 09  0.948  0.370  1.018 5
0480 pf 10 -0.257  0.177  0.312 8
0504 em 00  0.966  0.896  1.318 5
0504 cf 00  0.811  1.086  1.355 6
0504 pf 01  0.713  2.225  2.336 6
0504 pf 02  2.543  2.524  3.583 5
0504 pf 03  1.367  0.240  1.388 5
0504 pf 04  1.325  1.831  2.260 6
0504 pf 05  1.184  0.310  1.224 5
0504 pf 06  1.099 -0.021  1.099 4
0504 pf 07 -0.483  0.606  0.775 7
0504 pf 08  1.235  0.373  1.290 5
0504 pf 09  0.732  0.498  0.886 5
0504 pf 10 -0.182  0.095  0.205 8
0528 em 00  0.712  0.978  1.210 6
0528 cf 00  0.682  1.030  1.235 6
0528 pf 01  0.319  2.797  2.815 6
0528 pf 02  1.693  2.627  3.125 6
0528 pf 03  1.316  0.329  1.357 5
0528 pf 04  0.748  1.966  2.104 6
0528 pf 05  1.158  0.310  1.199 5
0528 pf 06  0.736  0.036  0.737 5
0528 pf 07 -0.354  0.166  0.390 8
0528 pf 08  1.111  0.804  1.372 5
0528 pf 09  0.419  0.592  0.725 6
0528 pf 10 -0.255 -0.017  0.256 1
0552 em 00  0.514  0.992  1.117 6
0552 cf 00  0.508  0.957  1.084 6
0552 pf 01 -0.215  2.982  2.990 7
0552 pf 02  1.451  2.589  2.968 6
0552 pf 03  1.042  0.352  1.099 5
0552 pf 04  0.437  2.006  2.053 6
0552 pf 05  1.222  0.377  1.279 5
0552 pf 06  0.526  0.135  0.543 5
0552 pf 07 -0.045 -0.168  0.174 2
0552 pf 08  0.750  1.167  1.388 6
0552 pf 09  0.274  0.412  0.495 6
0552 pf 10 -0.551 -0.032  0.552 1
0576 em 00  0.369  1.090  1.151 6
0576 cf 00  0.422  1.052  1.134 6
0576 pf 01 -0.579  3.033  3.088 7
0576 pf 02  1.173  2.570  2.825 6
0576 pf 03  0.735  0.566  0.928 5
0576 pf 04  0.212  2.159  2.170 6
0576 pf 05  1.304  0.530  1.408 5
0576 pf 06  0.271 -0.017  0.271 4
0576 pf 07  0.368 -0.271  0.457 4
0576 pf 08  0.228  1.805  1.819 6
0576 pf 09  0.387  0.449  0.593 6
0576 pf 10 -0.695 -0.054  0.697 1
0600 em 00  0.259  1.081  1.111 6
0600 cf 00  0.318  1.210  1.251 6
0600 pf 01 -0.770  2.916  3.016 7
0600 pf 02  0.803  2.317  2.452 6
0600 pf 03  0.402  0.498  0.640 6
0600 pf 04 -0.057  2.253  2.254 7
0600 pf 05  1.542  0.581  1.647 5
0600 pf 06  0.272 -0.293  0.399 3
0600 pf 07  0.487 -0.361  0.606 4
0600 pf 08 -0.122  2.065  2.068 7
0600 pf 09  0.477  0.575  0.747 6
0600 pf 10 -0.708 -0.060  0.711 1
0624 em 00  0.080  1.009  1.012 6
0624 cf 00  0.094  0.991  0.996 6
0624 pf 01 -0.991  2.743  2.916 7
0624 pf 02  0.275  2.150  2.167 6
0624 pf 03  0.203  0.544  0.581 6
0624 pf 04 -0.196  2.194  2.202 7
0624 pf 05  1.258  0.677  1.428 5
0624 pf 06  0.062 -0.668  0.670 3
0624 pf 07  0.329  0.012  0.330 5
0624 pf 08 -0.608  2.045  2.134 7
0624 pf 09  0.599  0.534  0.802 5
0624 pf 10 -0.340 -0.302  0.455 1
0648 em 00 -0.049  0.920  0.921 7
0648 cf 00 -0.059  0.989  0.991 7
0648 pf 01 -1.389  2.554  2.907 7
0648 pf 02  0.064  1.770  1.772 6
0648 pf 03 -0.117  0.588  0.600 7
0648 pf 04 -0.244  2.160  2.174 7
0648 pf 05  1.336  0.946  1.637 5
0648 pf 06  0.152 -1.021  1.032 3
0648 pf 07  0.078  0.311  0.321 6
0648 pf 08 -0.975  1.645  1.912 7
0648 pf 09  0.361  0.404  0.542 6
0648 pf 10  0.096 -0.397  0.408 3
0672 em 00 -0.168  0.840  0.857 7
0672 cf 00  0.047  0.965  0.966 6
0672 pf 01 -1.712  2.495  3.026 7
0672 pf 02  0.028  1.402  1.402 6
0672 pf 03 -0.268  0.604  0.661 7
0672 pf 04 -0.577  1.987  2.069 7
0672 pf 05  1.121  0.918  1.449 5
0672 pf 06  0.150 -1.150  1.160 3
0672 pf 07 -0.119  0.557  0.570 7
0672 pf 08 -1.166  1.320  1.761 7
0672 pf 09  0.430  0.647  0.777 6
0672 pf 10  0.121 -0.653  0.664 3
0696 em 00 -0.159  0.811  0.827 7
0696 cf 00  0.144  0.997  1.007 6
0696 pf 01 -1.925  2.378  3.060 7
0696 pf 02  0.205  0.960  0.981 6
0696 pf 03  0.016  0.830  0.830 6
0696 pf 04 -0.928  1.781  2.008 7
0696 pf 05  1.025  0.969  1.410 5
0696 pf 06  0.168 -1.298  1.308 3
0696 pf 07 -0.144  0.783  0.796 7
0696 pf 08 -1.006  1.069  1.468 7
0696 pf 09  0.426  0.780  0.889 6
0696 pf 10  0.221 -0.468  0.517 3
0720 em 00 -0.145  0.820  0.833 7
0720 cf 00  0.059  0.928  0.930 6
0720 pf 01 -1.621  2.109  2.660 7
0720 pf 02  0.528  1.173  1.286 6
0720 pf 03 -0.174  0.983  0.998 7
0720 pf 04 -0.984  1.313  1.641 7
0720 pf 05  0.660  1.142  1.319 6
0720 pf 06  0.461 -1.060  1.156 3
0720 pf 07 -0.217  0.795  0.824 7
0720 pf 08 -0.736  0.987  1.231 7
0720 pf 09  0.273  0.776  0.823 6
0720 pf 10  0.128 -0.251  0.282 3
0744 em 00 -0.160  0.790  0.806 7
0744 cf 00 -0.276  0.930  0.970 7
0744 pf 01 -1.434  1.919  2.396 7
0744 pf 02  0.919  1.397  1.672 6
0744 pf 03 -0.447  0.888  0.994 7
0744 pf 04 -1.174  1.009  1.548 8
0744 pf 05  0.084  1.135  1.138 6
0744 pf 06  0.798 -0.847  1.164 3
0744 pf 07 -0.334  0.650  0.731 7
0744 pf 08 -0.423  1.145  1.220 7
0744 pf 09  0.098  0.451  0.461 6
0744 pf 10  0.415 -0.091  0.425 4
0768 em 00 -0.166  0.732  0.751 7
0768 cf 00 -0.563  0.842  1.012 7
0768 pf 01 -1.401  1.487  2.043 7
0768 pf 02  1.209  1.793  2.162 6
0768 pf 03 -0.620  0.755  0.977 7
0768 pf 04 -1.508  0.927  1.770 8
0768 pf 05 -0.323  1.070  1.118 7
0768 pf 06  1.088 -1.023  1.493 4
0768 pf 07 -0.588  0.738  0.943 7
0768 pf 08 -0.025  1.176  1.176 7
0768 pf 09  0.091  0.313  0.326 6
0768 pf 10  0.795 -0.118  0.804 4
0792 em 00 -0.110  0.718  0.726 7
0792 cf 00 -0.656  0.909  1.121 7
0792 pf 01 -1.412  1.416  2.000 7
0792 pf 02  1.296  1.914  2.311 6
0792 pf 03 -0.403  0.656  0.770 7
0792 pf 04 -1.506  0.693  1.658 8
0792 pf 05 -0.386  1.043  1.112 7
0792 pf 06  1.312 -0.785  1.529 4
0792 pf 07 -0.828  0.744  1.114 8
0792 pf 08  0.379  1.229  1.287 6
0792 pf 09  0.124  0.280  0.306 6
0792 pf 10  0.847 -0.277  0.892 4
0816 em 00 -0.144  0.742  0.756 7
0816 cf 00 -0.505  0.852  0.990 7
0816 pf 01 -1.139  1.634  1.992 7
0816 pf 02  1.213  2.129  2.450 6
0816 pf 03 -0.294  0.652  0.715 7
0816 pf 04 -1.588  0.395  1.636 8
0816 pf 05 -0.748  0.878  1.153 7
0816 pf 06  1.388 -0.530  1.485 4
0816 pf 07 -1.098  0.582  1.242 8
0816 pf 08  0.188  1.331  1.344 6
0816 pf 09  0.018  0.221  0.222 6
0816 pf 10  0.977 -0.027  0.977 4
0840 em 00 -0.119  0.713  0.723 7
0840 cf 00 -0.291  0.854  0.902 7
0840 pf 01 -0.648  1.915  2.021 7
0840 pf 02  0.841  1.684  1.883 6
0840 pf 03 -0.146  0.523  0.543 7
0840 pf 04 -1.774  0.018  1.774 8
0840 pf 05 -0.588  0.780  0.977 7
0840 pf 06  1.542 -0.241  1.561 4
0840 pf 07 -1.265  0.488  1.356 8
0840 pf 08 -0.249  1.657  1.676 7
0840 pf 09  0.158 -0.080  0.177 4
0840 pf 10  1.103  0.202  1.121 5
0864 em 00 -0.070  0.765  0.768 7
0864 cf 00  0.172  0.998  1.013 6
0864 pf 01 -0.561  2.014  2.091 7
0864 pf 02  0.751  1.494  1.672 6
0864 pf 03 -0.083  0.579  0.584 7
0864 pf 04 -1.979 -0.383  2.016 1
0864 pf 05 -0.053  0.809  0.811 7
0864 pf 06  1.573 -0.138  1.579 4
0864 pf 07 -1.419  0.632  1.553 8
0864 pf 08 -0.317  1.965  1.991 7
0864 pf 09  0.073  0.013  0.074 5
0864 pf 10  1.034  0.369  1.098 5
0888 em 00 -0.099  0.722  0.729 7
0888 cf 00  0.250  0.978  1.010 6
0888 pf 01 -0.696  1.887  2.012 7
0888 pf 02  0.495  1.341  1.429 6
0888 pf 03 -0.171  0.555  0.580 7
0888 pf 04 -1.756 -0.913  1.979 1
0888 pf 05  0.184  0.956  0.973 6
0888 pf 06  1.410  0.206  1.425 5
0888 pf 07 -1.551  0.557  1.648 8
0888 pf 08 -0.518  1.757  1.831 7
0888 pf 09  0.186  0.009  0.186 5
0888 pf 10  1.050  0.556  1.188 5
0912 em 00 -0.092  0.779  0.785 7
0912 cf 00  0.131  1.173  1.180 6
0912 pf 01 -0.934  1.607  1.858 7
0912 pf 02  0.473  1.546  1.617 6
0912 pf 03 -0.061  0.985  0.987 7
0912 pf 04 -1.145 -0.960  1.495 1
0912 pf 05  0.230  1.188  1.210 6
0912 pf 06  0.856  0.223  0.885 5
0912 pf 07 -1.405  0.371  1.454 8
0912 pf 08 -0.592  1.726  1.825 7
0912 pf 09  0.451  0.119  0.466 5
0912 pf 10  0.962  0.520  1.094 5
0936 em 00 -0.176  0.855  0.873 7
0936 cf 00 -0.053  1.442  1.443 7
0936 pf 01 -1.158  1.530  1.918 7
0936 pf 02  0.495  1.796  1.863 6
0936 pf 03 -0.406  1.318  1.379 7
0936 pf 04 -0.713 -0.791  1.065 2
0936 pf 05  0.157  1.506  1.514 6
0936 pf 06  0.563  0.077  0.568 5
0936 pf 07 -1.441 -0.021  1.441 1
0936 pf 08 -0.646  1.841  1.951 7
0936 pf 09  0.600  0.041  0.602 5
0936 pf 10  0.644  0.584  0.869 5
0960 em 00 -0.241  0.967  0.996 7
0960 cf 00 -0.228  1.569  1.586 7
0960 pf 01 -1.525  1.349  2.036 8
0960 pf 02  0.581  1.969  2.053 6
0960 pf 03 -0.500  1.668  1.741 7
0960 pf 04 -0.234 -0.859  0.890 2
0960 pf 05  0.157  1.913  1.920 6
0960 pf 06  0.382  0.108  0.397 5
0960 pf 07 -1.546 -0.204  1.560 1
0960 pf 08 -0.794  2.101  2.246 7
0960 pf 09  0.775  0.191  0.798 5
0960 pf 10  0.295  0.720  0.778 6
0984 em 00 -0.339  0.958  1.016 7
0984 cf 00 -0.297  1.733  1.758 7
0984 pf 01 -1.919  1.171  2.248 8
0984 pf 02  0.217  2.093  2.104 6
0984 pf 03 -0.439  1.729  1.784 7
0984 pf 04 -0.105 -1.058  1.063 2
0984 pf 05  0.041  1.896  1.896 6
0984 pf 06  0.226  0.168  0.281 5
0984 pf 07 -1.506 -0.470  1.578 1
0984 pf 08 -0.936  2.128  2.324 7
0984 pf 09  0.816  0.452  0.932 5
0984 pf 10  0.206  0.590  0.625 6
1008 em 00 -0.430  0.954  1.046 7
1008 cf 00 -0.421  1.792  1.841 7
1008 pf 01 -2.351  0.906  2.519 8
1008 pf 02 -0.249  2.265  2.279 7
1008 pf 03 -0.332  2.053  2.080 7
1008 pf 04 -0.035 -1.113  1.113 2
1008 pf 05 -0.631  1.944  2.044 7
1008 pf 06  0.300  0.347  0.459 6
1008 pf 07 -1.286 -0.819  1.525 1
1008 pf 08 -1.039  2.015  2.267 7
1008 pf 09  0.852  0.440  0.959 5
1008 pf 10  0.486  0.555  0.737 6
1032 em 00 -0.532  0.766  0.933 7
1032 cf 00 -0.703  1.640  1.785 7
1032 pf 01 -2.768  0.691  2.853 8
1032 pf 02 -0.560  1.755  1.842 7
1032 pf 03 -0.324  1.941  1.968 7
1032 pf 04  0.270 -0.899  0.938 3
1032 pf 05 -1.039  1.681  1.976 7
1032 pf 06  0.334  0.196  0.388 5
1032 pf 07 -1.060 -1.120  1.542 2
1032 pf 08 -1.456  1.571  2.142 7
1032 pf 09  0.622  0.529  0.817 5
1032 pf 10  0.850  0.346  0.918 5
1056 em 00 -0.578  0.641  0.864 7
1056 cf 00 -0.969  1.273  1.599 7
1056 pf 01 -2.691  0.604  2.758 8
1056 pf 02 -0.759  1.843  1.993 7
1056 pf 03 -0.570  1.600  1.698 7
1056 pf 04  0.626 -0.566  0.844 4
1056 pf 05 -1.529  1.244  1.971 8
1056 pf 06  0.252 -0.242  0.349 4
1056 pf 07 -0.824 -1.362  1.591 2
1056 pf 08 -1.721  1.362  2.195 8
1056 pf 09  0.542  0.615  0.820 6
1056 pf 10  1.299  0.599  1.430 5
1080 em 00 -0.565  0.555  0.792 8
1080 cf 00 -1.127  1.001  1.507 8
1080 pf 01 -2.449  0.476  2.495 8
1080 pf 02 -0.757  1.858  2.006 7
1080 pf 03 -0.709  1.724  1.864 7
1080 pf 04  0.660 -0.327  0.737 4
1080 pf 05 -1.805  0.741  1.951 8
1080 pf 06  0.203 -0.449  0.493 3
1080 pf 07 -0.495 -1.395  1.480 2
1080 pf 08 -1.605  0.828  1.806 8
1080 pf 09  0.289  0.829  0.878 6
1080 pf 10  1.586  0.727  1.744 5
1104 em 00 -0.511  0.375  0.634 8
1104 cf 00 -1.016  0.706  1.237 8
1104 pf 01 -1.787 -0.131  1.792 1
1104 pf 02 -0.958  1.794  2.034 7
1104 pf 03 -0.690  1.801  1.928 7
1104 pf 04  0.569 -0.296  0.642 4
1104 pf 05 -2.008  0.132  2.012 8
1104 pf 06  0.508 -0.496  0.710 4
1104 pf 07 -0.300 -1.419  1.450 2
1104 pf 08 -1.465  0.333  1.502 8
1104 pf 09 -0.091  0.657  0.663 7
1104 pf 10  1.634  0.943  1.886 5
