ecmf prod rf 2007101100 20211011 11 046
0528 pf 06 -0.542 -1.863  1.941 2
0528 pf 07  0.579 -0.528  0.784 4
0528 pf 08  1.206 -0.744  1.417 4
0528 pf 09  0.704  1.058  1.271 6
0528 pf 10 -0.165 -0.430  0.461 2
0552 em 00  0.515 -0.361  0.629 4
0552 cf 00  0.508 -0.047  0.510 4
0552 pf 01  0.633 -0.069  0.637 4
0552 pf 02  0.285 -0.607  0.671 3
0552 pf 03  1.139  0.933  1.472 5
0552 pf 04 -0.887 -1.075  1.394 2
0552 pf 05  1.039 -1.389  1.734 3
0552 pf 06 -0.056 -1.608  1.609 2
0552 pf 07  0.768 -0.548  0.944 4
0552 pf 08  1.359 -0.536  1.461 4
0552 pf 09  0.751  1.236  1.446 6
0552 pf 10  0.187 -0.140  0.234 4
0576 em 00  0.590 -0.228  0.633 4
0576 cf 00  0.402 -0.097  0.413 4
0576 pf 01  0.706 -0.026  0.707 4
0576 pf 02  0.559 -0.525  0.767 4
0576 pf 03  0.729  1.246  1.443 6
0576 pf 04 -0.759 -1.241  1.455 2
0576 pf 05  1.125 -1.005  1.509 4
0576 pf 06  0.418 -1.191  1.262 3
0576 pf 07  0.841 -0.460  0.959 4
0576 pf 08  1.283 -0.301  1.318 4
0576 pf 09  0.826  1.345  1.578 6
0576 pf 10  0.409 -0.129  0.429 4
0600 em 00  0.694 -0.167  0.714 4
0600 cf 00  0.528 -0.026  0.528 4
0600 pf 01  1.028 -0.291  1.068 4
0600 pf 02  0.735 -0.376  0.826 4
0600 pf 03  0.231  1.482  1.500 6
0600 pf 04 -0.842 -1.150  1.425 2
0600 pf 05  1.329 -0.759  1.531 4
0600 pf 06  0.559 -0.828  0.999 3
0600 pf 07  1.181 -0.383  1.241 4
0600 pf 08  1.521 -0.131  1.527 4
0600 pf 09  0.954  0.990  1.375 6
0600 pf 10  0.425 -0.239  0.487 4
0624 em 00  0.764 -0.095  0.770 4
0624 cf 00  0.642 -0.104  0.650 4
0624 pf 01  1.283 -0.331  1.325 4
0624 pf 02  0.744  0.089  0.749 5
0624 pf 03 -0.052  1.481  1.482 7
0624 pf 04 -0.879 -1.166  1.460 2
0624 pf 05  1.555 -0.468  1.624 4
0624 pf 06  0.515 -0.702  0.871 3
0624 pf 07  1.634 -0.395  1.681 4
0624 pf 08  1.702  0.061  1.703 5
0624 pf 09  0.919  1.032  1.382 6
0624 pf 10  0.327 -0.409  0.523 3
0648 em 00  0.756 -0.035  0.757 4
0648 cf 00  0.521 -0.294  0.598 4
0648 pf 01  1.306 -0.308  1.342 4
0648 pf 02  0.632  0.008  0.632 5
0648 pf 03 -0.323  1.361  1.398 7
0648 pf 04 -0.760 -0.924  1.196 2
0648 pf 05  1.675 -0.151  1.681 4
0648 pf 06  0.264 -0.667  0.717 3
0648 pf 07  1.621 -0.456  1.684 4
0648 pf 08  2.003  0.384  2.040 5
0648 pf 09  0.769  1.071  1.319 6
0648 pf 10  0.577 -0.271  0.637 4
0672 em 00  0.741 -0.036  0.742 4
0672 cf 00  0.516 -0.499  0.718 4
0672 pf 01  1.543 -0.449  1.607 4
0672 pf 02  0.572 -0.001  0.572 4
0672 pf 03 -0.487  0.721  0.870 7
0672 pf 04 -0.579 -0.848  1.027 2
0672 pf 05  1.630  0.229  1.646 5
0672 pf 06  0.018 -0.610  0.610 3
0672 pf 07  1.534 -0.298  1.563 4
0672 pf 08  1.878  0.566  1.961 5
0672 pf 09  0.646  1.231  1.391 6
0672 pf 10  0.846 -0.278  0.890 4
0696 em 00  0.791  0.030  0.792 5
0696 cf 00  0.491 -0.817  0.954 3
0696 pf 01  1.909 -0.076  1.910 4
0696 pf 02  0.493 -0.068  0.498 4
0696 pf 03 -0.836  0.201  0.860 8
0696 pf 04 -0.304 -0.729  0.790 2
0696 pf 05  1.576  0.324  1.609 5
0696 pf 06 -0.199 -0.565  0.599 2
0696 pf 07  1.789  0.207  1.801 5
0696 pf 08  1.818  0.814  1.992 5
0696 pf 09  0.876  1.341  1.602 6
0696 pf 10  1.070 -0.124  1.078 4
0720 em 00  0.836  0.109  0.843 5
0720 cf 00  0.735 -0.564  0.927 4
0720 pf 01  2.063  0.465  2.115 5
0720 pf 02  0.211 -0.171  0.271 4
0720 pf 03 -0.958 -0.262  0.993 1
0720 pf 04 -0.108 -0.707  0.715 2
0720 pf 05  1.492  0.530  1.584 5
0720 pf 06 -0.277 -0.607  0.667 2
0720 pf 07  1.863  0.393  1.904 5
0720 pf 08  2.089  1.205  2.411 5
0720 pf 09  0.637  1.221  1.377 6
0720 pf 10  1.372 -0.138  1.379 4
0744 em 00  0.850  0.121  0.858 5
0744 cf 00  1.002 -0.353  1.063 4
0744 pf 01  2.081  0.866  2.254 5
0744 pf 02  0.021 -0.419  0.420 3
0744 pf 03 -0.843 -0.575  1.020 1
0744 pf 04  0.130 -0.671  0.683 3
0744 pf 05  1.631  0.808  1.820 5
0744 pf 06 -0.236 -0.765  0.801 2
0744 pf 07  1.661  0.714  1.808 5
0744 pf 08  1.871  1.232  2.240 5
0744 pf 09  0.135  0.978  0.988 6
0744 pf 10  1.802 -0.322  1.831 4
0768 em 00  0.857  0.222  0.885 5
0768 cf 00  1.151 -0.283  1.186 4
0768 pf 01  1.785  1.128  2.112 5
0768 pf 02 -0.047 -0.597  0.599 2
0768 pf 03 -0.586 -0.515  0.781 1
0768 pf 04  0.469 -0.729  0.867 3
0768 pf 05  1.568  1.040  1.881 5
0768 pf 06 -0.113 -0.569  0.581 2
0768 pf 07  1.401  0.944  1.689 5
0768 pf 08  1.555  1.123  1.918 5
0768 pf 09 -0.037  1.115  1.116 7
0768 pf 10  2.182 -0.081  2.184 4
0792 em 00  0.849  0.293  0.898 5
0792 cf 00  1.151 -0.291  1.188 4
0792 pf 01  1.608  1.086  1.940 5
0792 pf 02 -0.076 -0.556  0.562 2
0792 pf 03 -0.508 -0.753  0.908 2
0792 pf 04  0.619 -0.620  0.876 3
0792 pf 05  1.371  1.210  1.829 5
0792 pf 06  0.096 -0.502  0.511 3
0792 pf 07  1.147  1.092  1.583 5
0792 pf 08  1.199  1.053  1.596 5
0792 pf 09 -0.091  1.322  1.326 7
0792 pf 10  2.720  0.282  2.735 5
0816 em 00  0.855  0.352  0.925 5
0816 cf 00  1.148 -0.181  1.162 4
0816 pf 01  1.151  0.948  1.491 5
0816 pf 02 -0.095 -0.567  0.575 2
0816 pf 03  0.065 -0.985  0.987 3
0816 pf 04  0.764 -0.733  1.059 4
0816 pf 05  1.137  1.453  1.845 6
0816 pf 06  0.240 -0.526  0.578 3
0816 pf 07  0.911  1.073  1.408 6
0816 pf 08  1.207  1.278  1.758 6
0816 pf 09 -0.117  1.462  1.467 7
0816 pf 10  2.880  0.697  2.963 5
0840 em 00  0.721  0.394  0.821 5
0840 cf 00  1.202  0.046  1.203 5
0840 pf 01  0.426  1.179  1.253 6
0840 pf 02 -0.274 -0.704  0.756 2
0840 pf 03  0.260 -1.015  1.048 3
0840 pf 04  1.022 -0.669  1.222 4
0840 pf 05  0.727  1.307  1.496 6
0840 pf 06  0.237 -0.524  0.575 3
0840 pf 07  0.655  1.072  1.257 6
0840 pf 08  0.915  1.400  1.673 6
0840 pf 09 -0.418  1.422  1.482 7
0840 pf 10  3.018  0.820  3.127 5
0864 em 00  0.614  0.445  0.759 5
0864 cf 00  1.294  0.368  1.345 5
0864 pf 01  0.322  1.227  1.268 6
0864 pf 02 -0.533 -0.697  0.878 2
0864 pf 03  0.443 -0.950  1.048 3
0864 pf 04  1.097 -0.687  1.294 4
0864 pf 05  0.368  1.253  1.306 6
0864 pf 06  0.027 -0.710  0.711 3
0864 pf 07  0.577  0.972  1.131 6
0864 pf 08  0.581  1.822  1.912 6
0864 pf 09 -0.558  1.087  1.222 7
0864 pf 10  2.976  1.211  3.213 5
0888 em 00  0.590  0.514  0.783 5
0888 cf 00  1.397  0.741  1.581 5
0888 pf 01  0.089  0.942  0.947 6
0888 pf 02 -0.642 -0.812  1.035 2
0888 pf 03  0.904 -0.715  1.153 4
0888 pf 04  1.205 -0.377  1.263 4
0888 pf 05  0.299  0.934  0.980 6
0888 pf 06  0.067 -0.461  0.466 3
0888 pf 07  0.559  1.009  1.153 6
0888 pf 08  0.096  1.919  1.921 6
0888 pf 09 -0.409  0.691  0.803 7
0888 pf 10  2.719  1.744  3.230 5
0912 em 00  0.542  0.565  0.783 6
0912 cf 00  1.441  1.060  1.788 5
0912 pf 01  0.073  0.685  0.689 6
0912 pf 02 -0.836 -0.992  1.297 2
0912 pf 03  1.068 -0.553  1.202 4
0912 pf 04  1.104 -0.378  1.167 4
0912 pf 05  0.157  0.864  0.878 6
0912 pf 06  0.401 -0.379  0.551 4
0912 pf 07  0.483  0.924  1.042 6
0912 pf 08 -0.037  2.012  2.012 7
0912 pf 09 -0.479  0.633  0.794 7
0912 pf 10  2.354  2.277  3.275 5
0936 em 00  0.362  0.557  0.664 6
0936 cf 00  1.191  1.284  1.751 6
0936 pf 01 -0.377  0.449  0.586 7
0936 pf 02 -0.989 -1.160  1.524 2
0936 pf 03  0.993 -0.542  1.131 4
0936 pf 04  0.866  0.023  0.866 5
0936 pf 05  0.088  0.946  0.950 6
0936 pf 06  0.532 -0.425  0.680 4
0936 pf 07  0.490  0.908  1.032 6
0936 pf 08 -0.264  1.751  1.771 7
0936 pf 09 -0.483  0.372  0.610 8
0936 pf 10  1.721  2.444  2.989 6
0960 em 00  0.346  0.616  0.706 6
0960 cf 00  0.925  1.470  1.737 6
0960 pf 01 -0.596  0.251  0.647 8
0960 pf 02 -0.861 -1.293  1.553 2
0960 pf 03  0.798 -0.246  0.835 4
0960 pf 04  1.136  0.337  1.185 5
0960 pf 05  0.152  0.797  0.812 6
0960 pf 06  0.789 -0.197  0.813 4
0960 pf 07  0.340  0.771  0.842 6
0960 pf 08 -0.168  1.561  1.570 7
0960 pf 09 -0.167  0.675  0.695 7
0960 pf 10  1.241  2.548  2.834 6
0984 em 00  0.370  0.613  0.716 6
0984 cf 00  0.646  1.599  1.724 6
0984 pf 01 -0.683 -0.135  0.697 1
0984 pf 02 -0.688 -1.363  1.527 2
0984 pf 03  1.036 -0.113  1.042 4
0984 pf 04  1.320  0.659  1.475 5
0984 pf 05  0.178  0.701  0.723 6
0984 pf 06  1.109  0.062  1.110 5
0984 pf 07  0.429  0.597  0.735 6
0984 pf 08 -0.323  1.278  1.318 7
0984 pf 09  0.190  0.575  0.606 6
0984 pf 10  0.647  2.756  2.831 6
1008 em 00  0.322  0.566  0.651 6
1008 cf 00  0.444  1.517  1.580 6
1008 pf 01 -0.744 -0.464  0.877 1
1008 pf 02 -0.841 -1.516  1.734 2
1008 pf 03  1.174  0.044  1.175 5
1008 pf 04  1.206  0.667  1.378 5
1008 pf 05  0.355  0.573  0.674 6
1008 pf 06  1.151  0.273  1.183 5
1008 pf 07  0.427  0.343  0.548 5
1008 pf 08 -0.357  1.142  1.196 7
1008 pf 09  0.390  0.573  0.693 6
1008 pf 10  0.141  2.932  2.935 6
1032 em 00  0.244  0.476  0.534 6
1032 cf 00  0.404  1.396  1.453 6
1032 pf 01 -0.886 -0.654  1.101 1
1032 pf 02 -0.599 -1.669  1.774 2
1032 pf 03  1.094 -0.053  1.095 4
1032 pf 04  0.946  0.583  1.111 5
1032 pf 05  0.277  0.301  0.410 6
1032 pf 06  1.105  0.547  1.233 5
1032 pf 07  0.455  0.410  0.612 5
1032 pf 08 -0.595  0.854  1.041 7
1032 pf 09  0.245  0.558  0.610 6
1032 pf 10  0.046  2.828  2.828 6
1056 em 00  0.250  0.371  0.447 6
1056 cf 00  0.370  1.148  1.206 6
1056 pf 01 -0.591 -0.765  0.967 2
1056 pf 02 -0.116 -1.899  1.902 2
1056 pf 03  1.103  0.042  1.104 5
1056 pf 04  0.779  0.444  0.897 5
1056 pf 05  0.163  0.139  0.214 5
1056 pf 06  0.731  0.630  0.966 5
1056 pf 07  0.576  0.707  0.912 6
1056 pf 08 -0.712  0.682  0.986 8
1056 pf 09  0.309  0.532  0.615 6
1056 pf 10 -0.032  2.301  2.302 7
1080 em 00  0.276  0.341  0.438 6
1080 cf 00  0.235  1.229  1.251 6
1080 pf 01 -0.236 -0.790  0.824 2
1080 pf 02  0.378 -1.745  1.786 3
1080 pf 03  1.193  0.284  1.226 5
1080 pf 04  0.577  0.373  0.687 5
1080 pf 05  0.160 -0.094  0.185 4
1080 pf 06  0.525  0.623  0.815 6
1080 pf 07  0.860  0.763  1.149 5
1080 pf 08 -0.679  0.452  0.816 8
1080 pf 09  0.099  0.619  0.626 6
1080 pf 10 -0.198  1.936  1.946 7
1104 em 00  0.252  0.349  0.430 6
1104 cf 00  0.026  1.345  1.346 6
1104 pf 01  0.037 -0.755  0.756 3
1104 pf 02  0.568 -1.408  1.518 3
1104 pf 03  1.166  0.416  1.238 5
1104 pf 04  0.744  0.194  0.769 5
1104 pf 05  0.348 -0.387  0.521 3
1104 pf 06  0.204  0.682  0.712 6
1104 pf 07  1.012  0.959  1.394 5
1104 pf 08 -0.580  0.305  0.655 8
1104 pf 09 -0.150  0.842  0.855 7
1104 pf 10 -0.674  1.545  1.685 7
