ecmf prod rf 2004100400 20211004 11 046
0408 pf 05 -1.770 -0.076  1.772 1
0408 pf 06  1.107  0.433  1.188 5
0408 pf 07 -1.104  0.076  1.106 8
0408 pf 08  0.180 -0.106  0.209 4
0408 pf 09  0.207  0.605  0.640 6
0408 pf 10  0.526 -1.271  1.376 3
0432 em 00 -0.239 -0.299  0.382 2
0432 cf 00 -0.507 -0.333  0.607 1
0432 pf 01 -0.776 -0.642  1.007 1
0432 pf 02  1.863 -0.307  1.888 4
0432 pf 03 -0.793 -0.797  1.125 2
0432 pf 04 -2.230 -0.674  2.330 1
0432 pf 05 -1.799 -0.376  1.838 1
0432 pf 06  1.138  0.798  1.390 5
0432 pf 07 -0.847 -0.195  0.869 1
0432 pf 08  0.402 -0.512  0.651 3
0432 pf 09  0.397  1.039  1.113 6
0432 pf 10  0.672 -1.144  1.327 3
0456 em 00 -0.128 -0.360  0.382 2
0456 cf 00 -0.474 -0.505  0.693 2
0456 pf 01 -0.540 -0.696  0.881 2
0456 pf 02  2.110 -0.011  2.110 4
0456 pf 03 -0.670 -0.501  0.837 1
0456 pf 04 -1.705 -0.884  1.920 1
0456 pf 05 -1.598 -0.759  1.769 1
0456 pf 06  0.873  0.934  1.278 6
0456 pf 07 -0.697 -0.619  0.932 1
0456 pf 08  0.482 -0.729  0.874 3
0456 pf 09  0.290  1.240  1.274 6
0456 pf 10  0.644 -1.282  1.435 3
0480 em 00 -0.127 -0.281  0.308 2
0480 cf 00 -0.552 -0.525  0.762 1
0480 pf 01 -0.502 -0.639  0.813 2
0480 pf 02  2.199  0.450  2.245 5
0480 pf 03 -0.856 -0.488  0.986 1
0480 pf 04 -1.498 -1.273  1.966 1
0480 pf 05 -1.299 -0.805  1.528 1
0480 pf 06  0.658  1.325  1.479 6
0480 pf 07 -0.642 -0.865  1.077 2
0480 pf 08  0.776 -0.512  0.929 4
0480 pf 09 -0.049  1.522  1.523 7
0480 pf 10  0.465 -1.127  1.219 3
0504 em 00 -0.134 -0.216  0.254 2
0504 cf 00 -0.720 -0.661  0.977 1
0504 pf 01 -0.739 -0.569  0.933 1
0504 pf 02  2.209  0.751  2.333 5
0504 pf 03 -0.966 -0.607  1.141 1
0504 pf 04 -1.448 -1.505  2.088 2
0504 pf 05 -0.998 -0.746  1.246 1
0504 pf 06  0.835  1.823  2.006 6
0504 pf 07 -0.794 -0.955  1.242 2
0504 pf 08  0.949 -0.397  1.029 4
0504 pf 09  0.050  1.642  1.643 6
0504 pf 10  0.238 -1.006  1.034 3
0528 em 00 -0.167 -0.156  0.229 1
0528 cf 00 -0.826 -0.591  1.015 1
0528 pf 01 -0.482 -0.404  0.629 1
0528 pf 02  2.066  1.189  2.384 5
0528 pf 03 -1.260 -0.680  1.432 1
0528 pf 04 -1.455 -1.545  2.122 2
0528 pf 05 -0.916 -0.578  1.083 1
0528 pf 06  1.014  1.809  2.074 6
0528 pf 07 -0.833 -0.868  1.203 2
0528 pf 08  0.908 -0.210  0.932 4
0528 pf 09 -0.067  1.432  1.434 7
0528 pf 10  0.096 -1.131  1.135 3
0552 em 00 -0.287 -0.050  0.291 1
0552 cf 00 -0.986 -0.659  1.186 1
0552 pf 01 -0.219 -0.330  0.396 2
0552 pf 02  1.364  1.585  2.091 6
0552 pf 03 -1.622 -0.619  1.737 1
0552 pf 04 -1.303 -1.605  2.067 2
0552 pf 05 -0.940 -0.136  0.950 1
0552 pf 06  1.028  2.137  2.372 6
0552 pf 07 -0.603 -0.722  0.941 2
0552 pf 08  0.744 -0.053  0.746 4
0552 pf 09 -0.434  1.135  1.215 7
0552 pf 10 -0.101 -1.152  1.156 2
0576 em 00 -0.325 -0.001  0.325 1
0576 cf 00 -1.217 -0.744  1.426 1
0576 pf 01 -0.230 -0.081  0.244 1
0576 pf 02  0.926  2.100  2.296 6
0576 pf 03 -1.570 -0.831  1.776 1
0576 pf 04 -0.775 -1.497  1.686 2
0576 pf 05 -0.835  0.231  0.866 8
0576 pf 06  1.139  2.024  2.322 6
0576 pf 07 -0.736 -0.663  0.990 1
0576 pf 08  0.839 -0.001  0.839 4
0576 pf 09 -0.771  0.854  1.151 7
0576 pf 10 -0.259 -1.235  1.262 2
0600 em 00 -0.385 -0.079  0.393 1
0600 cf 00 -1.056 -0.745  1.292 1
0600 pf 01 -0.245  0.194  0.313 8
0600 pf 02  0.180  2.277  2.284 6
0600 pf 03 -1.611 -1.178  1.996 1
0600 pf 04 -0.333 -1.551  1.587 2
0600 pf 05 -0.833  0.160  0.848 8
0600 pf 06  1.061  2.146  2.394 6
0600 pf 07 -0.889 -0.963  1.311 2
0600 pf 08  0.808 -0.114  0.816 4
0600 pf 09 -0.927  0.495  1.051 8
0600 pf 10 -0.306 -1.371  1.405 2
0624 em 00 -0.418 -0.095  0.428 1
0624 cf 00 -1.064 -0.797  1.329 1
0624 pf 01 -0.238  0.182  0.299 8
0624 pf 02 -0.530  2.184  2.247 7
0624 pf 03 -1.669 -1.459  2.217 1
0624 pf 04  0.264 -1.265  1.292 3
0624 pf 05 -0.863  0.282  0.908 8
0624 pf 06  0.769  2.400  2.521 6
0624 pf 07 -0.842 -0.940  1.262 2
0624 pf 08  0.659 -0.172  0.681 4
0624 pf 09 -1.054  0.216  1.076 8
0624 pf 10  0.032 -1.486  1.486 3
0648 em 00 -0.462 -0.195  0.502 1
0648 cf 00 -1.152 -0.895  1.459 1
0648 pf 01 -0.060  0.298  0.304 7
0648 pf 02 -1.132  1.474  1.859 7
0648 pf 03 -1.557 -1.613  2.242 2
0648 pf 04  0.650 -1.110  1.286 3
0648 pf 05 -1.166  0.212  1.185 8
0648 pf 06  0.276  2.552  2.567 6
0648 pf 07 -0.813 -1.139  1.400 2
0648 pf 08  0.576 -0.067  0.580 4
0648 pf 09 -1.024 -0.015  1.025 1
0648 pf 10  0.350 -1.696  1.732 3
0672 em 00 -0.454 -0.275  0.531 1
0672 cf 00 -1.106 -1.166  1.608 2
0672 pf 01 -0.335  0.255  0.421 8
0672 pf 02 -1.385  0.756  1.578 8
0672 pf 03 -0.913 -1.457  1.720 2
0672 pf 04  0.994 -0.898  1.340 4
0672 pf 05 -1.114  0.157  1.125 8
0672 pf 06 -0.200  2.472  2.480 7
0672 pf 07 -0.941 -1.390  1.678 2
0672 pf 08  0.491  0.003  0.491 5
0672 pf 09 -0.775  0.122  0.785 8
0672 pf 10  0.294 -1.751  1.776 3
0696 em 00 -0.513 -0.484  0.706 1
0696 cf 00 -1.078 -1.447  1.804 2
0696 pf 01 -0.500  0.275  0.570 8
0696 pf 02 -1.629 -0.096  1.632 1
0696 pf 03 -0.425 -1.682  1.734 2
0696 pf 04  1.324 -0.815  1.555 4
0696 pf 05 -1.155  0.053  1.156 8
0696 pf 06 -0.725  2.155  2.274 7
0696 pf 07 -0.904 -1.722  1.945 2
0696 pf 08  0.061 -0.188  0.198 3
0696 pf 09 -0.728  0.043  0.729 8
0696 pf 10  0.116 -1.787  1.790 3
0720 em 00 -0.426 -0.677  0.800 2
0720 cf 00 -0.851 -1.883  2.066 2
0720 pf 01 -0.552  0.187  0.583 8
0720 pf 02 -1.556 -0.614  1.673 1
0720 pf 03 -0.178 -1.805  1.814 2
0720 pf 04  1.251 -0.660  1.415 4
0720 pf 05 -1.020 -0.219  1.043 1
0720 pf 06 -1.065  1.960  2.230 7
0720 pf 07 -0.453 -1.916  1.968 2
0720 pf 08  0.004 -0.350  0.350 3
0720 pf 09 -0.687 -0.260  0.735 1
0720 pf 10  0.398 -1.789  1.833 3
0744 em 00 -0.311 -0.790  0.849 2
0744 cf 00 -0.582 -1.707  1.804 2
0744 pf 01 -0.544  0.156  0.566 8
0744 pf 02 -1.400 -1.068  1.761 1
0744 pf 03 -0.101 -2.043  2.046 2
0744 pf 04  1.086 -0.634  1.258 4
0744 pf 05 -1.020 -0.547  1.158 1
0744 pf 06 -1.348  1.559  2.061 7
0744 pf 07  0.366 -1.958  1.992 3
0744 pf 08 -0.095 -0.305  0.320 2
0744 pf 09 -0.528 -0.582  0.786 2
0744 pf 10  0.700 -1.466  1.625 3
0768 em 00 -0.063 -0.769  0.771 2
0768 cf 00 -0.239 -1.442  1.462 2
0768 pf 01 -0.487  0.028  0.487 8
0768 pf 02 -0.994 -1.236  1.586 2
0768 pf 03  0.267 -1.935  1.953 3
0768 pf 04  1.000 -0.485  1.112 4
0768 pf 05 -0.787 -0.427  0.895 1
0768 pf 06 -1.591  1.198  1.992 8
0768 pf 07  1.208 -1.959  2.301 3
0768 pf 08  0.080 -0.452  0.459 3
0768 pf 09 -0.033 -0.646  0.646 2
0768 pf 10  0.787 -1.033  1.299 3
0792 em 00  0.094 -0.683  0.689 3
0792 cf 00  0.136 -1.425  1.431 3
0792 pf 01 -0.494  0.146  0.515 8
0792 pf 02 -0.770 -1.218  1.441 2
0792 pf 03  0.581 -1.865  1.954 3
0792 pf 04  0.983 -0.191  1.002 4
0792 pf 05 -0.725 -0.610  0.947 1
0792 pf 06 -1.373  1.136  1.782 8
0792 pf 07  1.459 -1.720  2.255 3
0792 pf 08  0.098 -0.444  0.455 3
0792 pf 09  0.363 -0.600  0.701 3
0792 pf 10  0.667 -0.701  0.968 3
0816 em 00  0.178 -0.475  0.507 3
0816 cf 00  0.229 -1.604  1.620 3
0816 pf 01 -0.435  0.292  0.524 8
0816 pf 02 -0.326 -0.833  0.894 2
0816 pf 03  0.485 -1.589  1.661 3
0816 pf 04  0.640  0.147  0.657 5
0816 pf 05 -0.504 -0.553  0.748 2
0816 pf 06 -0.875  1.737  1.945 7
0816 pf 07  1.603 -1.322  2.078 4
0816 pf 08  0.202 -0.393  0.442 3
0816 pf 09  0.444 -0.451  0.633 3
0816 pf 10  0.381 -0.662  0.764 3
0840 em 00  0.187 -0.346  0.394 3
0840 cf 00  0.335 -1.736  1.768 3
0840 pf 01 -0.430  0.506  0.664 7
0840 pf 02 -0.227 -0.647  0.686 2
0840 pf 03  0.635 -1.652  1.770 3
0840 pf 04  0.584  0.120  0.596 5
0840 pf 05 -0.568 -0.684  0.889 2
0840 pf 06 -0.747  1.777  1.927 7
0840 pf 07  1.613 -0.842  1.819 4
0840 pf 08  0.095 -0.228  0.247 3
0840 pf 09  0.499  0.025  0.499 5
0840 pf 10  0.161 -0.463  0.490 3
0864 em 00  0.151 -0.286  0.324 3
0864 cf 00  0.493 -1.785  1.852 3
0864 pf 01 -0.445  0.859  0.968 7
0864 pf 02 -0.441 -0.645  0.781 2
0864 pf 03  0.517 -1.497  1.583 3
0864 pf 04  0.151  0.056  0.161 5
0864 pf 05 -0.425 -0.928  1.021 2
0864 pf 06 -0.634  1.626  1.746 7
0864 pf 07  1.605 -0.406  1.655 4
0864 pf 08  0.069 -0.369  0.376 3
0864 pf 09  0.532  0.469  0.709 5
0864 pf 10  0.147 -0.571  0.589 3
0888 em 00  0.064 -0.206  0.216 3
0888 cf 00  0.747 -1.697  1.854 3
0888 pf 01 -0.439  1.019  1.109 7
0888 pf 02 -0.517 -0.423  0.668 1
0888 pf 03  0.635 -1.070  1.244 3
0888 pf 04 -0.337  0.175  0.380 8
0888 pf 05 -0.418 -1.203  1.274 2
0888 pf 06 -0.828  1.566  1.772 7
0888 pf 07  1.540 -0.053  1.541 4
0888 pf 08 -0.182 -0.374  0.416 2
0888 pf 09  0.363  0.713  0.799 6
0888 pf 10  0.066 -0.966  0.969 3
0912 em 00 -0.044 -0.172  0.178 2
0912 cf 00  0.873 -1.473  1.712 3
0912 pf 01 -0.646  0.775  1.009 7
0912 pf 02 -0.594 -0.594  0.840 2
0912 pf 03  0.668 -1.048  1.242 3
0912 pf 04 -0.567  0.312  0.647 8
0912 pf 05 -0.212 -1.438  1.454 2
0912 pf 06 -0.980  1.597  1.874 7
0912 pf 07  1.228  0.375  1.284 5
0912 pf 08 -0.486 -0.188  0.521 1
0912 pf 09  0.220  0.903  0.929 6
0912 pf 10 -0.025 -1.161  1.162 2
0936 em 00 -0.103 -0.160  0.190 2
0936 cf 00  0.901 -1.182  1.487 3
0936 pf 01 -0.839  0.512  0.983 8
0936 pf 02 -0.287 -0.712  0.767 2
0936 pf 03  0.645 -0.818  1.041 3
0936 pf 04 -0.688  0.253  0.733 8
0936 pf 05 -0.143 -1.354  1.361 2
0936 pf 06 -0.912  1.497  1.753 7
0936 pf 07  0.997  0.364  1.061 5
0936 pf 08 -0.683 -0.133  0.696 1
0936 pf 09 -0.125  0.903  0.912 7
0936 pf 10 -0.042 -1.151  1.151 2
0960 em 00 -0.164 -0.214  0.269 2
0960 cf 00  1.051 -0.765  1.300 4
0960 pf 01 -1.138  0.241  1.163 8
0960 pf 02 -0.086 -0.916  0.920 2
0960 pf 03  0.635 -0.302  0.703 4
0960 pf 04 -0.878  0.168  0.894 8
0960 pf 05  0.021 -1.288  1.289 3
0960 pf 06 -0.669  1.167  1.345 7
0960 pf 07  0.789  0.202  0.814 5
0960 pf 08 -0.938 -0.431  1.032 1
0960 pf 09 -0.517  0.797  0.950 7
0960 pf 10 -0.120 -1.275  1.281 2
0984 em 00 -0.206 -0.262  0.333 2
0984 cf 00  0.879 -0.505  1.013 4
0984 pf 01 -1.239 -0.170  1.251 1
0984 pf 02  0.237 -0.773  0.808 3
0984 pf 03  0.806 -0.049  0.808 4
0984 pf 04 -1.062  0.283  1.099 8
0984 pf 05  0.203 -1.141  1.159 3
0984 pf 06 -0.597  0.445  0.744 8
0984 pf 07  0.554  0.310  0.635 5
0984 pf 08 -1.111 -0.739  1.334 1
0984 pf 09 -1.142  0.790  1.389 8
0984 pf 10  0.177 -1.389  1.400 3
1008 em 00 -0.355 -0.324  0.481 1
1008 cf 00  0.591 -0.286  0.656 4
1008 pf 01 -1.802 -0.351  1.836 1
1008 pf 02  0.166 -0.633  0.655 3
1008 pf 03  0.922 -0.161  0.936 4
1008 pf 04 -1.261  0.293  1.294 8
1008 pf 05  0.481 -0.999  1.109 3
1008 pf 06 -0.800  0.041  0.801 8
1008 pf 07  0.378  0.516  0.639 6
1008 pf 08 -1.213 -1.025  1.588 1
1008 pf 09 -1.495  0.306  1.526 8
1008 pf 10  0.118 -1.313  1.318 3
1032 em 00 -0.385 -0.327  0.505 1
1032 cf 00  0.378 -0.075  0.385 4
1032 pf 01 -2.124 -0.337  2.150 1
1032 pf 02  0.272 -0.607  0.665 3
1032 pf 03  0.940 -0.280  0.981 4
1032 pf 04 -1.431  0.199  1.445 8
1032 pf 05  0.477 -0.919  1.036 3
1032 pf 06 -0.776 -0.168  0.794 1
1032 pf 07  0.401  0.589  0.713 6
1032 pf 08 -0.836 -1.079  1.365 2
1032 pf 09 -1.646  0.072  1.648 8
1032 pf 10  0.104 -1.009  1.015 3
1056 em 00 -0.432 -0.368  0.567 1
1056 cf 00  0.082  0.001  0.082 5
1056 pf 01 -2.299 -0.334  2.323 1
1056 pf 02  0.286 -0.775  0.826 3
1056 pf 03  0.518 -0.442  0.681 4
1056 pf 04 -1.316  0.162  1.326 8
1056 pf 05  0.370 -0.875  0.950 3
1056 pf 06 -0.638 -0.439  0.775 1
1056 pf 07  0.371  0.775  0.859 6
1056 pf 08 -0.458 -1.301  1.379 2
1056 pf 09 -1.795 -0.040  1.796 1
1056 pf 10  0.140 -0.768  0.781 3
1080 em 00 -0.428 -0.449  0.620 2
1080 cf 00 -0.230  0.063  0.238 8
1080 pf 01 -2.265 -0.568  2.335 1
1080 pf 02  0.365 -0.918  0.988 3
1080 pf 03  0.387 -0.460  0.601 3
1080 pf 04 -1.113  0.084  1.116 8
1080 pf 05  0.344 -0.724  0.802 3
1080 pf 06 -0.546 -0.817  0.982 2
1080 pf 07  0.239  0.635  0.678 6
1080 pf 08 -0.255 -1.410  1.433 2
1080 pf 09 -1.910 -0.125  1.914 1
1080 pf 10  0.293 -0.673  0.734 3
1104 em 00 -0.372 -0.482  0.608 2
1104 cf 00 -0.371  0.055  0.375 8
1104 pf 01 -1.962 -0.701  2.083 1
1104 pf 02  0.409 -0.963  1.046 3
1104 pf 03  0.647 -0.736  0.980 3
1104 pf 04 -1.094  0.018  1.094 8
1104 pf 05  0.799 -0.578  0.986 4
1104 pf 06 -0.770 -0.995  1.258 2
1104 pf 07 -0.038  0.760  0.761 7
1104 pf 08 -0.004 -1.441  1.441 2
1104 pf 09 -1.970 -0.233  1.984 1
1104 pf 10  0.267 -0.445  0.519 3
