ecmf prod rf 2011101800 20211018 11 046
0096 pf 05 -0.599 -1.756  1.855 2
0096 pf 06 -0.799 -1.555  1.748 2
0096 pf 07 -0.873 -2.058  2.236 2
0096 pf 08 -1.391 -1.992  2.429 2
0096 pf 09 -0.646 -1.976  2.079 2
0096 pf 10 -1.339 -1.903  2.327 2
0120 em 00 -0.607 -1.723  1.826 2
0120 cf 00 -0.581 -1.635  1.735 2
0120 pf 01 -0.704 -1.699  1.839 2
0120 pf 02 -0.731 -1.692  1.844 2
0120 pf 03 -0.815 -1.867  2.037 2
0120 pf 04 -0.468 -1.715  1.778 2
0120 pf 05 -0.099 -1.524  1.527 2
0120 pf 06 -0.505 -1.335  1.428 2
0120 pf 07 -0.355 -1.815  1.849 2
0120 pf 08 -1.073 -1.699  2.009 2
0120 pf 09 -0.313 -1.702  1.731 2
0120 pf 10 -0.973 -2.098  2.313 2
0144 em 00 -0.176 -1.518  1.528 2
0144 cf 00 -0.133 -1.354  1.361 2
0144 pf 01 -0.363 -1.405  1.452 2
0144 pf 02 -0.421 -1.344  1.409 2
0144 pf 03 -0.419 -1.639  1.691 2
0144 pf 04 -0.027 -1.597  1.598 2
0144 pf 05  0.527 -1.387  1.484 3
0144 pf 06 -0.201 -0.878  0.901 2
0144 pf 07  0.155 -1.572  1.579 3
0144 pf 08 -0.631 -1.887  1.989 2
0144 pf 09  0.044 -1.475  1.476 3
0144 pf 10 -0.448 -2.035  2.083 2
0168 em 00  0.239 -1.271  1.293 3
0168 cf 00  0.314 -1.030  1.076 3
0168 pf 01  0.162 -1.170  1.181 3
0168 pf 02 -0.192 -1.166  1.181 2
0168 pf 03 -0.166 -1.535  1.544 2
0168 pf 04  0.337 -1.450  1.489 3
0168 pf 05  1.064 -1.064  1.505 3
0168 pf 06  0.063 -0.640  0.643 3
0168 pf 07  0.663 -1.139  1.318 3
0168 pf 08 -0.085 -1.558  1.561 2
0168 pf 09  0.499 -1.199  1.299 3
0168 pf 10 -0.024 -1.963  1.963 2
0192 em 00  0.514 -1.099  1.214 3
0192 cf 00  0.424 -0.803  0.908 3
0192 pf 01  0.591 -1.012  1.172 3
0192 pf 02 -0.162 -0.874  0.889 2
0192 pf 03  0.067 -1.467  1.469 3
0192 pf 04  0.529 -1.355  1.455 3
0192 pf 05  1.540 -0.773  1.723 4
0192 pf 06  0.052 -0.387  0.391 3
0192 pf 07  0.909 -0.762  1.186 4
0192 pf 08  0.375 -1.338  1.389 3
0192 pf 09  0.864 -1.209  1.486 3
0192 pf 10  0.459 -2.054  2.104 3
0216 em 00  0.769 -0.974  1.242 3
0216 cf 00  0.632 -0.636  0.896 3
0216 pf 01  0.629 -0.895  1.094 3
0216 pf 02 -0.040 -0.627  0.629 2
0216 pf 03  0.223 -1.542  1.558 3
0216 pf 04  0.742 -1.330  1.523 3
0216 pf 05  1.765 -0.509  1.837 4
0216 pf 06  0.441 -0.735  0.857 3
0216 pf 07  1.310 -0.475  1.393 4
0216 pf 08  0.739 -1.040  1.276 3
0216 pf 09  1.234 -1.140  1.680 4
0216 pf 10  0.758 -1.749  1.906 3
0240 em 00  0.949 -0.783  1.231 4
0240 cf 00  0.730 -0.518  0.895 4
0240 pf 01  0.608 -0.603  0.856 4
0240 pf 02  0.247 -0.305  0.393 3
0240 pf 03  0.560 -1.658  1.750 3
0240 pf 04  0.999 -1.373  1.698 3
0240 pf 05  1.713 -0.254  1.732 4
0240 pf 06  0.562 -0.791  0.971 3
0240 pf 07  1.535  0.040  1.536 5
0240 pf 08  1.073 -0.849  1.368 4
0240 pf 09  1.398 -0.984  1.709 4
0240 pf 10  0.939 -1.281  1.589 3
0264 em 00  1.049 -0.559  1.188 4
0264 cf 00  0.557 -0.466  0.726 4
0264 pf 01  0.501 -0.428  0.659 4
0264 pf 02  0.459 -0.271  0.533 4
0264 pf 03  0.983 -1.412  1.720 3
0264 pf 04  1.238 -1.186  1.714 4
0264 pf 05  1.482 -0.245  1.502 4
0264 pf 06  0.622 -0.816  1.026 3
0264 pf 07  1.548  0.521  1.634 5
0264 pf 08  1.285 -0.464  1.366 4
0264 pf 09  1.646 -0.591  1.749 4
0264 pf 10  1.098 -0.732  1.320 4
0288 em 00  1.150 -0.409  1.220 4
0288 cf 00  0.522 -0.431  0.677 4
0288 pf 01  0.517 -0.027  0.518 4
0288 pf 02  0.613 -0.291  0.679 4
0288 pf 03  1.485 -1.077  1.835 4
0288 pf 04  1.297 -1.133  1.722 4
0288 pf 05  1.280 -0.343  1.325 4
0288 pf 06  0.765 -0.669  1.016 4
0288 pf 07  1.831  0.931  2.054 5
0288 pf 08  1.406 -0.357  1.451 4
0288 pf 09  1.718 -0.414  1.767 4
0288 pf 10  1.090 -0.649  1.268 4
0312 em 00  1.156 -0.294  1.193 4
0312 cf 00  0.433 -0.627  0.762 3
0312 pf 01  0.699  0.066  0.702 5
0312 pf 02  0.544 -0.360  0.652 4
0312 pf 03  1.761 -0.844  1.953 4
0312 pf 04  1.442 -1.159  1.850 4
0312 pf 05  1.014 -0.322  1.064 4
0312 pf 06  0.737 -0.530  0.908 4
0312 pf 07  1.696  1.171  2.061 5
0312 pf 08  1.371 -0.100  1.375 4
0312 pf 09  1.891 -0.109  1.894 4
0312 pf 10  1.013 -0.403  1.090 4
0336 em 00  1.094 -0.236  1.119 4
0336 cf 00  0.278 -0.645  0.702 3
0336 pf 01  0.675  0.172  0.697 5
0336 pf 02  0.371 -0.399  0.545 3
0336 pf 03  2.045 -0.590  2.128 4
0336 pf 04  1.429 -1.118  1.815 4
0336 pf 05  0.752 -0.127  0.763 4
0336 pf 06  0.979 -0.571  1.134 4
0336 pf 07  1.244  1.077  1.645 5
0336 pf 08  1.286 -0.076  1.288 4
0336 pf 09  1.974 -0.021  1.974 4
0336 pf 10  0.869 -0.285  0.915 4
0360 em 00  0.947 -0.239  0.977 4
0360 cf 00  0.059 -0.598  0.600 3
0360 pf 01  0.406 -0.188  0.447 4
0360 pf 02  0.308 -0.551  0.631 3
0360 pf 03  2.043 -0.395  2.081 4
0360 pf 04  1.580 -1.139  1.948 4
0360 pf 05  0.753  0.146  0.767 5
0360 pf 06  0.907 -0.679  1.133 4
0360 pf 07  0.756  0.989  1.245 6
0360 pf 08  1.066 -0.149  1.077 4
0360 pf 09  1.778  0.018  1.779 5
0360 pf 10  0.670 -0.074  0.674 4
0384 em 00  0.821 -0.229  0.853 4
0384 cf 00 -0.024 -0.478  0.479 2
0384 pf 01  0.353 -0.102  0.367 4
0384 pf 02  0.390 -0.636  0.747 3
0384 pf 03  1.573 -0.143  1.580 4
0384 pf 04  1.358 -1.190  1.806 4
0384 pf 05  0.814  0.146  0.827 5
0384 pf 06  1.065 -0.706  1.278 4
0384 pf 07  0.492  0.782  0.923 6
0384 pf 08  1.106 -0.111  1.111 4
0384 pf 09  1.362  0.036  1.362 5
0384 pf 10  0.449 -0.098  0.459 4
0408 em 00  0.707 -0.247  0.749 4
0408 cf 00 -0.105 -0.604  0.614 2
0408 pf 01  0.504 -0.013  0.504 4
0408 pf 02  0.317 -0.771  0.834 3
0408 pf 03  1.440  0.105  1.444 5
0408 pf 04  1.216 -0.660  1.384 4
0408 pf 05  0.757  0.013  0.758 5
0408 pf 06  0.905 -0.936  1.302 3
0408 pf 07  0.292  0.576  0.646 6
0408 pf 08  0.994 -0.365  1.059 4
0408 pf 09  1.189  0.043  1.190 5
0408 pf 10  0.174 -0.087  0.195 4
0432 em 00  0.634 -0.261  0.686 4
0432 cf 00 -0.251 -0.849  0.885 2
0432 pf 01  0.736 -0.077  0.740 4
0432 pf 02  0.268 -0.856  0.897 3
0432 pf 03  1.408  0.494  1.492 5
0432 pf 04  1.018 -0.254  1.049 4
0432 pf 05  0.481  0.000  0.481 5
0432 pf 06  0.990 -1.060  1.451 3
0432 pf 07  0.343  0.292  0.451 5
0432 pf 08  0.805 -0.614  1.012 4
0432 pf 09  1.054  0.078  1.057 5
0432 pf 10  0.048  0.003  0.048 5
0456 em 00  0.599 -0.202  0.632 4
0456 cf 00 -0.318 -1.053  1.100 2
0456 pf 01  0.810  0.101  0.817 5
0456 pf 02  0.255 -0.714  0.758 3
0456 pf 03  1.491  0.694  1.644 5
0456 pf 04  1.069  0.377  1.134 5
0456 pf 05  0.354 -0.044  0.357 4
0456 pf 06  0.991 -1.000  1.408 3
0456 pf 07  0.261 -0.005  0.261 4
0456 pf 08  0.660 -0.745  0.995 3
0456 pf 09  1.014  0.176  1.029 5
0456 pf 10 -0.054  0.041  0.068 8
0480 em 00  0.523 -0.121  0.537 4
0480 cf 00 -0.339 -1.100  1.151 2
0480 pf 01  0.621  0.203  0.653 5
0480 pf 02  0.233 -0.621  0.663 3
0480 pf 03  1.280  1.064  1.664 5
0480 pf 04  0.818  0.869  1.193 6
0480 pf 05  0.335 -0.073  0.343 4
0480 pf 06  1.317 -0.852  1.568 4
0480 pf 07  0.141 -0.214  0.256 3
0480 pf 08  0.757 -0.589  0.959 4
0480 pf 09  0.720  0.147  0.735 5
0480 pf 10 -0.202 -0.127  0.238 1
0504 em 00  0.523 -0.054  0.526 4
0504 cf 00 -0.218 -1.093  1.114 2
0504 pf 01  0.807  0.428  0.913 5
0504 pf 02  0.211 -0.644  0.678 3
0504 pf 03  1.162  1.170  1.649 6
0504 pf 04  0.520  1.062  1.183 6
0504 pf 05  0.327  0.022  0.327 5
0504 pf 06  1.355 -0.712  1.531 4
0504 pf 07  0.108 -0.414  0.428 3
0504 pf 08  1.164 -0.231  1.186 4
0504 pf 09  0.615  0.125  0.628 5
0504 pf 10 -0.400 -0.264  0.479 1
0528 em 00  0.531  0.008  0.531 5
0528 cf 00  0.013 -1.107  1.107 3
0528 pf 01  0.890  0.372  0.965 5
0528 pf 02  0.249 -0.660  0.706 3
0528 pf 03  1.191  1.273  1.743 6
0528 pf 04  0.323  1.026  1.075 6
0528 pf 05  0.163 -0.020  0.164 4
0528 pf 06  1.291 -0.254  1.316 4
0528 pf 07  0.038 -0.647  0.648 3
0528 pf 08  1.665  0.225  1.680 5
0528 pf 09  0.372  0.202  0.423 5
0528 pf 10 -0.469 -0.289  0.551 1
0552 em 00  0.564  0.072  0.568 5
0552 cf 00  0.197 -1.341  1.355 3
0552 pf 01  0.690  0.289  0.749 5
0552 pf 02  0.443 -0.218  0.494 4
0552 pf 03  0.900  1.220  1.516 6
0552 pf 04  0.122  1.268  1.274 6
0552 pf 05  0.192 -0.289  0.347 3
0552 pf 06  1.448 -0.114  1.453 4
0552 pf 07  0.346 -0.450  0.568 3
0552 pf 08  1.850  0.473  1.910 5
0552 pf 09  0.293  0.475  0.558 6
0552 pf 10 -0.405 -0.499  0.643 2
0576 em 00  0.515  0.090  0.522 5
0576 cf 00  0.334 -1.292  1.334 3
0576 pf 01  0.494  0.298  0.577 5
0576 pf 02  0.328 -0.217  0.393 4
0576 pf 03  0.257  1.010  1.042 6
0576 pf 04  0.021  1.266  1.266 6
0576 pf 05  0.284 -0.382  0.476 3
0576 pf 06  1.652 -0.063  1.653 4
0576 pf 07  0.512  0.014  0.512 5
0576 pf 08  1.820  0.676  1.941 5
0576 pf 09  0.200  0.424  0.468 6
0576 pf 10 -0.400 -0.751  0.851 2
0600 em 00  0.555  0.084  0.561 5
0600 cf 00  0.526 -1.165  1.279 3
0600 pf 01  0.258  0.236  0.350 5
0600 pf 02  0.507 -0.401  0.647 4
0600 pf 03 -0.188  0.894  0.913 7
0600 pf 04  0.227  1.168  1.190 6
0600 pf 05  0.628 -0.547  0.833 4
0600 pf 06  1.850  0.035  1.850 5
0600 pf 07  0.511  0.579  0.772 6
0600 pf 08  1.565  0.656  1.697 5
0600 pf 09  0.088  0.146  0.171 6
0600 pf 10 -0.043 -0.680  0.682 2
0624 em 00  0.575  0.098  0.583 5
0624 cf 00  0.733 -0.852  1.124 3
0624 pf 01 -0.118  0.275  0.299 7
0624 pf 02  0.529 -0.705  0.881 3
0624 pf 03 -0.568  0.983  1.135 7
0624 pf 04  0.316  1.295  1.333 6
0624 pf 05  1.031 -0.530  1.159 4
0624 pf 06  1.956 -0.039  1.957 4
0624 pf 07  0.530  0.940  1.079 6
0624 pf 08  1.128  0.383  1.191 5
0624 pf 09  0.249 -0.097  0.267 4
0624 pf 10  0.396 -0.594  0.714 3
0648 em 00  0.704  0.116  0.714 5
0648 cf 00  0.894 -0.636  1.097 4
0648 pf 01 -0.386  0.100  0.399 8
0648 pf 02  0.766 -0.758  1.078 4
0648 pf 03 -0.398  0.648  0.761 7
0648 pf 04  0.149  1.101  1.111 6
0648 pf 05  1.637 -0.549  1.727 4
0648 pf 06  2.283  0.281  2.300 5
0648 pf 07  0.410  1.075  1.151 6
0648 pf 08  1.160  0.529  1.275 5
0648 pf 09  0.565 -0.094  0.572 4
0648 pf 10  0.564 -0.449  0.721 4
0672 em 00  0.768  0.167  0.785 5
0672 cf 00  0.927 -0.393  1.007 4
0672 pf 01 -0.276  0.020  0.277 8
0672 pf 02  1.261 -0.671  1.428 4
0672 pf 03 -0.231  0.305  0.382 7
0672 pf 04 -0.378  1.102  1.165 7
0672 pf 05  1.980 -0.430  2.026 4
0672 pf 06  2.450  0.719  2.553 5
0672 pf 07  0.526  1.071  1.193 6
0672 pf 08  0.795  0.264  0.837 5
0672 pf 09  0.791  0.021  0.791 5
0672 pf 10  0.541 -0.216  0.583 4
0696 em 00  0.846  0.263  0.886 5
0696 cf 00  0.916 -0.325  0.972 4
0696 pf 01 -0.497 -0.222  0.545 1
0696 pf 02  1.578 -0.347  1.615 4
0696 pf 03 -0.150  0.460  0.484 7
0696 pf 04 -0.638  1.348  1.492 7
0696 pf 05  2.072 -0.265  2.089 4
0696 pf 06  2.801  0.980  2.967 5
0696 pf 07  0.534  0.576  0.785 6
0696 pf 08  0.991  0.358  1.054 5
0696 pf 09  1.142  0.332  1.189 5
0696 pf 10  0.519 -0.032  0.520 4
0720 em 00  0.861  0.246  0.895 5
0720 cf 00  0.672 -0.335  0.751 4
0720 pf 01 -0.178 -0.490  0.521 2
0720 pf 02  1.628  0.050  1.629 5
0720 pf 03 -0.575  0.414  0.708 8
0720 pf 04 -0.464  1.282  1.363 7
0720 pf 05  2.395  0.042  2.395 5
0720 pf 06  2.883  0.812  2.995 5
0720 pf 07  0.238  0.305  0.386 6
0720 pf 08  1.211  0.313  1.251 5
0720 pf 09  1.371  0.393  1.427 5
0720 pf 10  0.259 -0.092  0.275 4
0744 em 00  0.805  0.288  0.855 5
0744 cf 00  0.268 -0.329  0.424 3
0744 pf 01  0.013 -0.546  0.546 3
0744 pf 02  1.860  0.508  1.928 5
0744 pf 03 -0.840  0.348  0.910 8
0744 pf 04 -0.233  0.882  0.912 7
0744 pf 05  2.377  0.412  2.412 5
0744 pf 06  2.641  0.980  2.817 5
0744 pf 07 -0.076  0.521  0.526 7
0744 pf 08  1.460  0.469  1.533 5
0744 pf 09  1.425  0.281  1.452 5
0744 pf 10 -0.028 -0.360  0.361 2
0768 em 00  0.651  0.433  0.782 5
0768 cf 00  0.235 -0.256  0.347 3
0768 pf 01  0.146 -0.472  0.494 3
0768 pf 02  1.754  0.880  1.963 5
0768 pf 03 -0.931  0.225  0.958 8
0768 pf 04 -0.229  0.611  0.653 7
0768 pf 05  1.988  0.935  2.197 5
0768 pf 06  2.281  1.723  2.858 5
0768 pf 07 -0.441  0.637  0.774 7
0768 pf 08  1.482  0.602  1.599 5
0768 pf 09  1.141  0.224  1.163 5
0768 pf 10 -0.219 -0.336  0.401 2
0792 em 00  0.542  0.545  0.769 6
0792 cf 00  0.358 -0.270  0.448 4
0792 pf 01  0.283 -0.471  0.550 3
0792 pf 02  1.377  0.917  1.654 5
0792 pf 03 -0.947  0.037  0.948 8
0792 pf 04 -0.284  0.564  0.631 7
0792 pf 05  1.588  1.332  2.073 5
0792 pf 06  2.093  2.227  3.056 6
0792 pf 07 -0.557  1.009  1.152 7
0792 pf 08  1.599  0.846  1.809 5
0792 pf 09  0.725  0.167  0.744 5
0792 pf 10 -0.195 -0.336  0.388 2
0816 em 00  0.536  0.594  0.800 6
0816 cf 00  0.498 -0.469  0.685 4
0816 pf 01  0.408 -0.845  0.938 3
0816 pf 02  1.308  1.277  1.828 5
0816 pf 03 -1.029 -0.195  1.047 1
0816 pf 04 -0.538  0.480  0.721 8
0816 pf 05  1.616  1.749  2.381 6
0816 pf 06  1.748  2.391  2.962 6
0816 pf 07 -0.542  0.900  1.051 7
0816 pf 08  1.897  1.186  2.238 5
0816 pf 09  0.717  0.414  0.828 5
0816 pf 10 -0.141 -0.319  0.349 2
0840 em 00  0.387  0.618  0.729 6
0840 cf 00  0.381 -0.577  0.691 3
0840 pf 01  0.441 -1.019  1.110 3
0840 pf 02  1.028  1.860  2.125 6
0840 pf 03 -1.005 -0.323  1.056 1
0840 pf 04 -0.708  0.228  0.744 8
0840 pf 05  1.312  2.204  2.565 6
0840 pf 06  1.376  2.542  2.891 6
0840 pf 07 -0.639  0.664  0.922 7
0840 pf 08  1.789  1.451  2.303 5
0840 pf 09  0.576  0.401  0.702 5
0840 pf 10 -0.222 -0.577  0.618 2
0864 em 00  0.382  0.639  0.745 6
0864 cf 00  0.466 -0.490  0.677 3
0864 pf 01  1.022 -0.960  1.402 4
0864 pf 02  0.730  2.559  2.661 6
0864 pf 03 -0.643 -0.299  0.709 1
0864 pf 04 -0.837 -0.054  0.839 1
0864 pf 05  0.920  2.254  2.435 6
0864 pf 06  1.171  2.561  2.816 6
0864 pf 07 -0.778  0.522  0.936 8
0864 pf 08  1.742  1.367  2.214 5
0864 pf 09  0.463  0.365  0.589 5
0864 pf 10 -0.001 -0.737  0.737 2
0888 em 00  0.422  0.599  0.733 6
0888 cf 00  0.487 -0.628  0.795 3
0888 pf 01  1.744 -0.686  1.874 4
0888 pf 02  0.152  2.670  2.674 6
0888 pf 03 -0.298 -0.436  0.528 2
0888 pf 04 -0.619 -0.288  0.683 1
0888 pf 05  0.322  2.039  2.064 6
0888 pf 06  1.250  2.814  3.080 6
0888 pf 07 -0.666  0.564  0.873 8
0888 pf 08  1.370  1.228  1.840 5
0888 pf 09  0.540  0.220  0.583 5
0888 pf 10  0.366 -0.846  0.922 3
0912 em 00  0.403  0.602  0.724 6
0912 cf 00  0.609 -0.866  1.059 3
0912 pf 01  1.982 -0.391  2.020 4
0912 pf 02 -0.367  2.690  2.715 7
0912 pf 03 -0.067 -0.201  0.212 2
0912 pf 04 -0.145 -0.404  0.429 2
0912 pf 05 -0.145  1.500  1.507 7
0912 pf 06  0.805  3.063  3.167 6
0912 pf 07 -0.506  0.609  0.792 7
0912 pf 08  1.289  1.379  1.888 6
0912 pf 09  0.530 -0.064  0.534 4
0912 pf 10  0.405 -0.632  0.751 3
0936 em 00  0.302  0.561  0.637 6
0936 cf 00  0.485 -0.689  0.843 3
0936 pf 01  1.986  0.179  1.994 5
0936 pf 02 -0.782  2.130  2.269 7
0936 pf 03  0.204 -0.291  0.355 3
0936 pf 04 -0.123 -0.768  0.777 2
0936 pf 05 -0.294  1.312  1.344 7
0936 pf 06  0.561  3.171  3.220 6
0936 pf 07 -0.913  0.502  1.042 8
0936 pf 08  1.224  1.379  1.844 6
0936 pf 09  0.759 -0.315  0.821 4
0936 pf 10  0.148 -0.391  0.418 3
0960 em 00  0.296  0.605  0.673 6
0960 cf 00  0.596 -0.406  0.721 4
0960 pf 01  1.631  0.688  1.771 5
0960 pf 02 -1.246  1.688  2.098 7
0960 pf 03  0.479  0.025  0.480 5
0960 pf 04  0.055 -0.782  0.784 3
0960 pf 05 -0.553  1.393  1.499 7
0960 pf 06  0.436  2.945  2.977 6
0960 pf 07 -1.139  0.160  1.150 8
0960 pf 08  1.718  1.279  2.142 5
0960 pf 09  0.983 -0.146  0.994 4
0960 pf 10  0.191 -0.154  0.245 4
0984 em 00  0.271  0.518  0.584 6
0984 cf 00  0.695 -0.218  0.728 4
0984 pf 01  1.324  0.651  1.476 5
0984 pf 02 -1.670  0.756  1.833 8
0984 pf 03  0.525  0.035  0.526 5
0984 pf 04  0.354 -0.632  0.724 3
0984 pf 05 -0.444  1.567  1.629 7
0984 pf 06  0.190  2.639  2.646 6
0984 pf 07 -1.172 -0.426  1.246 1
0984 pf 08  1.702  1.131  2.044 5
0984 pf 09  1.327  0.340  1.370 5
0984 pf 10  0.036 -0.113  0.119 3
1008 em 00  0.151  0.517  0.539 6
1008 cf 00  0.624 -0.335  0.708 4
1008 pf 01  0.846  0.412  0.941 5
1008 pf 02 -1.781  0.030  1.782 8
1008 pf 03  0.675  0.234  0.715 5
1008 pf 04  0.473 -0.514  0.699 3
1008 pf 05 -0.626  1.678  1.791 7
1008 pf 06 -0.028  2.640  2.641 7
1008 pf 07 -1.163 -0.559  1.290 1
1008 pf 08  1.376  1.306  1.897 5
1008 pf 09  1.614  0.899  1.848 5
1008 pf 10 -0.448 -0.075  0.454 1
1032 em 00  0.058  0.529  0.532 6
1032 cf 00  0.445 -0.484  0.658 3
1032 pf 01  0.423  0.369  0.562 5
1032 pf 02 -1.726 -0.229  1.741 1
1032 pf 03  0.679  0.438  0.808 5
1032 pf 04  0.475 -0.458  0.660 4
1032 pf 05 -0.776  1.806  1.966 7
1032 pf 06  0.239  2.496  2.508 6
1032 pf 07 -0.741 -0.505  0.897 1
1032 pf 08  1.159  1.211  1.677 6
1032 pf 09  1.175  1.132  1.631 5
1032 pf 10 -0.775  0.058  0.777 8
1056 em 00  0.086  0.528  0.535 6
1056 cf 00  0.437 -0.524  0.683 3
1056 pf 01  0.178  0.549  0.577 6
1056 pf 02 -1.281 -0.792  1.505 1
1056 pf 03  0.824  0.636  1.041 5
1056 pf 04  0.511 -0.409  0.655 4
1056 pf 05 -1.063  1.890  2.168 7
1056 pf 06  0.687  2.199  2.304 6
1056 pf 07 -0.645 -0.483  0.806 1
1056 pf 08  1.155  1.132  1.617 5
1056 pf 09  1.266  1.412  1.896 6
1056 pf 10 -1.165  0.198  1.181 8
1080 em 00  0.046  0.501  0.503 6
1080 cf 00  0.377 -0.271  0.465 4
1080 pf 01  0.226  0.824  0.854 6
1080 pf 02 -1.092 -1.274  1.677 2
1080 pf 03  0.921  0.920  1.302 5
1080 pf 04  0.342 -0.180  0.386 4
1080 pf 05 -1.339  1.724  2.183 7
1080 pf 06  0.846  2.121  2.284 6
1080 pf 07 -0.638 -0.710  0.955 2
1080 pf 08  1.171  0.837  1.439 5
1080 pf 09  0.967  1.538  1.817 6
1080 pf 10 -1.334 -0.004  1.334 1
1104 em 00  0.051  0.513  0.515 6
1104 cf 00  0.299 -0.391  0.492 3
1104 pf 01  0.459  0.964  1.067 6
1104 pf 02 -0.831 -1.709  1.900 2
1104 pf 03  0.986  1.173  1.533 6
1104 pf 04  0.509  0.153  0.531 5
1104 pf 05 -1.528  1.460  2.113 8
1104 pf 06  0.454  2.475  2.516 6
1104 pf 07 -0.609 -0.505  0.792 1
1104 pf 08  1.348  0.752  1.543 5
1104 pf 09  0.748  1.625  1.789 6
1104 pf 10 -1.315 -0.347  1.360 1
